10,-3,6,-5,0,7,1,4
-9,-18,-5,3,-3,-2,-1,-7
-6,-5,-9,-5,-13,-7,-3,-3
3,10,6,8,21,1,1,-8
9,15,0,-2,-10,7,-4,-4
0,6,3,-11,6,-7,12,-2
-5,-12,2,0,-10,-9,7,-1
10,17,-5,-3,-3,2,6,3
-1,-5,-10,1,3,3,-20,-4
-9,1,3,2,-3,-6,6,-4
0,10,11,-3,2,-6,-27,3
-4,-2,0,1,-2,3,20,-11
-4,-13,-4,8,9,4,14,6
5,13,-9,-6,-8,-4,-3,3
-5,-36,-49,-8,2,9,16,1
23,8,4,-2,-3,-1,-20,5
-5,14,10,-1,-2,-10,-18,-4
-8,-20,6,-2,5,11,7,0
1,1,12,5,4,12,18,6
-1,-9,-4,7,-7,-4,-8,-2
11,6,14,-9,-2,-13,12,4
3,-7,-17,-4,-6,-6,-18,4
-1,-4,-12,-4,-4,-3,-4,-5
-10,1,-1,-2,4,1,5,0
4,-1,10,7,5,-3,-2,-3
7,26,14,7,-17,12,11,0
-2,-20,2,-4,14,6,-9,0
-15,-42,-65,-16,-9,-3,-3,0
-2,-3,-10,-2,-2,2,7,-6
6,9,-10,-1,2,-10,2,4
4,4,10,3,-1,6,0,-2
-1,17,23,3,2,9,6,9
0,5,-12,-1,-3,-8,-6,2
-1,-3,-4,-11,-9,-1,-8,2
-3,18,6,0,-4,-10,-15,-2
0,11,28,4,0,-4,-6,-5
-6,-40,-54,-5,-2,-1,-7,-7
-4,0,1,5,11,-2,-10,-6
7,-13,6,-6,-15,4,1,4
-9,1,8,1,1,2,-4,-6
7,11,22,2,-5,3,17,7
0,4,9,4,2,-10,-6,6
27,15,11,6,7,6,-23,-12
-23,-9,-6,-7,-2,-2,26,-2
6,-4,18,6,1,4,-2,4
-1,28,15,4,8,1,0,-5
4,2,6,-5,-5,-12,18,4
0,-16,-30,-5,-7,-13,-23,-6
-5,7,0,-8,-10,-4,-8,-1
-5,-5,3,0,8,32,29,1
-9,-3,-1,15,8,-3,-11,-3
10,25,15,-10,-2,5,14,0
-22,-13,-10,-7,-23,-12,-10,-10
5,-7,0,-9,-6,-9,-11,-7
-11,-43,-47,-5,8,-1,17,7
1,2,14,2,1,-11,-18,2
10,13,9,6,18,13,2,-5
2,0,13,3,3,2,-6,5
-15,7,-7,-7,-6,-3,-13,-11
35,-1,-20,-5,-9,-13,18,18
-16,-6,4,0,-1,3,-13,-1
0,-12,-10,4,0,-7,-2,-4
-2,20,25,-2,-1,4,-3,-3
8,10,1,5,-2,10,15,2
7,19,29,3,2,1,-5,1
-1,-6,-6,1,5,7,0,-1
-22,2,-5,-9,-11,-20,-8,-3
-9,-10,6,-2,5,18,17,-2
9,2,-5,2,2,7,4,0
-3,9,20,-2,-14,-21,-26,-7
11,-18,-32,-9,-9,10,9,4
-18,-1,13,1,-4,-11,-15,-5
0,-23,2,3,-7,-1,6,-1
7,-9,-24,2,27,18,15,-1
2,24,15,-3,-14,-6,-6,9
-1,-10,-18,-2,2,0,-20,-15
2,-5,-8,-2,-10,-17,-13,-1
-1,3,3,-1,-11,-4,0,3
-4,-4,2,-7,12,3,12,-4
-7,4,6,6,1,1,9,1
-3,-3,1,-9,1,-10,-22,-17
-28,-15,-28,-1,-1,10,27,7
6,7,4,2,-5,-8,-10,5
0,11,5,0,-2,-5,-27,-3
-6,-24,1,3,18,6,3,-1
3,10,-11,-9,-13,7,22,-2
-3,-8,-1,6,2,-7,-17,-4
-4,0,2,1,2,1,-26,-1
7,19,-14,-3,1,7,20,18
0,-3,-7,-3,-4,-12,-11,-8
3,8,12,3,-2,-7,2,5
-4,2,4,-3,-3,0,5,-14
3,11,-8,-7,-3,-11,-9,3
4,6,25,6,1,14,-6,0
-10,-28,8,2,-10,-13,-4,-5
-10,-10,-28,1,3,-9,8,0
4,3,-3,-5,15,-4,-20,-6
-1,-1,6,-7,-27,-14,0,-1
-1,-22,-14,0,5,1,1,-6
-3,-8,-3,-10,-12,2,1,1
0,9,1,1,-10,-7,9,-3
9,-13,1,5,25,23,10,9
-4,10,7,-2,-7,-2,-24,-13
12,-11,-1,2,-2,0,21,7
20,5,-20,2,-2,-3,2,1
0,1,-3,-7,-10,-16,-19,-5
-6,18,-2,1,2,11,13,-3
-7,2,0,-4,5,-7,-20,-4
-5,-18,-5,6,-1,6,8,-7
7,6,9,-1,-5,-5,-1,2
6,7,-1,6,10,6,3,7
0,2,-2,-12,-12,-2,8,-1
-2,9,11,0,5,5,9,11
-9,-24,-12,0,-1,-9,2,-4
-2,3,9,1,-4,10,6,2
4,9,-5,5,18,-1,-3,-5
-15,-32,-6,-8,-10,1,-14,-5
2,11,-4,0,-5,-3,18,8
-1,-5,-4,-7,-7,-16,-20,-2
5,7,10,4,1,10,12,5
-1,10,7,4,-1,-3,-3,-4
-9,15,-9,-5,-5,-8,-4,-10
10,8,-2,0,2,-6,-12,-3
-4,-16,-8,-2,-3,-9,-19,-2
-4,5,0,-5,3,13,11,-1
-5,3,5,2,2,-7,-11,1
-5,-1,-15,-1,2,12,14,-4
-1,15,18,2,4,2,10,3
0,-9,12,11,-1,-1,-6,-4
-3,0,-16,-11,-5,0,-15,-6
6,10,15,2,2,1,21,6
2,-4,9,3,1,3,-7,2
15,-7,-1,-3,-6,-4,11,2
9,4,16,8,4,3,-6,1
0,-18,-23,-4,-4,-11,1,1
-1,3,17,2,-3,13,-3,0
0,11,9,1,-1,-5,-13,3
3,-6,-15,0,9,14,2,0
-15,-19,-4,5,1,-6,1,-10
13,35,8,-6,-21,-7,3,8
-10,8,-7,-7,1,-7,5,3
-2,-16,-7,-4,-20,-7,21,2
-1,2,-4,0,18,8,-5,0
-4,1,7,5,7,9,1,-1
-8,2,-3,3,-1,3,15,10
5,-1,6,-3,2,8,6,-4
0,-7,-10,-4,-9,-15,-2,1
-7,-29,-15,-4,-6,-7,5,-1
2,-4,-16,-8,-5,-1,6,-3
-4,-12,2,9,3,-16,-40,-8
0,-7,3,-12,-7,10,23,2
-6,0,-9,-5,2,-11,-21,-8
-4,18,13,3,-7,-8,-6,-5
2,12,7,-1,3,-3,-25,-2
-3,-26,-33,-2,-4,5,5,2
-7,3,-6,-9,-5,1,0,-6
8,-6,-30,-1,8,11,0,-7
-22,-13,-6,-3,-6,-12,6,-4
6,23,14,-2,2,10,-3,2
14,4,8,5,0,-13,-5,-12
2,1,3,-2,-1,-1,5,-4
4,-47,-29,-13,-20,-3,-11,0
-16,26,6,4,6,-3,-14,-10
-5,-1,5,4,3,0,15,0
-7,10,11,0,5,0,-16,-9
-4,1,7,3,5,5,33,11
19,-1,5,-4,-10,-2,-6,4
-3,-3,3,1,-8,5,-21,1
0,-3,-2,0,-8,-4,-5,1
-4,-3,-10,-1,12,10,16,-2
2,2,18,6,2,-1,7,6
1,9,-20,-3,-4,-4,-4,5
0,4,9,-2,-4,-10,-15,3
2,21,-6,-2,11,10,5,-17
-6,-15,-12,-4,-12,-6,-21,-3
-1,-15,-9,0,3,4,24,8
-3,4,0,-7,-3,-10,4,1
-2,13,8,1,1,0,-14,-2
4,17,18,5,7,-7,3,-1
-8,-1,10,6,-15,-7,-12,-5
-1,-12,-19,-9,6,7,-17,-6
5,-6,7,0,0,-5,0,4
-9,0,4,6,3,-5,2,-4
-2,-15,1,-6,-1,-2,2,-3
-45,-12,6,5,-5,-9,3,-1
0,6,11,-3,-4,2,7,4
-1,-3,-8,-3,5,-1,-28,-9
1,11,7,3,4,-3,-9,-2
6,-9,-4,-5,-5,7,34,10
-3,-17,-21,-10,-8,0,-25,-2
-4,-3,4,6,1,-7,-1,9
-3,10,19,-3,-6,6,9,-2
1,-10,-11,-1,-2,5,-1,-1
-1,-3,-1,4,1,-9,4,-1
9,2,8,-2,-5,10,-2,-2
1,11,-5,-1,4,1,-1,2
9,-7,-9,-1,-2,-7,-11,-1
-3,8,4,3,5,13,14,-1
-11,-10,1,-3,-6,-4,9,-3
1,-7,-3,-4,9,-4,5,-2
-10,-1,5,-2,-3,4,17,-5
6,13,2,0,-1,-7,-21,0
-1,5,3,-3,-5,-1,4,1
-6,-26,-29,-6,-1,-1,-3,-9
8,13,6,3,-1,-7,-4,-2
0,-6,7,4,5,0,-1,1
2,1,-6,-3,2,7,3,-1
1,-4,-12,-3,-4,-3,0,2
0,-20,-7,0,1,-4,-18,-6
-2,-15,-31,-7,-4,-4,-5,-4
13,-9,10,2,-3,-6,-1,6
-34,-15,-16,-4,-1,2,3,-2
4,-5,-4,-3,-1,-1,-31,-5
-4,9,13,2,-7,-7,37,3
-7,-2,-14,-5,9,-10,-7,-2
4,2,13,2,-5,0,-17,3
-5,-2,4,-3,-3,14,21,-3
-3,25,-12,-3,-11,-9,-33,-1
11,17,9,4,9,3,8,1
-4,-28,-4,-6,-3,1,7,4
-7,8,-2,3,0,-6,-10,-5
7,-3,16,1,-1,-2,3,5
2,-5,-8,-4,-1,15,39,6
5,20,17,9,8,11,-12,-8
10,5,0,0,1,-1,-13,1
-4,-7,-2,-4,-2,-13,-10,1
-12,-1,-1,-2,-6,8,8,-3
-7,-5,3,-1,1,-6,-2,-4
13,40,26,6,3,0,15,9
-8,-9,6,1,5,13,-4,-6
-9,-9,-6,-3,-12,-9,-6,-6
7,4,3,4,12,4,11,6
2,-2,0,-3,-9,-7,-15,-4
2,4,-3,-3,6,2,16,2
0,14,-1,-1,-1,0,-16,-3
0,-4,-4,-1,-5,-11,-3,0
-5,-5,-2,-1,-1,2,-7,0
-2,-10,0,-5,-5,0,7,-5
-4,-8,-6,-3,-1,-8,-12,-1
3,-5,-9,-3,-3,-4,12,-1
0,15,3,0,1,-14,-23,-4
-5,-11,-19,2,-2,-4,-2,-1
-1,1,0,1,-1,-9,-10,-7
0,7,1,-7,-1,14,-5,-3
7,-2,4,-3,2,9,14,2
-9,-7,4,-1,-4,-17,2,-5
5,6,-5,0,-9,1,-10,-2
-3,-15,-10,-1,7,10,5,0
-6,-12,-9,-5,0,3,12,0
1,18,7,-1,-10,8,-6,-1
-10,-16,-15,-4,0,-1,18,1
-1,-8,3,2,0,-4,-8,-2
-11,-9,-14,-5,-2,5,-16,0
4,-6,-6,-3,-2,-8,3,1
0,5,17,5,-2,-2,-20,1
3,1,-16,-4,-4,1,2,1
-5,-1,-7,-3,-2,-7,-2,-8
11,10,8,-1,-2,1,17,3
-19,-6,-3,-4,0,2,-12,-2
13,20,12,10,-6,-10,-5,4
0,-4,1,0,-3,-6,4,2
-1,1,11,-2,11,7,-8,-8
5,-7,-17,-6,-1,4,13,2
-12,4,1,-4,-3,-9,-15,-1
5,11,-1,6,1,6,14,0
3,-2,11,2,-6,-8,1,3
8,21,3,2,11,6,-10,0
-4,-10,-3,-6,-17,-10,-5,-9
-1,-7,2,-6,4,5,-11,2
2,-6,-16,7,9,11,17,-2
-6,-15,-2,1,-3,-4,-5,-3
7,1,0,-7,-1,-6,0,2
2,3,3,3,4,5,7,3
-9,-16,3,-1,-3,3,-8,-4
6,-7,3,3,1,-7,4,1
1,4,5,3,5,2,-3,0
-3,-15,-8,-7,-5,-12,0,-3
5,-5,-11,1,-4,4,-5,7
-6,-8,-1,-4,-6,1,4,-4
-4,1,-6,-4,2,4,-4,-1
-1,5,11,3,-1,-3,-3,-2
-5,16,3,1,-5,-13,-1,-4
3,-34,-26,-7,-4,-7,-1,3
1,-10,-6,-5,2,2,3,-1
1,5,16,9,2,-3,21,12
-5,3,3,-3,-2,-4,-20,-12
2,1,5,0,-5,1,0,-4
5,31,5,2,2,1,-3,5
2,3,2,0,-2,6,8,1
-2,-2,0,-3,0,7,1,5
2,21,4,-1,4,-6,-9,-7
-17,-20,-15,-3,-20,-2,17,-1
-2,-13,-3,-2,13,5,-15,-10
3,7,6,-1,-4,-9,-10,-5
-2,-8,2,-3,0,10,8,0
2,-2,-9,1,0,5,-11,-1
-2,-7,2,-3,-14,-14,9,0
-8,-4,-12,-3,-8,-7,-22,-9
0,3,4,-2,3,4,18,4
1,-2,12,1,8,-9,10,1
-9,-16,-2,-4,-4,8,-4,-1
1,-10,-16,-3,0,-4,-7,0
