6,14,3,-3,7,11,-2,-2
-2,-1,-6,2,-4,-22,-9,-1
2,-2,4,1,11,4,0,1
-1,-2,-2,-3,5,8,10,0
3,-8,-13,-3,-14,7,1,-1
-3,-2,-1,6,-2,-19,-13,-5
2,0,-3,-1,20,7,0,1
4,4,2,5,6,-9,1,2
-5,1,1,-2,9,-9,3,2
-13,2,2,-2,-38,-14,9,-2
-7,-7,-6,-2,-15,-19,-27,-9
4,6,5,1,4,7,4,2
7,-1,-4,-6,5,-1,11,-1
-8,-2,0,4,26,12,-4,-2
5,2,1,-15,-43,4,-13,0
7,1,-3,-8,-10,2,6,5
-16,-10,-9,2,-4,10,4,-8
9,7,2,0,9,-29,-11,-2
-4,-3,-1,9,12,8,10,0
-1,3,0,7,37,16,-1,-4
4,1,-1,-20,-52,27,-9,3
-9,-6,-4,-3,-3,4,10,-3
11,2,2,15,-3,-41,-11,-3
1,-1,-1,-10,-22,-7,11,3
-6,-4,1,8,18,10,0,-5
-4,-5,-6,-7,-20,-1,-3,-3
5,1,0,2,19,32,10,7
-4,6,2,-1,1,-11,-2,-1
-14,-8,0,8,12,-43,-24,-5
5,-1,-6,-20,-26,57,-2,1
7,1,0,4,19,-3,1,2
-20,-3,-1,2,-1,22,7,-12
14,8,11,0,0,-14,6,8
5,-2,-4,16,49,18,14,1
-6,-8,-8,-5,-15,5,3,2
9,-4,-3,-9,-12,-12,-7,6
-10,-4,0,0,-14,10,4,-4
4,9,8,3,20,-15,-7,-4
0,1,1,2,8,9,15,4
-2,5,2,2,1,-2,-10,-4
1,-6,0,10,-4,-30,3,10
8,-3,2,-7,-4,17,2,4
-1,-1,-12,-4,8,-34,-14,-2
-13,0,2,-4,-6,-3,-5,-13
9,0,-4,-6,-3,4,1,-4
-22,-4,1,1,-8,8,-8,-5
2,-1,-1,-1,-8,-19,3,-1
-5,-5,-3,-8,13,6,-7,0
9,1,0,-1,-5,-11,-1,1
4,-2,-4,-7,-20,-18,-11,0
-16,-8,-2,7,56,18,12,-5
7,-1,-5,-5,-47,-25,-26,-2
-5,0,-2,-5,-4,29,9,-5
3,3,5,-3,-30,-24,-9,2
1,-1,0,2,0,0,7,-4
-1,-2,-1,4,16,-21,-1,-1
1,-6,-7,-20,3,70,8,-1
8,4,-1,4,14,-21,-21,-3
-7,0,-2,-14,-19,31,-7,-9
1,1,0,7,13,-33,13,8
-4,-3,-5,-12,-43,-15,-17,-8
0,-3,0,6,10,-26,6,1
5,-4,-1,-1,20,-5,-15,3
0,-5,-1,2,13,23,4,-6
-11,0,-2,6,-21,2,-4,0
6,0,0,-4,-5,-7,22,4
-3,-6,5,9,-1,12,7,4
-10,3,1,-3,-8,6,6,-5
5,-1,-6,5,23,-2,-10,0
-10,-7,-4,-2,1,13,5,-3
11,1,0,-3,-6,2,7,1
2,2,3,3,-4,-8,-2,0
-8,3,4,6,7,-28,-3,-2
11,3,-3,-10,-23,13,-10,-2
-11,3,6,5,-8,18,10,-3
2,-1,-5,0,2,-9,-6,-2
-4,3,3,5,4,-19,4,-2
-2,-8,-2,0,8,-13,-10,3
11,3,2,2,-11,-46,0,3
-4,2,-1,-2,-4,4,-20,-7
-21,-10,-2,-2,6,-6,3,-4
2,4,0,0,1,-8,-8,-3
-9,-4,-4,-5,-8,-3,-8,-2
10,3,3,12,59,51,3,6
7,0,2,8,-1,-29,6,2
13,-1,-2,-12,-7,33,-3,1
-20,0,-4,-13,-10,-13,-6,-2
-5,-6,1,6,1,-14,4,-10
4,0,-5,-6,20,32,11,1
-12,-6,5,2,-5,-10,4,-5
16,0,-7,4,16,30,-3,5
-1,-5,-4,-8,-17,36,8,1
0,3,6,3,9,-4,-5,4
-4,1,0,5,-3,-6,-8,-4
-4,1,-4,-8,-7,-6,-12,-11
1,2,2,-3,-14,-5,7,2
4,-7,-6,-3,5,-5,-16,-3
-12,0,-1,-3,-16,-45,10,-1
-9,-8,1,2,-3,40,8,-4
-11,-2,-2,6,14,-4,6,-4
12,1,-5,-16,-71,-16,-19,1
-2,-5,-8,-15,9,9,5,1
14,0,-1,-7,-37,-58,-12,0
-18,-2,-3,-5,7,54,15,7
-1,3,4,4,24,34,18,-1
-7,-3,-3,6,4,-32,-26,-3
5,6,2,-3,-10,18,-1,-1
6,-2,0,0,-3,-30,-9,2
0,-3,-8,0,10,-18,-12,-5
-16,4,1,0,0,27,18,-1
14,9,2,-1,15,4,2,3
-6,-5,-8,1,-16,-35,-3,-5
3,-1,-3,-7,4,6,-4,-3
18,-2,-1,-1,-5,11,14,8
-19,-6,2,7,24,2,0,-5
3,8,-1,-4,-17,-25,-14,0
-1,4,1,-3,-4,-6,5,0
14,-1,-1,5,17,33,3,-2
-26,3,4,0,-2,-12,-6,-7
11,-11,-10,-3,-9,-14,-1,5
-4,1,4,13,33,-4,-14,-5
-7,-3,-2,-14,-61,-23,-1,-2
-1,-10,-3,4,18,2,9,0
3,2,0,-9,-16,-6,-1,5
-3,0,-2,0,-16,5,2,4
-2,2,2,5,-14,-24,0,-2
2,-6,-5,-5,3,1,-8,0
6,0,0,-3,3,6,-11,-4
-3,1,5,5,7,8,13,0
-11,2,1,0,13,29,6,-5
-1,-1,-11,-3,6,15,1,1
4,1,2,-1,-4,-18,5,4
-3,-2,-2,-12,-48,-45,-3,0
-2,0,1,4,25,51,8,2
8,1,1,1,0,-19,-18,0
23,3,2,-3,2,9,17,2
-30,-13,-8,0,5,28,-16,-7
-11,-6,-1,7,29,-13,-9,-7
-5,1,-1,-18,-41,22,12,0
0,-1,-2,-13,-34,-3,3,-5
8,2,2,0,4,-29,-14,-1
8,2,1,8,-1,-56,-9,4
-4,-2,-2,-3,1,-15,-21,-9
-13,-1,0,-1,-15,-21,-9,-3
-1,-7,-8,-4,25,35,15,3
0,-2,-2,-8,12,-20,-13,-5
2,-1,1,8,-9,-17,10,-1
-1,-6,2,7,9,9,-4,0
3,2,1,-4,7,7,0,-3
4,3,4,7,12,5,8,2
-1,-3,-1,1,2,-12,5,2
0,-1,-2,15,11,7,-20,-3
4,1,0,8,29,1,19,4
-4,-3,-8,-21,-44,19,-15,-7
-18,-5,4,6,11,6,-2,0
-8,-4,-1,-1,-1,-12,13,-3
6,-7,3,13,13,23,3,-2
1,11,-1,-5,1,-5,-5,3
1,1,1,0,-6,42,12,4
4,-2,-1,1,27,14,-2,1
-7,-3,-3,-14,-26,-11,-8,-8
-1,-3,-7,-9,-25,27,6,-3
4,-1,-2,3,7,-24,-3,2
-17,0,1,-4,-7,-4,12,-2
-3,-3,0,-6,-23,-21,-15,-3
-10,-16,-13,-6,17,13,-2,-3
34,2,0,1,3,-36,-1,3
-34,-2,2,8,0,27,-15,-6
0,0,-1,-11,1,-1,5,2
-2,-1,1,1,7,0,1,0
0,3,-3,-1,-4,34,8,-1
11,2,0,-1,12,-34,2,4
3,4,2,-1,-7,7,4,5
-3,-2,5,6,5,6,4,3
15,0,1,-2,16,-17,0,0
-11,0,0,-2,-3,59,4,-5
-6,9,8,4,-5,-17,-12,-5
15,-6,-3,4,8,5,4,15
-11,-3,-1,-2,6,-5,2,-3
2,-6,-1,5,3,-33,-9,-1
0,4,0,0,-5,39,15,4
-4,-5,-2,-3,3,-2,5,-6
-6,-1,0,1,11,6,-1,1
12,2,-8,-22,-28,-20,8,5
0,-2,-4,4,16,0,-1,-3
-11,0,3,5,-19,-24,2,-7
-9,-3,-6,-4,-9,7,-19,-6
4,4,3,3,35,1,-2,-2
3,-6,-7,-12,-27,-24,0,0
7,5,-3,-9,-5,-28,-11,-1
-10,-1,2,8,19,58,14,0
0,-5,-3,1,19,-22,-13,-8
-10,-6,-6,-5,6,1,-1,-5
-6,-2,0,-9,-30,25,0,-1
4,2,4,0,-6,-39,-8,2
10,3,-2,-7,-16,-6,-13,3
-11,-1,-2,6,5,-1,-2,-4
16,3,7,1,-3,9,6,1
-29,-9,-9,-6,-15,-17,-5,-15
12,-1,1,0,-11,15,8,14
7,0,-2,1,-1,15,4,5
-7,1,1,2,6,-20,-8,-8
2,1,2,9,-3,-8,-9,1
-2,-1,-4,-20,-17,14,-18,-6
-1,-2,1,2,-18,-7,17,0
-1,-7,-3,4,14,0,2,2
20,16,5,-7,-17,-2,-1,3
-20,-3,-10,3,2,-18,0,-10
3,-2,-4,-4,3,-15,-11,-3
-9,-3,-3,-6,-9,-1,6,1
7,-2,3,-1,7,-6,-4,0
6,7,7,2,0,-37,10,2
-3,-9,-6,1,0,-18,-14,-1
4,5,-5,4,8,17,3,0
-13,-12,-6,-5,-3,-1,-9,-5
0,-1,0,-2,-19,31,1,1
0,3,6,-1,2,2,-4,-9
0,-4,-2,2,-9,-22,-9,-1
5,1,-1,-2,-3,-4,1,1
-4,-6,-4,2,-4,42,4,-2
-3,3,0,4,13,-11,6,1
3,-2,-4,-10,12,20,-8,-3
-2,3,2,1,-2,-6,1,0
-7,-5,-4,4,-5,-4,-5,-5
5,1,-2,-8,-35,-28,2,0
-5,-4,0,-1,5,-8,-15,-2
-8,-4,-6,-8,-15,-24,-7,-7
11,-2,5,11,25,36,28,13
-8,-4,-2,-1,20,5,-9,-6
-1,2,1,-1,-9,-31,5,-1
12,4,2,4,-1,12,12,5
-24,-8,-5,-3,0,-29,-16,-7
4,3,-4,0,22,55,12,3
-7,-4,1,-4,-18,2,1,-1
8,0,2,5,3,3,-6,-4
4,7,-6,-11,-3,11,7,5
2,-9,-6,1,3,-2,-4,-6
-3,4,-1,-3,3,-1,-4,0
-2,-6,-1,-1,-4,6,23,2
3,7,8,6,5,-3,-9,-4
6,5,-1,-5,-10,28,5,6
-6,0,1,4,13,37,6,-2
-6,0,0,-3,-14,-18,-6,-4
-3,-5,-3,-3,1,-6,-5,-3
6,-2,-3,2,23,-14,10,7
12,5,0,-3,-21,-1,-8,4
-1,-3,0,-1,-13,-8,-2,-2
-26,-3,-2,-1,-1,-8,-6,-8
0,4,7,6,7,11,2,3
-8,-15,-17,-13,-2,-24,-10,-5
5,2,-2,-1,-16,9,4,2
14,2,1,-3,0,-16,2,-1
-3,-1,2,-2,-17,-6,-3,-5
-5,-2,5,10,21,-11,2,-1
2,6,0,3,30,2,-17,5
1,-15,-6,-8,-20,-31,1,-1
6,7,8,6,7,22,8,2
-9,-8,2,2,2,7,4,-3
3,11,-4,3,4,8,-10,0
-19,-5,0,-2,4,1,-12,-12
0,-5,-7,-13,-9,-9,-5,-1
4,2,1,6,-1,-15,0,-2
0,-9,-2,-4,1,-10,2,0
12,6,1,-3,-5,16,17,10
-22,-7,-7,-5,-16,-5,-8,-12
4,4,5,13,4,-12,10,4
-13,-10,-10,-20,4,20,0,-3
20,8,0,-4,-7,-2,-8,3
4,2,1,1,7,-8,-9,0
-9,-2,-2,-1,-3,16,15,-1
6,-2,6,4,-3,-16,-16,0
-2,-25,-10,-3,-6,-6,7,2
-10,7,2,15,9,58,2,-2
2,0,-3,-7,4,-18,4,-2
-5,0,-1,-1,-8,-4,-10,-9
1,-2,2,0,4,8,-21,1
12,1,1,11,21,-36,9,13
15,3,-1,-9,-36,3,5,-1
-47,-13,-3,-1,-1,-7,0,-12
0,7,0,0,-4,8,-2,-3
3,0,-4,-6,-8,-14,-4,0
5,3,1,-4,8,0,-16,0
8,1,-1,3,15,-3,0,3
-2,1,1,-4,-10,2,5,-2
7,-5,1,-5,-31,-17,-7,-2
-8,-4,-2,5,27,16,9,5
-9,-3,2,1,-10,3,2,-4
2,6,5,7,3,4,19,0
1,-3,-3,-13,-11,-3,-15,-2
-5,1,3,3,-10,-34,-3,-3
6,-4,-9,0,3,-15,-7,1
1,11,7,4,9,18,0,1
-8,-11,-7,-8,-4,-24,-10,-7
5,5,3,-3,6,40,9,0
7,-8,1,1,11,-8,-2,0
-28,0,-7,-12,-29,2,17,-4
-3,-4,2,6,7,24,-16,-3
-6,-1,-4,1,7,-3,-5,-2
8,-8,-2,-6,-32,3,16,2
9,0,-1,-6,5,16,-14,0
-4,3,3,4,-24,-33,-12,-3
5,3,1,-4,12,16,12,2
-3,-4,-9,-6,1,-12,0,-1
