-4,-1,0,-2,14,-2,5,0
-4,-9,-3,-16,-27,-7,-25,-6
-1,-1,-2,-3,0,-7,-6,-2
1,-8,-1,-1,-7,12,15,2
6,6,-2,1,9,-7,-11,3
-3,-2,1,8,7,-8,8,-6
0,-3,0,-4,-22,16,11,5
2,-2,-7,-16,9,-3,-12,-6
-12,-7,1,14,29,-4,-12,-3
-2,-1,-3,-20,-49,-26,-7,0
-3,-2,2,5,21,17,11,-4
-4,-3,-1,1,-6,7,8,1
0,-10,0,3,-3,-8,-3,0
1,6,2,13,19,20,22,2
-5,-5,-9,-16,-9,-31,-32,-6
1,3,-2,0,3,12,1,-2
0,-1,-6,-9,2,16,-6,-6
-1,-1,1,5,-5,3,-2,3
1,-2,-4,0,10,3,6,-1
-3,-3,-2,-7,-5,-15,2,-5
2,3,1,-3,-17,-8,-6,0
-3,1,-3,10,-1,-8,-5,-3
-2,-3,-5,-11,22,12,0,3
4,2,3,7,-18,-27,-3,3
0,-2,-5,-24,-11,-15,-2,-3
-5,-4,1,1,24,5,1,-1
1,2,2,4,-29,-10,2,2
11,-4,-1,-1,4,-1,-10,-1
-14,8,-2,3,-4,28,13,1
2,0,-3,-2,10,17,-1,-5
-5,0,2,8,30,-5,11,1
3,-1,-2,-8,-37,-10,-24,-1
0,-3,2,-1,-9,-3,0,0
-1,3,0,-5,17,15,-5,-3
4,2,-1,10,-9,-36,-9,0
-6,-1,-7,-19,4,-7,12,-3
-2,-5,-1,-4,-38,-12,-4,-2
0,0,-6,-14,2,-6,-9,-1
-2,-4,2,0,13,7,-5,-3
-2,-1,3,9,4,-25,1,-2
2,-6,-3,2,9,21,-12,-2
2,-2,5,3,4,4,18,3
5,1,-3,-6,-3,0,-9,1
-3,4,0,1,-15,1,5,-5
1,-2,-2,-6,8,19,11,7
-13,-4,-2,7,10,-13,-2,-10
-1,-1,-3,-12,-20,-26,-10,-3
5,3,-2,-2,-15,3,7,1
-14,-10,0,1,4,-10,-11,-1
0,7,5,14,36,36,9,7
-1,-4,-1,-1,-34,-21,-4,-6
-3,-2,-5,-18,6,13,1,0
7,6,3,5,6,-14,11,-1
0,-3,-3,-8,-17,7,-5,0
-5,-6,-1,2,25,41,3,1
0,0,3,8,-4,-52,-5,3
3,3,-1,-3,3,-14,1,-3
-1,-4,-2,-4,-15,6,-9,0
3,1,1,2,18,3,-3,1
-5,-2,1,6,0,24,11,-2
-3,1,0,-5,-5,-2,6,-1
-1,-3,0,2,-13,-21,3,0
-2,-2,0,-1,20,18,-12,-5
3,-10,-4,-4,-11,-2,7,1
-16,-5,0,6,5,-23,-12,-5
9,5,3,6,11,19,6,2
-3,-7,-7,-12,-31,-4,-10,-5
-13,3,-2,-1,15,22,13,1
8,-1,-3,-4,-9,1,1,1
-4,-9,-4,-5,-10,-22,4,-2
5,3,3,3,7,-32,-39,-4
1,1,3,9,5,5,2,1
6,-1,-5,-19,-9,14,5,3
-6,-8,-2,2,28,-7,-6,-1
0,-2,-4,-7,-22,10,18,4
-1,-2,-2,-6,-1,-5,-3,-1
-1,4,1,2,2,-2,6,-3
1,-6,-3,-8,-28,-19,-17,-3
-4,0,1,5,12,14,4,1
-3,-3,-1,4,-6,-10,-15,-4
5,4,1,4,13,-14,10,-1
-7,-9,-6,-12,-11,7,-4,-5
4,-2,1,4,10,5,8,0
0,7,0,-4,-15,4,-4,-3
-6,-3,0,11,4,-7,-16,1
1,4,-3,-4,2,0,9,3
-4,-5,-5,-5,-6,-11,-10,-5
4,-1,2,8,26,24,10,0
-5,-4,0,-4,-14,9,13,1
-2,3,4,6,2,-7,0,-4
1,0,-2,-15,-15,20,-1,6
-2,-12,-6,-5,2,-8,-6,-4
-5,5,-2,-1,4,29,-13,-8
6,8,2,5,4,-29,8,7
-8,-1,1,4,1,10,6,-8
-2,-1,0,0,13,-18,7,2
4,-6,1,7,-2,-7,-35,-3
-1,-2,-4,-17,4,21,14,4
0,2,0,4,-22,-28,-12,-7
-7,-5,-5,-10,4,21,4,-4
2,-4,0,6,5,-18,-3,-4
-2,8,2,3,-5,-18,-9,-4
6,4,1,10,34,5,16,4
-3,1,-2,-5,-40,-5,-22,-4
0,-4,-4,-8,-4,1,1,-2
3,0,-2,2,-4,-24,-1,1
-5,-1,-1,-1,-1,2,-2,-2
0,1,-1,-5,8,-6,-6,-2
-8,-1,-2,-4,0,10,16,-3
-2,-3,1,6,-3,-19,-16,-5
-3,1,-5,-8,-7,12,15,1
-4,-4,1,3,21,-1,-8,0
1,3,1,2,-17,3,-10,2
0,-2,-2,-3,0,16,10,0
-1,-4,2,-1,-7,-4,-4,-2
1,2,1,2,15,-3,-4,2
5,-3,-5,-1,-15,-4,-3,2
-13,2,-3,-11,1,23,0,-10
-4,-6,-3,-4,-29,-3,2,2
4,7,-2,2,16,5,9,1
-1,0,0,1,-1,3,1,1
2,-2,-1,-1,-7,-44,-18,-2
1,-5,-2,-2,9,3,-1,2
-5,-3,1,0,-5,-3,10,-2
4,-2,1,-3,-12,-14,6,1
-3,4,0,2,12,7,0,-2
-2,1,-3,-8,-3,-15,-14,-5
2,-2,1,1,-7,9,4,2
3,3,2,5,18,11,-8,0
2,-7,-9,-21,-41,-18,4,2
-4,-4,-2,6,15,11,7,1
-4,-6,-6,-12,-21,-20,-13,-3
-9,-1,-1,-6,3,2,8,-2
5,1,4,13,41,22,9,5
4,6,1,3,-24,-9,-26,1
-1,-1,1,-2,-15,7,3,-3
-2,-3,-4,-5,9,8,6,-4
-1,-4,0,2,-15,-24,-13,-2
-2,0,-1,-3,16,-6,5,-2
5,2,4,8,11,43,14,6
6,3,-4,-9,4,-10,-1,1
-3,-3,-3,-3,-17,6,-24,-2
1,-9,-2,-1,4,-2,22,0
-2,6,-3,-2,-6,-22,-24,-5
-3,-1,0,1,2,-21,-1,-1
-2,-1,0,3,2,4,6,1
-5,0,-2,3,2,-27,-10,-6
2,1,-5,-17,-15,-15,-3,1
-5,-2,0,2,-1,21,10,0
3,-2,0,2,33,-19,-12,-4
-4,-5,-1,-8,-42,23,4,0
-6,2,2,7,16,-5,5,-5
1,-3,-5,-14,-17,-26,-13,-3
-7,-4,-2,-2,0,22,-2,-1
2,1,1,3,15,-5,1,-2
0,-5,-1,1,-5,-1,5,0
-3,-2,1,3,-7,9,8,-1
-3,-7,0,5,9,-8,-4,-3
0,1,-2,-3,11,28,13,5
-3,-1,0,3,-21,-34,-7,-1
9,1,-3,-5,31,-3,0,1
-15,-4,-4,-9,-36,10,1,-5
2,5,7,9,12,2,-3,3
-5,-8,-4,-6,-7,-15,-7,-7
1,4,2,4,16,35,17,3
3,-1,-1,4,-2,-25,-20,-4
7,6,0,2,24,11,2,2
-5,-2,-3,-9,-35,4,0,1
-6,-4,-1,0,-13,-25,1,-4
-1,3,0,5,-4,-4,-14,-3
-2,-7,-5,-9,17,5,2,-4
1,-2,-1,5,14,15,5,1
-5,0,-1,-2,-4,-13,-13,-4
6,4,4,2,-9,1,22,4
-5,-1,-4,0,-11,-19,-5,-2
4,-2,-3,-7,2,20,-1,-1
2,-1,-1,-1,-10,-17,-8,-2
-7,0,1,2,2,-1,4,-1
-3,-3,1,2,2,-14,-8,-3
4,2,1,2,20,27,2,5
-8,-8,-2,0,-17,-36,-12,0
3,7,0,8,21,24,9,2
-1,-5,-5,-10,-14,-2,6,2
-2,-2,2,5,-11,19,-10,-2
0,-4,-1,-2,-13,26,-6,-1
-5,-1,-3,-12,-8,-7,2,-6
-3,4,1,3,7,9,-15,-3
-1,-8,-2,4,3,-44,6,-1
5,-3,1,9,4,7,-4,0
-3,-4,-5,-13,-12,29,30,1
-7,-5,0,3,-7,-8,-35,-6
1,1,-2,-3,8,-23,-5,-2
0,1,-2,-1,-9,-6,13,4
-1,-5,-2,-3,9,18,1,-2
4,-5,-3,-7,-19,-22,1,-1
-9,1,-1,3,19,52,14,2
2,1,-2,1,8,3,-9,-1
0,-1,3,4,2,18,-11,0
1,-1,-1,-6,-21,-22,5,-2
-2,-3,-4,-4,-9,-25,-6,-3
2,1,-2,-1,-4,2,18,1
-7,-3,-2,-2,7,0,-3,-5
1,3,1,6,28,6,-16,1
-4,1,2,-1,-32,-17,2,-2
-2,0,-1,0,10,-28,-6,0
4,-8,-3,-4,5,16,4,3
-4,-1,-4,-8,-8,12,8,-2
0,3,1,4,5,4,9,-1
-3,3,-2,-8,-11,-19,-34,-10
1,-9,3,7,5,-11,3,2
1,9,-2,1,-1,11,30,7
-2,-3,-1,1,13,-1,-15,-1
-4,-4,-2,-6,-2,-4,5,-3
1,3,-1,-1,-15,-29,-12,-1
-2,-3,0,4,10,16,2,-3
1,0,-4,-5,17,-15,-7,-3
-1,0,0,-3,-7,29,17,5
3,2,1,1,-10,-23,-9,1
-4,-7,-2,-5,-12,-4,11,-3
3,1,-2,5,16,5,-7,1
-17,-6,-2,-2,-7,8,-15,-8
-1,-1,-3,-7,-4,6,-6,-3
8,3,0,-5,-1,5,9,2
2,-5,-2,-3,-7,1,-5,1
2,4,4,4,2,17,22,6
-1,-4,-4,2,-4,-17,-12,1
-3,1,1,-1,6,-2,0,-1
8,0,-2,1,6,-11,1,0
-11,5,0,0,-3,37,6,-6
3,3,-3,0,10,-12,-2,4
-6,-5,0,-2,-17,2,-8,-2
5,0,5,5,5,7,8,4
2,-3,-2,-4,-2,6,1,-3
2,-1,0,-1,3,6,3,-4
-5,-1,-1,5,4,-10,3,2
2,0,-1,-4,1,-3,2,2
-6,-3,-4,-4,6,24,-27,-9
-1,-4,-1,-1,-11,-46,1,0
2,8,3,1,9,4,-1,1
-3,-1,-3,-10,-23,-6,-5,-4
5,-3,-2,-1,4,-1,5,5
0,-1,-2,-1,0,9,4,-1
1,-4,-3,-4,-8,2,-6,1
-9,-5,-1,0,11,8,-2,-3
2,5,0,2,10,-31,-13,0
-3,1,-2,-8,-19,-16,-12,-5
0,-4,-2,-3,-5,25,7,2
-2,2,2,4,-6,8,18,2
-2,-8,-3,0,16,-16,-6,-5
-1,-1,0,-1,-4,-4,0,1
-6,-1,0,1,6,-4,-16,-5
3,-1,-3,-3,-7,-14,-5,-1
-5,-5,4,6,-6,-4,0,1
9,5,-2,2,29,14,5,1
-7,-13,-6,-8,-31,-28,17,-3
-4,6,-3,-6,14,44,-44,-2
-2,-5,-2,3,-5,-29,21,1
1,1,1,-4,-3,52,8,1
7,-1,-1,3,3,-17,-14,2
-14,-6,-1,-3,-5,-35,-10,-9
2,0,0,-1,-3,-13,-3,-1
-2,2,1,1,0,16,10,-1
3,3,-1,-2,9,5,3,-1
-9,-5,-2,-4,-21,-15,3,-6
6,5,-1,-2,-10,21,2,6
0,-2,-2,-4,-16,-9,-1,-2
-3,2,1,2,-4,-3,-9,-4
1,-6,-5,-7,9,-31,-11,-2
1,-2,1,10,29,42,14,0
4,5,-3,-1,-9,15,11,3
-5,-3,-4,1,-6,-18,-6,-3
0,0,1,7,10,-1,9,2
4,2,-1,-10,-10,-27,-8,-3
-4,-5,-2,2,-20,13,-8,-1
1,14,0,-5,2,2,6,1
-4,-9,-2,3,-3,-16,23,-2
3,3,-4,-3,15,24,-7,-1
-3,7,4,3,6,-1,-18,6
-1,-9,-2,-2,-5,-12,4,-2
3,-1,-3,1,-1,14,7,0
-4,0,0,-5,-22,-21,-10,0
-5,-5,-2,-4,1,-8,5,-4
1,2,3,11,23,29,1,0
3,3,-1,-8,-15,-5,1,2
-7,-6,-1,-5,-12,-5,4,-3
-3,-2,-3,0,-3,-25,-17,-6
-2,-2,-1,-5,-8,11,8,-2
1,4,0,-4,22,14,-1,-2
-1,-4,-4,-4,4,15,-9,-2
-2,-5,0,0,-10,-16,-5,-3
1,-4,-2,-3,-6,29,11,2
1,8,2,6,1,-19,-13,-1
-3,2,-2,-8,-20,2,-4,-3
-1,-1,0,5,18,-7,6,0
-2,-3,1,-1,3,-1,-11,-3
-3,-2,-1,4,7,-2,2,-3
-2,-11,1,-2,-15,-7,-1,2
3,5,1,3,2,-22,-1,1
-5,-4,-2,3,10,12,5,0
-5,-8,-7,-9,-14,-2,-15,-5
3,3,1,7,14,-13,1,2
-3,-4,0,-7,0,16,25,1
-3,-3,-3,-1,-10,-23,-18,-3
-4,-7,0,-1,-2,8,6,4
3,2,1,4,9,-10,0,-2
