-4,-34,-16,-7,-13,-7,-12,5
-4,8,6,0,-1,-3,8,-1
15,-22,-20,-6,-7,-2,-9,6
1,21,11,-1,-9,-17,-7,2
-10,-18,-12,3,14,8,4,-5
7,-1,-6,1,-6,-8,-9,-1
8,22,13,1,12,3,0,2
7,1,13,-9,-17,-3,6,-1
-22,10,9,2,-3,-6,-16,5
3,-6,-4,-3,-7,-8,4,7
-26,5,20,10,5,22,9,-3
-1,-15,-10,-2,0,-8,-7,-11
5,1,-22,4,3,16,15,-3
-7,-6,-5,-12,-4,3,-1,5
14,32,12,1,0,-2,0,-12
4,19,-9,-1,2,-11,-4,-2
-12,-24,-15,-2,-1,-9,0,-1
4,12,8,3,3,13,-6,-2
7,-1,-19,-12,-9,-12,-9,-5
-20,-53,-22,-2,-2,3,22,0
4,-3,7,5,3,-7,-27,-5
6,43,6,0,0,-2,-5,-2
13,23,48,4,-3,3,3,10
39,-3,8,4,-2,-20,-1,-3
-11,-12,-11,-7,-3,19,19,4
-9,-35,-2,-7,-4,-8,-15,-10
9,23,27,8,5,6,0,4
-16,-31,-31,-5,-4,0,3,-8
32,7,-5,-6,0,10,-14,-3
38,5,18,5,-6,-11,6,-4
-12,-18,-14,-2,2,-2,7,-7
-10,-10,1,1,1,-1,0,2
-3,9,4,3,2,-4,4,-2
-18,-9,-9,-9,-1,6,0,-5
0,-19,-35,-1,-7,-2,0,10
1,2,3,2,12,11,-3,1
-3,17,24,1,-4,-2,-2,-2
-4,7,8,5,8,-6,-4,3
14,-30,-6,0,6,-4,0,4
-24,35,33,4,-9,2,-5,-8
-2,-2,-13,-9,-20,-12,-4,2
-11,-28,-10,8,12,-3,14,1
-7,14,-7,-11,3,7,-10,-5
3,-6,-14,-18,-17,-2,-4,-26
8,15,54,6,1,-4,-6,0
-11,-13,-34,1,-16,4,5,-4
-2,2,-1,7,-2,-9,-3,0
2,-4,-3,-10,8,3,0,4
-13,8,13,1,-5,-4,8,-5
-7,-8,-21,-4,0,10,-3,-7
-16,-31,-22,-8,-13,-9,0,-4
0,-26,-7,4,8,-1,-3,11
-5,-10,-8,2,-2,-4,4,-4
0,2,4,1,3,8,-2,1
4,9,9,-6,-8,1,7,-1
25,9,4,4,7,-5,-2,2
-4,-10,-12,-2,5,-3,-7,-1
-1,1,11,-6,-10,-3,6,4
-11,-3,-21,0,-3,-4,4,2
2,7,33,3,0,12,2,1
-9,1,-27,-9,1,-12,-9,-10
-6,8,13,18,22,-5,5,-5
9,9,21,0,-7,10,-9,4
-11,-41,-41,-12,-15,-8,-5,13
-6,-12,-14,1,2,-10,18,9
20,0,-21,-8,-3,-7,-11,4
-18,12,-23,5,12,9,-10,-19
-17,36,-3,18,7,-3,0,11
-6,-13,-2,-16,-10,8,2,-2
11,-9,-5,1,0,-12,-2,2
15,19,12,1,3,2,4,7
-12,5,9,0,-7,-5,-17,-6
0,11,-3,-4,-3,-6,-3,0
-6,4,19,3,-22,2,10,7
-2,-11,5,11,21,-11,-22,1
-6,-6,-6,-26,-5,9,8,-5
-2,8,11,1,2,-7,-4,-6
-4,19,13,-7,-3,11,1,-12
-20,-30,-28,-3,-14,-7,10,11
35,31,-13,12,2,-8,2,4
-9,-12,-21,2,5,-1,-7,-4
-13,-13,-4,-1,6,3,-5,-5
16,11,18,-4,-12,-9,12,13
-34,-4,10,4,9,15,-6,-13
9,23,9,-4,-2,15,2,2
-4,-13,-2,-2,-3,-9,-14,-3
-10,-44,-13,-5,1,-8,-3,-5
10,-8,-12,0,-2,-7,3,0
8,4,11,2,-2,1,-2,3
-11,0,7,-3,-11,-5,-3,-10
12,3,13,-6,-5,9,6,14
4,-19,-1,-2,5,0,-1,-3
-5,-27,-24,4,5,-7,-1,3
7,3,7,8,8,-3,-21,3
-5,6,3,2,4,22,19,-5
8,5,-1,-15,-19,-7,7,2
0,10,16,4,3,-7,-2,0
-6,-9,-19,-8,-4,-1,-5,5
7,8,10,5,-1,-2,2,-8
-32,-19,8,7,17,13,-4,1
8,-1,-5,-4,-10,7,-2,-25
-9,6,-6,-10,-6,-14,-4,0
-10,-15,-16,-3,-2,6,-10,5
-2,-24,-27,4,3,-5,9,-18
7,5,7,1,2,3,5,17
1,5,7,3,9,8,8,3
5,3,5,-3,-2,-11,-4,-5
9,5,0,-4,-16,-5,-17,1
-13,0,5,8,8,1,0,-8
5,-11,-3,-11,-5,0,11,0
2,14,-2,-6,-3,-4,-7,0
4,0,6,5,-14,-12,5,0
1,-12,4,4,12,4,-7,-3
-1,7,7,4,8,1,3,-1
-5,-1,0,-5,13,-1,-4,-6
6,2,4,3,-2,0,5,-4
-29,-27,-10,-18,-12,-5,2,4
-15,-50,-13,0,-11,-9,1,2
0,15,-5,-6,-6,-4,-13,-12
8,9,2,6,12,16,3,8
0,-9,1,3,0,-1,-8,-5
12,7,17,0,3,14,8,7
-6,4,-4,3,-8,-9,5,2
7,17,5,-2,3,-8,-11,1
6,12,3,2,-6,-3,-1,-7
14,33,19,-5,1,7,-3,-5
-11,-9,-11,0,-6,-1,6,6
14,18,7,3,-1,-7,-11,1
-33,-15,-21,-4,-2,-5,8,-3
-5,-7,-11,1,0,2,-13,6
9,7,8,-4,0,10,8,6
-5,-19,-8,-2,-2,-17,-16,-11
2,23,10,0,-2,-12,-10,0
0,2,-12,-2,1,4,8,3
-5,-4,-1,-2,-2,-5,-1,-7
12,35,2,-5,0,5,1,9
23,-4,-8,9,6,15,14,-1
-8,6,-7,-2,0,-12,-14,4
6,4,5,0,1,0,0,0
-9,-10,-4,-12,-25,2,8,-3
1,0,-2,2,31,-5,3,5
3,21,-1,-2,-14,3,1,-1
-2,-22,-5,1,-6,-9,-6,-7
10,-8,9,5,-3,-6,-6,2
-5,6,-3,3,-1,4,8,2
0,-2,6,-6,-1,-12,-17,-3
4,5,5,2,-2,0,8,0
-4,-22,-2,1,3,6,2,0
9,-5,-6,-3,-8,0,-1,-21
-11,-9,-9,3,5,3,12,-6
3,-5,-12,-5,-7,-11,-18,-1
-11,16,0,1,7,-1,-4,-6
-2,0,-3,-2,-5,-4,-8,3
1,-10,0,-9,-11,0,10,0
-8,-10,-8,-2,-7,-17,-8,-11
-1,-16,-2,3,1,10,-2,-2
6,1,8,-6,-9,-6,-3,5
-7,-1,-17,3,9,11,2,4
4,7,0,4,4,5,5,0
5,10,-6,-5,0,-5,1,5
-38,-6,-15,-7,-12,0,-8,-3
-6,-22,2,4,-5,-12,-14,-7
3,2,5,2,4,10,9,3
-9,-38,-1,1,17,-1,-4,1
7,10,6,-3,-12,-2,12,12
10,-5,1,0,0,-3,-4,1
-16,2,1,2,-2,-5,-7,-4
-9,-13,-3,-10,-12,-6,5,-8
6,-4,3,-2,0,7,6,6
6,3,-14,-3,4,7,-1,-4
2,6,-7,-3,-2,1,0,-4
-7,13,15,9,-9,-14,-5,-4
18,6,-4,-5,10,-1,-4,12
-5,-14,-20,-8,1,10,12,-6
-7,-25,6,-1,3,-3,-8,0
18,35,0,-1,-6,-3,-2,0
-22,5,6,6,-6,-8,-15,-6
-4,-2,5,-1,1,-2,7,-7
-1,16,14,-2,-10,-1,-1,1
7,6,10,-1,14,10,9,2
3,-27,-20,-4,-6,-11,-8,-6
14,12,8,6,11,2,-3,7
-4,4,4,7,4,6,8,-17
-5,-6,-9,-13,-6,5,0,4
11,10,12,-7,-6,0,0,-4
-7,-12,-11,-1,-13,-10,-3,3
10,-10,7,4,3,2,-2,11
-8,-31,-20,2,-3,-6,5,-10
3,25,0,-6,-1,1,2,-5
4,1,3,-2,-3,-4,-14,-2
-4,-7,20,-2,-1,-2,5,0
-8,-15,-60,-5,2,2,-4,-2
0,-15,-1,6,0,-7,-2,1
-1,9,13,-1,-2,0,-11,0
1,16,-8,-7,-5,-5,0,2
-12,-10,16,3,11,-11,-5,-2
28,9,4,3,-14,6,-6,4
-19,-14,-1,0,0,-5,2,-6
9,21,-1,-4,3,8,14,2
-9,-16,-16,-6,-10,-10,-23,4
16,17,1,-1,0,5,10,-12
1,3,9,-1,1,14,0,-11
0,24,7,-1,-14,-10,-7,-6
6,8,9,6,12,2,4,-4
-20,-27,-4,-4,-9,-5,-1,5
2,-3,-1,-3,15,-19,4,6
-6,-43,-6,-5,10,3,-14,-5
-2,1,-5,0,-9,7,19,9
-7,3,7,5,6,2,-7,-2
3,6,2,-1,-9,-3,3,-1
10,2,3,5,-1,1,6,7
16,-9,2,-4,-2,-6,1,-2
-12,9,0,-2,-1,4,5,-6
2,-1,-2,4,-2,0,10,5
2,-3,-4,-3,0,3,-2,-2
1,-8,10,4,-3,6,-2,-6
3,2,-6,-2,1,-7,-10,5
-4,-19,-8,-4,-4,-4,1,-1
-4,7,-6,1,2,11,-2,-10
1,6,8,2,-2,-2,1,3
-4,10,12,5,6,-1,4,1
1,-3,-17,-6,0,3,-14,15
-10,-27,-12,-7,0,-8,-6,3
-7,14,5,-1,-7,-13,-4,-5
-1,-15,-5,2,4,6,13,-1
0,4,3,4,-5,-2,-8,-5
25,14,-1,-6,-3,-3,-5,3
-6,-13,-9,-8,2,7,-2,1
0,4,6,2,-7,-1,4,-5
-4,-3,0,0,-8,0,-8,-5
0,4,-8,-4,6,-1,-14,1
-10,-19,4,7,5,-5,14,-6
5,18,4,-12,-5,-5,-6,1
1,9,-10,-3,-6,3,7,-6
-15,-4,-1,2,-3,0,4,-4
0,2,4,-1,-1,-2,-8,0
-9,-13,-8,0,-2,-9,-7,3
-8,-12,-9,1,3,1,0,-5
0,6,-2,-2,-9,-12,-9,-12
-4,23,9,-4,-4,8,-4,3
4,-10,-7,0,-2,4,3,10
-8,6,-7,-1,4,-8,-8,-2
-11,-12,2,4,4,10,8,1
3,2,3,5,-6,-5,-1,-6
5,16,0,-6,-7,-6,-10,-4
15,-11,0,-1,10,2,6,15
-35,-1,-3,2,-10,-9,-3,-4
0,3,-5,-8,2,11,9,2
-7,-25,3,4,-1,-1,13,-2
3,-6,3,-1,4,-13,-11,-5
6,30,5,-4,-8,1,-11,4
-6,-9,-3,-3,-1,6,8,-10
-1,9,-1,-6,-4,-3,-8,-3
-2,-1,6,-1,-16,-2,4,2
11,0,2,1,24,9,19,8
-13,-8,-5,-3,-6,10,-7,-2
9,-4,8,7,10,-2,-2,6
-1,12,4,2,2,6,0,-5
-7,0,-5,-10,-13,-8,-5,4
2,3,-2,-3,-6,-8,0,0
-3,-13,-13,-10,1,6,-1,-7
-7,-11,4,4,-2,-1,7,-5
-4,-25,-16,1,-5,-3,-1,-4
4,-3,15,3,7,-3,-7,8
-39,7,0,-1,2,-5,-4,-13
-9,-11,-13,0,-3,10,4,3
4,-23,2,-3,-3,-11,-1,0
-7,0,-7,-1,-8,-1,-9,-5
10,-3,-3,-1,5,-1,1,1
-2,8,3,-2,0,-3,2,-7
-4,-24,-3,4,6,-9,-4,-4
8,24,0,4,-1,2,9,5
-1,-8,9,-5,-5,-8,-14,0
-8,23,-17,-14,-3,0,2,-5
8,4,5,0,-11,-12,-14,-8
2,11,20,0,4,7,9,4
7,8,-5,6,-1,9,9,8
0,14,15,-3,-2,-6,-7,0
-2,-1,-3,-3,-2,13,6,2
-3,4,5,3,-1,-8,-9,-4
3,13,4,-1,4,-2,-2,10
6,-6,-1,-5,-13,-12,-9,-11
-3,17,2,2,6,0,0,-3
-2,-20,-15,-3,2,7,3,9
-25,9,-3,-2,4,18,-1,-3
3,7,2,4,-2,-14,0,4
-1,14,16,7,-2,4,4,-2
-6,-21,-26,-3,-2,0,-3,-3
4,-4,-5,-12,-14,-6,0,-5
-9,-31,-28,2,9,6,-5,-12
-5,17,-25,-3,-2,3,5,6
11,16,5,-2,9,0,11,-4
4,-22,-14,0,-16,-14,-32,-1
-3,1,7,2,-3,-7,-3,3
8,1,8,-2,2,6,6,2
5,-6,-10,-6,-10,-8,-2,0
4,-3,0,6,-2,-8,5,-9
5,19,21,3,17,8,4,10
5,-7,-9,0,2,-5,-8,-5
-12,8,5,0,-19,-2,1,0
3,9,14,-4,14,-8,-1,-4
5,-11,-3,5,-7,-1,-5,-1
-3,-16,6,-2,-4,-3,-7,-5
