-2,2,2,-3,-6,17,-48,-9
-4,3,-3,-7,-11,-9,3,1
-8,-5,14,-5,22,-1,-13,-1
1,3,-7,2,-4,-15,-13,-2
4,12,-1,-1,11,-2,29,2
1,10,10,-2,8,-6,-42,-1
3,18,16,5,-10,12,6,0
-8,-17,-18,3,1,-10,-25,-8
-6,-11,-8,-1,-3,-6,39,0
0,5,10,1,-10,4,13,4
-2,-3,-3,8,9,-5,-1,-6
0,8,10,-10,-16,-4,-16,4
-1,-25,-49,-1,6,-12,14,1
-5,-3,-2,-1,0,23,26,-1
1,1,16,-5,-22,-7,-32,-1
-2,-3,1,5,2,-29,6,2
-3,1,4,4,-1,1,-9,-3
1,4,-2,1,12,-2,0,1
-5,-6,-6,-8,-13,-14,3,-3
2,4,7,-1,-1,36,19,1
3,23,25,0,-9,-25,-44,-5
1,-10,-11,8,14,-5,16,10
0,6,-13,-20,-18,7,17,-2
2,-9,1,5,9,4,-2,10
-1,-9,12,6,-10,-16,-1,0
-6,-22,-25,-4,-5,7,-13,-10
-1,-2,-13,-3,-7,-7,-5,-2
-2,8,11,-7,-4,0,-3,-1
2,-3,-2,1,7,6,7,-2
0,9,16,4,-6,-6,-5,-4
-3,-24,-1,-3,-3,4,-22,-1
1,2,-28,-1,7,13,17,-5
1,3,10,8,11,11,33,2
-4,1,-15,-10,14,-21,-47,-10
1,3,8,-10,-16,22,9,-1
3,27,17,-1,-10,-17,5,1
-7,-23,-25,-7,3,33,3,-3
2,7,17,1,-12,-12,-3,1
1,-5,-14,-5,10,-3,11,2
-4,-6,0,-2,-1,-4,3,-3
2,16,2,-1,-4,1,-9,1
2,-2,3,-3,-6,-18,4,4
4,18,26,15,12,23,7,-1
-2,-12,-14,-2,-8,-3,-4,-1
-1,2,2,-2,-4,-10,-4,-2
0,4,10,8,7,6,-1,-4
-2,3,-5,-2,-7,-17,11,2
3,11,2,2,0,2,7,-1
-14,-36,-10,-5,-7,-1,-9,-5
6,25,4,-7,-3,-4,0,-5
-7,-17,-18,-3,7,-8,5,-7
4,-2,7,7,-16,-2,-11,9
0,7,-2,-11,-5,-12,-1,1
-5,-8,0,-10,3,5,12,-2
-1,1,7,15,8,5,1,3
1,1,-13,-10,1,2,-1,-5
3,4,-3,12,26,5,-7,1
-2,-2,-6,-14,-33,-15,21,-2
-2,-3,-1,1,7,-5,-47,-3
-7,-14,-22,-11,-5,-1,12,-5
2,7,6,2,-12,3,5,1
-2,5,-1,1,12,-8,-8,1
-5,-17,-9,1,-5,-2,10,-3
-1,-6,8,5,2,-2,-2,-1
3,11,2,1,-4,4,-6,1
-3,-7,5,-3,9,9,-15,0
-2,9,-13,-13,-30,-14,7,-3
-2,-9,1,7,10,17,23,1
-1,8,14,4,10,8,-5,-5
4,-3,-7,-5,-2,12,6,0
-2,6,16,2,0,-23,-29,-3
2,5,-10,-7,1,2,-4,-4
-5,-11,-8,-3,0,-8,-9,-5
3,24,10,15,6,7,5,-1
-2,-2,-3,-4,3,-3,2,1
-6,-21,-18,1,-13,0,-2,-5
-1,14,22,-9,11,7,11,0
-3,-12,-5,3,0,9,-11,6
2,-11,-19,1,9,3,-7,3
-3,4,14,1,-9,12,21,2
2,7,0,-3,-10,-32,-27,-1
-5,-7,-3,-17,-11,-5,6,-4
-1,-13,-8,0,7,-2,18,2
4,15,23,6,7,14,19,-4
-6,-3,-19,1,4,-6,-15,-7
-4,-11,-11,10,4,14,9,0
-1,-1,-3,-4,-4,6,3,-3
-1,5,10,-1,11,-1,15,0
3,4,8,-3,-9,-13,-21,-3
-2,-8,-5,1,-6,-12,-2,0
1,4,-3,1,-6,7,35,2
-5,-5,-4,6,25,31,-48,-6
3,2,-3,-24,-28,-9,5,2
-4,-8,-4,-1,8,5,9,-5
-1,7,9,2,-3,-7,-12,-3
2,-7,-19,-4,-6,5,-31,4
4,7,39,14,16,4,31,9
-5,-17,-24,-6,-10,-4,-15,-3
-3,3,-8,0,-9,-5,6,-4
-1,-4,-6,-9,-8,-31,-29,-6
-1,-2,-3,1,-1,21,28,2
4,21,20,-1,-9,-7,-4,0
-5,-31,-21,-3,4,6,-11,-5
-4,-22,-29,4,-4,-15,9,-2
-4,-10,-6,21,20,10,6,-3
2,1,9,-26,-19,6,11,2
2,-1,-9,-6,6,1,-20,3
1,17,15,-9,-5,-2,0,-4
1,2,-4,3,0,-1,-4,1
-5,-3,7,17,13,3,-11,-3
3,17,23,1,4,1,1,-1
-1,5,-2,-4,-9,-16,26,1
2,4,3,3,-4,-3,-38,4
2,12,11,10,13,-18,-14,-2
1,6,6,-10,-19,6,15,8
-2,-11,-19,-4,-1,3,-7,-5
-3,-12,-15,-8,-15,-8,18,0
-2,3,5,7,-1,-3,-20,-2
0,0,1,14,18,0,17,-3
-3,6,13,-25,-24,-13,-3,-4
-2,-12,0,2,8,-7,-18,-2
4,-1,-16,-13,-14,12,21,-1
-3,2,-3,11,18,-1,3,-2
-3,-3,7,5,4,8,-19,-4
-4,-11,-17,-6,-15,-15,2,-6
0,7,6,-15,3,3,-3,-2
-1,-3,-3,-15,-24,-10,14,5
-2,2,5,9,18,2,-41,-4
-1,3,6,1,-1,12,30,5
0,-4,-2,9,-6,-4,8,0
2,9,12,-2,0,-4,-20,-3
-3,7,3,-3,0,-9,3,-3
0,-7,-16,6,11,0,-1,-2
-3,-9,-6,-18,-10,7,16,-1
-1,3,5,4,3,18,3,-2
1,-2,12,12,7,-6,17,4
0,1,-7,-1,-3,-5,-17,-6
-1,-8,-5,0,-2,-19,3,4
1,4,-5,0,-5,18,1,0
3,9,13,-6,-3,-14,-22,-4
-2,-1,-4,-7,-14,-3,-19,-5
-4,-12,-6,11,15,4,-4,-3
-3,-8,-8,-13,-6,-16,-14,-8
-1,-12,8,6,16,15,25,1
6,16,3,-1,-9,0,20,9
-6,-6,1,-4,-1,-11,-18,-6
-5,-1,-3,4,-3,-4,-2,-1
-1,-2,-6,1,5,-28,-9,0
-4,-2,-6,-13,-18,2,0,-2
2,8,5,2,8,27,6,2
1,-2,7,2,2,7,20,2
-5,-8,-11,-2,-4,-14,-1,-3
0,0,-2,8,8,-3,-13,-3
4,8,-13,-6,-9,-20,0,4
-1,-4,-1,-4,0,11,-37,-5
-3,5,3,6,4,25,18,0
-2,1,8,5,1,16,5,1
-7,-11,-6,-8,18,3,-2,-9
1,6,-4,-19,-14,-23,11,0
-2,-8,-13,3,-13,-7,-24,0
-3,-1,-5,-1,7,7,15,-5
-1,4,7,9,-1,-14,-47,-2
-1,-5,-1,10,11,-2,12,3
4,7,4,-1,-11,-6,6,4
-6,-2,-5,-2,-7,-19,-6,-5
-4,-6,-5,1,8,30,0,-5
-2,8,19,0,-8,-8,18,-2
-1,-37,-46,-3,4,4,-16,0
-5,-7,-8,-2,3,-7,-11,0
-4,-3,-5,0,-13,-22,-13,1
3,6,8,4,9,15,2,3
1,9,16,2,2,1,21,3
7,12,5,-4,-3,2,6,1
-3,-5,-19,-8,-8,8,1,-6
-2,-1,0,7,3,-9,-14,-7
3,11,7,-2,-2,-13,-26,1
1,-6,0,-14,4,2,-4,7
-1,8,13,15,9,5,35,6
1,-1,-18,-14,-14,-5,-29,-4
-4,-3,5,0,-1,2,26,-3
-7,-12,-6,2,-3,-6,11,-1
7,10,10,7,9,2,-3,2
-3,2,1,3,-1,-25,-9,0
0,1,-3,-2,-1,15,18,-2
-6,-6,-21,-13,-8,-33,-55,-17
-1,6,13,4,1,14,17,3
-3,-8,-11,0,-1,11,7,-6
7,16,1,-9,-7,-2,-4,11
-1,-5,2,-1,-4,-15,13,-2
0,-1,-7,2,-4,5,-17,2
-3,0,5,-4,-1,-8,-10,-5
-9,-4,-4,7,10,14,-13,-10
0,-4,0,-17,-22,-7,5,7
0,-5,-6,-6,-3,-9,14,-2
1,-15,-4,-2,-2,9,21,8
-1,1,-10,-3,-18,-16,-16,-2
1,1,-4,-6,4,19,9,2
-4,-10,-6,-1,3,-1,-8,-8
-3,4,8,0,-4,-16,1,-4
2,-9,-8,0,0,-4,29,-3
2,14,4,1,-3,2,-24,-3
-1,-8,-3,-9,-5,-9,-2,-4
-3,-12,-11,4,7,13,0,-4
1,5,12,2,3,-1,0,6
1,8,-5,0,0,17,20,-1
4,3,12,1,13,-7,-5,0
-1,0,-7,-13,-27,-3,-10,0
-2,-4,9,9,9,-3,-2,-2
-1,-5,7,2,-2,-1,2,1
0,0,-3,1,8,18,2,3
2,1,-8,-4,0,7,-15,-2
-2,5,1,-3,3,-7,1,0
2,-2,3,9,3,6,-8,-3
0,1,5,4,-1,-10,26,2
1,-10,-8,6,8,4,10,8
2,10,16,-4,-8,-1,-9,-8
-2,11,3,7,7,7,-1,-1
-4,-38,-32,0,-12,-8,-4,-3
-2,9,16,3,7,-1,18,0
-3,-5,-13,-18,-9,2,14,2
0,-9,-1,14,19,-9,6,4
0,14,18,-15,-32,16,6,2
0,2,-1,-6,-9,-13,-9,-1
-4,-13,-14,4,15,11,-24,-7
-3,0,11,2,5,-1,10,-4
0,7,2,4,-3,-16,9,1
-1,3,-8,4,-5,-17,-4,0
-4,-4,-5,-11,-2,-2,-9,1
-3,-7,-6,-6,-17,7,-1,-1
0,-10,-26,-6,-2,-12,4,-4
1,4,1,2,-5,5,3,-2
4,6,7,2,11,1,-3,0
-3,1,-9,-2,-6,-7,3,1
-5,-11,-5,-6,-6,-6,-2,-4
0,2,3,4,10,-2,0,-6
-1,2,-2,-5,6,0,-36,1
-6,-22,-19,-7,-16,6,10,-4
1,6,5,-2,8,5,-8,1
-3,0,4,1,6,2,0,1
-1,7,21,5,-9,-3,11,-2
-3,-10,-14,-12,-8,-26,-24,-6
1,11,5,5,3,5,0,1
-3,-7,-8,2,5,-3,-77,-7
2,11,14,-3,-3,1,53,7
-3,-17,-21,-5,-3,-6,-21,0
-2,-3,-5,-3,-5,-11,-12,-4
-2,0,-2,-3,0,-7,10,-3
0,-4,-7,3,-3,6,7,0
2,2,4,-4,8,-1,-5,0
-2,5,-6,-1,8,3,1,1
-3,-11,-6,-5,-3,1,13,2
3,-8,-7,-3,-15,-9,-12,2
1,-5,-2,-1,4,14,1,-2
0,8,14,10,-2,-6,7,-1
-4,0,-1,-2,-1,-4,22,1
-5,-4,-2,0,4,12,-3,-1
3,13,18,-5,8,8,-4,1
-2,-11,-8,2,-6,-30,-24,-2
0,5,8,8,13,54,10,-3
-1,-3,-7,-5,-10,-18,1,2
1,0,6,7,6,15,27,1
-6,-5,-8,-9,-7,-19,-35,-9
3,-2,-2,10,15,14,43,9
3,-7,4,-2,-4,0,-27,12
-4,-1,-1,11,5,2,14,-3
0,-3,-6,-10,-8,-1,-10,1
0,5,8,1,3,2,-9,-1
-1,-6,-13,-2,4,5,9,-6
-1,6,11,4,-1,2,-11,0
-1,6,8,5,6,-1,-8,-3
3,11,3,-7,-9,-10,15,-1
-3,-6,-3,-7,-12,-8,-10,1
-8,-12,-8,-4,-6,-24,-11,-8
3,-1,2,3,14,22,25,3
4,13,6,-2,-9,-8,-7,3
-2,-9,-10,10,-1,13,4,-10
-1,-2,-6,-9,1,-9,-11,-2
-2,1,6,-6,-3,-4,7,-1
-7,-17,-19,-6,2,-6,-13,-9
0,6,3,-3,-12,-3,9,-1
4,21,21,8,-6,2,15,3
-1,-7,7,1,2,5,-6,-1
-11,-18,-28,-12,-13,-8,-6,-5
-1,3,3,0,6,3,1,0
-2,-11,-23,-6,-7,-12,-9,-2
-3,-1,3,0,3,8,31,2
-2,-5,8,6,2,-3,-29,-3
3,4,0,-3,-5,-12,-10,1
2,2,1,0,11,14,27,2
-4,-14,-11,4,-5,-23,-21,-3
3,-4,-5,-6,6,33,23,2
-5,0,5,5,1,-1,0,-9
5,17,11,3,6,-5,-21,4
1,4,-6,-4,-12,9,-26,-3
-2,-26,-26,4,-2,-29,8,4
-3,-7,0,0,18,12,7,-2
-1,2,1,-3,-12,28,3,-3
-2,-4,4,2,-2,-21,-15,3
