-19,-7,-4,-3,11,7,-12,5
36,19,3,-13,-25,-26,-19,-6
-26,0,3,11,33,69,20,-3
-10,6,2,-7,0,23,-9,-6
9,-1,-1,-12,-14,3,1,2
-4,-23,-19,1,-5,-33,-4,-1
1,3,-3,0,17,33,22,3
-3,1,-4,-9,-7,-35,-26,0
-1,10,3,9,12,11,8,-15
-5,-5,-3,-4,-2,-29,0,3
25,8,-1,-3,1,13,5,13
-35,-7,-2,2,11,38,7,-7
0,-8,-3,5,15,13,-14,-2
7,-8,-5,-6,-23,-20,-9,-4
1,-3,1,13,48,33,6,-5
4,-4,-5,-12,-24,0,-4,1
-7,2,-2,-8,-14,-22,-12,-5
12,-3,5,7,8,30,-33,-17
-13,-5,-3,-6,-20,28,30,3
2,-5,-5,5,17,-51,-14,11
5,2,2,3,-19,23,6,-6
-3,3,5,1,-8,2,9,1
6,-1,2,-8,-8,-36,-23,-18
-14,-14,-7,1,-4,13,16,-2
-2,-1,1,-3,-1,-20,3,1
19,6,8,12,27,8,15,12
-14,0,3,1,8,20,-2,-11
-1,11,5,-3,9,18,8,-1
-23,-11,-5,3,5,-2,-4,-2
9,7,1,1,7,22,19,8
17,1,-3,0,13,31,-5,7
18,4,5,10,14,-29,-9,-6
0,4,-1,-11,-39,10,16,8
-9,-1,1,13,47,54,-6,6
-10,-7,-7,-22,-8,-33,-18,-12
10,-3,-1,7,4,37,-2,0
-4,-5,2,2,12,-40,-7,0
-6,1,-1,0,-5,-5,15,0
-3,0,0,-3,-13,-4,-13,0
0,11,-1,5,23,43,10,-2
-1,-17,-14,-15,15,9,-6,1
-1,-1,3,-1,-10,-7,-7,1
-7,-3,-2,-3,-27,-50,3,7
-9,7,4,-7,-16,-3,-1,-22
17,-4,-9,-3,-23,-18,1,13
10,-15,-13,-2,1,-17,0,-4
-14,17,1,0,5,-20,7,9
-7,-12,-13,-2,-22,-1,-11,-6
-7,13,10,4,0,54,19,-2
-20,-7,-1,-11,-11,-12,16,-13
28,0,1,4,4,-13,-44,4
1,1,1,1,-10,-38,-2,9
-9,1,6,6,9,33,12,-1
-1,-9,-4,-3,-6,-22,-6,8
-4,6,0,-1,-12,-1,11,-7
15,5,1,-2,-4,-20,2,0
-12,1,0,6,11,10,-15,-7
-16,1,-1,-4,13,-8,2,-2
-6,-10,-3,-2,-14,-71,-30,-8
2,-5,-4,2,-16,-21,-11,1
6,-3,1,-8,16,22,-2,1
9,3,2,2,11,1,-6,-2
14,0,-3,-8,-19,-31,12,-7
-27,-5,-6,0,16,69,0,-6
2,8,6,6,-34,20,-4,6
-4,0,2,5,-7,-10,-11,1
5,-7,0,-1,8,13,14,6
13,-1,1,-10,5,3,11,5
4,-2,-7,-1,-1,-25,-15,-7
8,-1,-8,-6,-10,25,3,-1
-25,-3,7,7,2,22,16,-3
16,2,-8,-4,-7,-29,-19,3
5,14,4,0,7,-90,4,9
-7,0,1,-11,-32,-24,-6,-9
-12,-4,-1,5,11,12,-6,3
-4,-3,2,-5,-1,-47,18,3
3,-3,-4,-6,-16,3,-22,2
-8,5,1,6,-8,-9,-17,-16
4,-4,-2,-6,10,25,21,4
-8,-1,-1,-1,-19,-20,-1,-1
1,-5,-2,3,-4,-15,-16,-11
-3,-4,0,2,0,-27,13,7
-9,-5,-4,-6,-5,19,-29,-8
18,0,4,7,-3,-20,19,9
-5,-1,-2,8,19,27,7,1
-2,3,1,-5,10,-10,-23,-9
-3,-11,-3,-2,-3,-13,0,-8
0,8,-3,-7,-24,-11,0,-5
-7,-17,0,4,2,6,-11,-1
-8,2,1,1,0,26,12,3
23,13,2,4,0,-4,13,9
-1,7,7,-9,17,14,-9,3
0,1,-7,3,-20,29,13,-13
10,-14,0,-3,-15,-31,0,4
-12,14,0,5,25,-1,-1,-12
-26,-20,-8,3,-37,-67,17,2
22,7,0,-17,5,21,-18,4
-10,-4,-4,-3,1,-32,-20,0
1,-1,0,4,-3,-1,0,-16
3,-4,-1,-2,-15,-18,-23,2
4,2,1,5,0,7,29,9
5,2,-4,-5,-4,-36,-3,4
-1,-15,-3,1,-18,-38,4,1
-1,6,-1,-4,3,-6,-19,-15
-10,-12,-5,2,10,-18,9,-8
-3,7,1,-2,-7,22,9,-2
5,3,-5,-2,-19,11,-10,1
4,-10,2,0,19,20,2,8
0,8,10,4,-7,-27,20,1
-36,-18,-16,6,9,5,-1,-17
9,-6,-4,-13,-13,19,-18,0
6,-3,-8,-5,-6,12,-4,-8
-9,6,4,-7,-15,-28,1,3
-2,-6,3,3,8,25,10,3
-8,1,-2,-1,-11,3,1,0
-4,-5,2,5,10,26,9,11
13,9,3,-2,21,1,-13,1
4,9,5,-2,11,17,1,-1
6,-4,-4,0,0,32,14,13
-15,3,1,1,8,3,-2,-9
8,13,5,-3,-20,-7,2,-4
-31,-39,-25,-5,-13,5,-24,-21
11,8,-1,6,32,9,8,7
-13,-8,-9,-10,-19,-48,-28,-10
3,1,-4,-13,-3,12,22,12
7,14,8,5,16,13,9,12
-4,-5,0,-6,-13,7,-10,-11
13,-3,-3,6,14,-12,-9,-14
-30,-11,-7,-5,-2,-11,-7,5
29,12,9,9,9,16,15,7
-6,-8,-5,-12,-28,38,16,4
-13,3,1,-4,-2,10,-6,-1
5,-2,4,5,3,20,-3,-6
10,6,-3,-2,13,1,2,10
-7,3,4,9,8,-32,3,1
7,-2,-2,3,2,-21,1,-16
13,-3,-9,9,32,56,-4,-5
-17,4,2,-3,-28,-37,-18,-9
2,2,1,-3,21,-12,21,6
2,-11,-3,-4,-10,-4,-22,-4
-18,3,7,10,14,-16,-4,-7
11,4,3,1,-12,22,7,6
24,0,-1,-9,15,-15,0,4
-22,0,1,5,7,66,23,3
-13,-12,-7,-3,8,37,-15,-5
7,5,2,-2,-2,-2,2,-1
7,-2,-2,1,-4,-45,-7,9
-23,-1,-3,-6,4,5,20,-2
1,-8,-8,-1,-20,-41,-27,-16
7,1,2,-5,19,46,16,5
11,1,4,4,3,10,-7,-3
-12,-5,-5,-8,-40,-74,-19,12
-5,1,-5,-6,-3,-19,8,4
2,-4,0,-2,11,11,13,-9
-10,-5,-4,4,-6,-21,-36,-4
9,5,5,9,13,28,-5,-1
3,-1,2,-3,-4,14,31,9
9,2,-2,-3,11,-15,-5,0
-24,-5,-7,-7,4,36,-9,-4
-1,1,-1,-6,-3,15,-20,-4
4,1,3,3,4,-5,12,-11
3,-4,7,12,3,-15,4,8
-31,-15,-9,-16,-1,25,12,-6
18,-4,-3,-6,-4,-11,2,-2
-15,7,3,2,-4,-50,-13,-12
8,-1,-5,-3,4,-16,-9,4
11,-1,4,5,-5,-15,-5,-3
-30,-18,-11,-15,-11,36,5,-8
26,2,3,3,8,-15,11,17
10,14,8,-3,-31,-28,0,-2
-21,-19,-16,-1,16,24,9,0
14,12,3,-2,3,10,2,3
-13,-4,2,6,7,-5,-9,-4
19,-15,-7,-7,-30,-19,-6,-12
-22,7,6,7,-16,-5,0,-8
14,7,-1,-3,17,-15,22,7
-4,-3,-6,-5,-2,11,-26,-12
10,9,3,-2,-8,-36,-15,10
-20,5,2,0,0,30,31,-4
15,-2,-4,3,4,-34,-18,0
-18,-7,-2,-4,-2,-1,2,8
-16,-8,-6,-6,-6,22,6,-13
20,9,5,4,7,7,-20,2
-7,-2,-2,1,-14,-11,14,6
14,5,1,-13,-29,-23,-9,4
-4,-6,-5,7,19,13,-13,-2
-13,-3,-2,-9,-9,-13,7,-6
-6,-4,-4,0,-16,-34,-10,3
1,-3,-3,-3,4,32,4,-11
-15,11,5,12,31,11,14,6
26,-4,-6,-9,-36,11,-12,10
0,11,14,2,17,-12,-3,-3
-9,-23,-22,1,19,70,-3,-9
-7,-1,-5,-7,-16,7,11,1
-7,4,4,4,1,10,5,1
24,-4,0,-1,2,48,2,-3
-29,13,11,9,11,-4,9,4
0,-10,-3,-3,-16,-7,-3,10
5,-3,-3,6,2,-28,-16,-25
6,10,-2,1,9,13,5,1
2,-2,6,0,1,-11,4,-7
-16,-15,-7,-6,-5,-14,-18,-9
0,-1,1,-5,10,5,1,10
3,-1,-1,2,-24,32,7,5
3,3,-2,-4,-10,3,6,-1
-4,-1,2,-2,13,25,-19,-5
18,4,0,-6,14,7,26,5
-30,-6,-4,1,-2,9,-19,-5
13,2,-2,-3,-13,-78,-5,5
12,-3,-2,-3,23,-11,2,8
-20,10,6,1,-19,-19,-6,-4
9,-13,-2,6,23,1,6,-6
10,-1,-4,0,3,-11,1,-2
-22,4,0,3,-15,-22,3,5
16,-11,-2,6,25,21,-18,-16
0,1,1,3,0,-58,12,5
-7,-6,0,-5,-15,46,-7,2
-3,-17,-15,-11,-2,30,-3,3
-1,4,-1,0,-23,-36,-5,11
-7,-5,-4,-13,4,17,6,-8
4,4,2,-5,-1,-14,-3,0
-1,11,7,3,13,42,26,0
-18,-15,-13,-8,-17,-18,3,-11
4,4,-1,7,-7,-29,-4,7
4,-7,-11,-16,-2,6,17,4
-3,6,6,-6,-10,-25,-24,-6
10,8,3,1,-7,-13,-4,8
-5,-1,7,17,26,15,9,-9
24,0,-3,-9,-30,-20,-9,4
-37,-6,-1,-1,26,43,5,-13
9,2,2,-6,-3,-15,14,6
6,-6,-2,0,19,34,6,5
2,8,0,8,10,15,-14,5
2,9,-1,0,-10,-25,9,-5
-5,-16,-10,3,24,21,9,6
-15,-5,6,-3,0,15,-15,-19
-7,-12,-12,-11,-32,-17,8,3
17,14,3,-5,-8,-21,-8,4
-4,1,2,1,-2,-1,-13,-11
2,12,-3,-6,-22,-3,19,13
-10,-9,4,11,-5,-72,-23,-14
6,-5,-1,1,-2,19,-4,-14
10,13,3,1,2,18,0,3
-5,-2,-7,-4,10,28,9,-2
-3,5,7,17,-5,-26,-27,-4
0,-8,-4,-9,-8,-10,-4,0
-2,2,1,-1,5,25,-1,3
-6,1,-2,-5,-36,-31,-10,-15
-5,-7,-4,1,8,14,3,0
-11,-6,5,9,-4,9,-26,1
15,-2,-10,-17,-40,-21,-15,-18
-10,-3,1,5,9,20,-2,-4
-10,-1,-1,-10,-17,-6,-9,2
16,0,-6,-5,-26,37,19,3
-6,-2,4,8,17,-8,11,6
1,-17,-4,-2,-13,-27,-7,6
7,6,-5,-4,5,-19,-1,4
-5,3,1,3,7,-37,-7,-1
-2,-8,2,3,-10,24,26,5
9,4,-1,-10,24,-16,-13,4
-4,0,2,2,4,16,8,-4
-1,-4,-4,9,29,46,18,-3
5,-2,-3,-5,14,30,-15,-5
-52,-2,4,3,-24,-52,-3,-6
30,-2,-7,-14,-4,-7,4,15
-20,0,-3,-2,-18,0,16,-5
6,-8,-2,3,-2,-24,-25,-2
16,6,0,-2,-2,14,5,7
-14,-4,-4,-1,-12,21,-1,1
1,-11,-14,-5,-2,13,-6,-19
4,-3,1,1,10,-16,-12,5
5,1,-2,1,8,7,24,3
-9,-2,4,6,10,31,-3,-6
14,10,-2,-30,-49,-62,-31,5
-18,1,1,1,17,45,20,-4
7,-4,-4,-4,-20,-39,-28,4
-5,-3,5,12,-1,-17,18,0
-5,0,3,9,23,6,4,3
12,8,-1,-13,-42,-22,1,0
-10,11,0,-3,-7,20,-7,-13
23,-20,-6,2,12,21,12,9
-17,6,7,10,1,8,0,-3
-2,0,-1,-12,0,-12,-5,2
21,5,-1,5,24,50,16,5
-26,8,-1,-1,31,-28,-18,-24
19,-4,-2,-5,-28,19,16,12
-12,-3,-2,6,5,-11,-4,-9
8,-1,-2,0,3,23,-5,11
5,15,8,-6,-4,5,1,-21
-13,-12,-1,11,29,34,3,-5
-7,-7,1,7,18,-25,-6,4
8,1,-7,-11,-6,31,-16,2
-12,-14,-4,-4,-10,9,11,6
14,7,3,2,3,-23,-10,7
-12,-3,-1,7,-28,-13,-5,-14
13,-5,-5,-2,35,-12,-2,1
-25,-18,-4,-3,-4,-9,-1,-1
12,26,7,-1,-23,-27,11,10
11,-16,-14,1,15,13,-29,4
-7,-1,2,-4,-6,0,21,-7
3,3,-4,-5,-1,-6,-18,2
4,-12,6,0,2,27,6,-6
-9,10,3,-3,-18,10,16,-3
0,5,-2,0,-2,-36,7,3
