-1,-1,-3,-8,-26,-29,1,-4
6,5,4,6,2,24,4,4
-6,0,-1,-2,2,-8,2,-5
-2,-7,-3,0,-12,2,5,-4
-2,-5,-1,4,38,-8,-7,-2
-2,1,-3,-9,-11,0,11,1
-1,2,0,3,3,2,0,-2
1,-5,-3,-3,-3,-6,-3,-2
-2,4,-1,2,1,-4,9,1
-2,2,3,2,18,6,-13,-5
2,-7,-1,-3,0,-1,-2,0
3,10,-4,-4,-31,-2,0,0
-11,-1,1,0,-10,-27,1,-4
-5,-6,-7,-17,-21,-9,-1,-2
5,-3,-6,5,20,8,-4,2
-3,-6,-1,-4,-40,-9,-4,-4
6,0,1,2,17,-17,-6,-1
-5,-2,-2,-6,17,42,15,-5
-4,1,1,0,-11,-34,-31,-4
-2,0,3,4,17,17,7,2
3,3,2,6,9,4,1,3
-1,-5,-6,-12,-17,-8,-4,-5
0,1,1,3,3,-16,-9,-1
-7,-8,-1,-6,-11,12,17,-1
4,2,-2,6,4,10,-11,-2
4,4,3,1,7,-4,7,3
-3,1,0,2,3,18,-1,1
1,3,3,12,8,-5,2,3
-2,-6,-8,-20,-12,8,4,-3
-3,-5,-2,0,-26,-3,-14,-5
0,4,1,-4,2,8,14,1
0,-1,0,2,16,-18,-15,-2
-1,-4,-2,1,-3,-3,3,1
0,-1,0,2,5,-6,-5,-5
3,-5,-2,-4,12,18,7,1
-2,4,0,3,7,-10,-1,0
-3,-5,1,2,23,13,7,-3
0,0,-5,-10,-43,-26,-19,0
-1,2,-4,-11,-22,-5,8,-2
1,-5,-3,-4,36,-9,-20,-4
-2,1,5,3,-17,17,8,1
6,2,4,14,0,-19,-7,2
-6,4,-1,-3,3,39,23,0
-3,-3,-5,-5,-16,-4,6,-5
0,-2,-4,-9,4,15,-9,-5
-1,-3,0,4,14,-11,0,2
4,1,3,4,-15,-34,2,2
-5,0,-2,-1,6,26,6,-2
-1,-1,-2,2,0,-11,-6,0
0,-2,-2,-2,33,22,11,2
-5,-3,1,-2,-34,-17,-11,-5
-1,-2,-3,-1,-17,-21,3,0
-2,-1,-3,-4,18,-4,-15,-5
0,3,2,4,-10,16,5,4
-5,-2,-2,-3,4,-11,2,-2
0,-2,-3,-9,-17,7,3,0
4,-1,-1,-1,-10,9,7,3
-6,-11,-2,1,29,-4,-5,-4
0,2,-1,1,-20,-6,-1,-2
3,-2,-2,6,5,4,-12,-1
1,0,-4,-5,-18,-8,11,4
-1,3,3,-7,-26,-10,-1,1
2,-6,-7,5,58,26,-3,-3
-1,1,-8,-19,-34,-2,-8,-2
-3,-2,-1,4,4,-20,-6,0
-4,0,-2,2,4,12,13,-4
-7,-2,1,0,-8,-17,-18,-4
4,3,6,8,4,7,3,-3
3,3,1,0,15,-17,6,0
-4,0,-1,5,16,19,-17,-1
5,-1,-5,-15,-51,-37,3,2
-6,-5,0,3,17,31,1,0
-2,-2,0,4,-13,10,3,-1
4,-2,-2,2,12,-19,-3,1
-8,-6,-3,-3,12,31,2,-3
2,-2,1,0,14,-12,-8,-2
-7,-8,-4,-12,-25,-17,-6,-3
-3,5,2,-2,3,14,8,-1
6,-2,0,4,-11,-29,-21,-2
-2,0,-3,-5,5,-6,15,-1
-6,-17,-5,-1,19,7,-11,-1
5,6,-3,-1,-2,-6,2,-1
-7,-2,-1,-4,-5,9,1,1
2,0,4,9,13,-19,7,1
3,3,1,-4,-11,-4,-7,-2
-3,-10,-8,-12,-9,0,-5,-2
1,1,1,-3,-20,24,8,2
-5,1,2,3,-10,-2,7,1
-4,3,-1,8,17,12,-1,-4
-1,0,0,-3,-14,-40,-7,-2
-2,-6,0,1,16,11,-1,0
-5,-2,-5,-15,-47,-6,-7,-2
2,3,1,8,42,7,4,-1
2,0,-3,-3,4,18,-2,-3
-2,-3,2,2,-27,-30,8,0
5,6,-4,-4,25,17,-11,-2
-13,-5,-2,3,-4,-6,5,-3
3,2,4,4,-11,18,6,3
-1,2,-2,-5,10,-2,8,1
-3,-6,-1,5,-2,-4,0,-1
-3,-7,-6,-13,-11,-4,-10,-3
3,14,2,3,7,3,4,-1
-1,0,-1,7,4,-7,-6,-3
-3,-3,-2,-15,-25,-19,-17,-5
-5,-3,-3,4,15,20,3,-2
-7,-5,-1,-2,-13,-12,6,0
5,10,4,-4,0,15,-6,-2
2,0,-3,0,1,-3,7,1
6,2,2,-3,-18,-26,-14,-1
-3,-5,-6,-5,14,12,0,0
0,4,5,11,19,9,3,0
-3,-11,-3,0,13,-3,-3,0
0,4,-2,-17,-33,1,4,2
-2,-2,2,2,-6,-24,-5,-3
-4,-5,-4,0,23,2,-13,-2
-3,-2,1,4,-12,-13,-2,-2
1,1,-1,6,14,4,5,3
-2,-4,-4,-14,-23,-12,-1,-3
10,0,-3,-1,-4,-12,-5,2
-6,3,2,0,2,7,4,1
-3,-7,-4,-8,-11,-2,0,-1
7,11,5,7,17,30,-7,2
-3,-6,-3,-4,-27,-39,-8,-7
0,2,-2,2,5,13,7,1
2,1,4,9,21,-5,4,1
-1,-12,-5,-10,-22,-22,6,4
-3,3,-1,-1,19,26,4,3
6,6,2,2,-7,-8,-8,-1
-9,-5,-1,-4,-13,-1,3,-6
-1,-3,-3,4,9,-16,-23,-6
-3,-2,-7,-6,-12,-7,9,-2
5,-2,2,-7,-8,6,4,5
-3,2,-1,4,19,5,7,-2
-2,-3,2,4,14,22,-9,-4
-4,-2,1,3,-14,-19,-15,-4
2,-5,-5,-6,-7,-28,-3,-3
3,2,-1,2,-16,-2,2,0
-5,-3,2,2,25,-8,1,-2
-2,-3,0,2,-14,5,-3,-1
-4,-3,-2,-6,0,5,-2,-3
10,3,0,0,-4,-10,-5,1
-14,-1,-2,-1,-1,11,5,-3
4,-6,-1,5,37,8,-1,2
-3,6,1,-2,-32,-50,-7,-4
-3,1,2,2,-6,24,-5,-1
7,2,-1,-3,27,42,8,5
-1,-4,2,-1,-5,15,10,1
-1,0,-4,-4,-23,-14,-3,-2
2,-2,0,-1,-2,-41,-15,-3
-1,-1,1,8,10,1,7,-2
-3,2,0,-12,-13,4,-14,-5
0,-2,0,4,30,44,24,3
-2,2,1,4,-17,-5,-3,-1
-2,-7,-3,-4,-19,16,11,1
-3,3,-1,-6,11,0,14,0
-6,-4,-8,7,4,-18,-36,-5
2,-3,-3,-9,-15,-7,1,1
4,0,2,4,3,-11,-4,2
-2,-2,0,8,16,13,5,-3
-6,-6,-2,-15,-6,0,9,-3
-1,12,4,-2,4,-4,-4,-1
-2,-6,-5,1,-33,-17,-1,-3
1,0,0,7,32,36,14,1
3,1,-2,-8,-12,-12,-8,-1
2,-3,-3,0,24,14,3,4
-5,-5,-2,-9,-25,-28,-1,-5
-1,-3,-3,-3,-18,6,-6,-2
1,-1,5,9,8,-4,7,2
-3,-7,-5,-9,-9,-6,-4,-2
0,3,-1,5,21,-9,-6,0
-4,-9,-2,-5,-6,-10,-3,0
6,2,0,-2,-16,4,6,1
-3,4,4,6,20,16,-6,1
0,-7,-10,-4,-13,-11,1,5
-3,0,-1,0,-6,-12,-5,-6
-1,0,3,11,9,-1,-4,-1
-3,-3,-1,-7,-1,1,-12,-5
2,9,5,9,41,35,7,-1
-1,1,-4,-13,-52,-34,-9,-1
0,-4,-5,-9,6,31,1,-4
-2,-1,-4,1,-10,-17,3,1
0,0,8,8,-13,-14,-4,-4
-3,1,-4,-7,1,5,-2,0
1,3,2,2,14,21,-1,1
-8,-7,-3,1,-8,-10,11,-3
-4,-3,-3,-14,-15,8,-27,-6
1,-4,-1,7,16,-12,15,3
-7,-7,-3,-5,-16,21,1,-3
-1,-3,-1,2,22,13,5,-1
4,1,-5,-9,-21,-27,-10,-5
-3,-1,-5,-8,-6,-8,-1,-3
1,2,3,7,33,39,15,4
5,-1,-3,-1,-9,-22,-11,-2
-5,-2,4,12,40,23,0,1
-2,5,-6,-14,-34,-34,-14,-2
2,2,1,-4,-26,-18,-3,2
-5,-1,0,2,7,31,13,-1
5,6,-1,-5,-11,-17,4,3
1,-1,5,11,27,-1,-5,0
-3,-1,-1,3,11,-6,5,0
0,0,-3,-15,-30,3,-6,0
-3,-7,-4,-6,-3,-1,4,0
-2,-3,0,7,39,18,8,-2
0,0,1,2,-33,-33,-7,-1
-1,-2,4,3,18,22,10,1
0,-4,-7,-4,8,-21,-7,-2
-10,-7,0,0,9,23,4,-6
7,3,1,0,-33,2,-9,5
1,-4,-3,2,-3,-8,4,-2
-1,5,-2,-9,-7,-20,-4,-1
-2,-4,0,2,-1,-5,-5,-2
0,9,1,5,15,-14,-6,-3
-5,-4,-1,2,-6,-5,-8,-5
-4,4,-2,-9,-12,7,6,0
3,0,-1,5,-11,2,-2,-1
-3,-5,-4,-12,24,-1,5,2
-1,-1,-2,3,2,-5,-7,-1
2,-1,0,0,-32,12,1,-1
0,-1,-2,-7,0,0,3,-1
-6,-5,-4,-6,-2,-22,-29,-8
2,3,2,-3,-16,-1,5,-1
-2,-2,0,-2,7,-18,-7,0
7,3,2,12,12,13,4,4
-13,-3,-1,-9,-9,-4,-5,-7
2,2,-1,7,40,4,-2,-2
-1,0,-2,-11,-57,-22,3,-3
-3,3,2,3,6,12,-1,3
-2,-5,-4,1,17,3,6,2
0,-1,-2,-8,-17,-9,-15,-2
-3,-5,-1,5,26,6,-7,-2
3,2,0,-3,-16,-33,-20,-1
0,-4,0,6,15,33,14,1
-4,0,-5,-6,-11,8,3,0
1,-3,-1,6,14,-5,13,-1
-5,-18,-10,-15,-46,-45,-26,-8
-2,10,4,13,58,5,-3,-3
2,0,0,-15,-34,9,14,5
-4,-5,-1,0,9,15,2,-1
1,-2,1,2,4,15,0,-1
-1,0,0,14,12,-34,-3,-1
-1,-5,-6,-13,-26,12,1,-2
0,2,0,1,8,13,5,2
-1,3,-2,-6,10,-20,1,1
6,5,0,0,-7,9,7,2
-4,0,1,7,23,-3,-23,-3
1,-2,-1,-6,-30,-5,1,-2
2,5,2,-2,-3,0,-1,2
-3,-7,-5,-6,-2,47,7,-1
-2,-3,-3,4,7,-30,2,1
1,4,2,4,-18,11,6,2
-2,2,-1,-5,13,9,-3,2
3,2,2,0,-24,-24,-5,0
-2,-5,-7,-1,10,15,7,-1
-4,-5,-4,-8,13,2,-12,-5
4,0,1,-5,-9,3,9,1
-15,-13,-5,-2,-17,-9,-31,-14
2,4,7,20,42,-4,24,6
0,-2,-3,1,8,19,3,0
-7,-9,-7,-19,-42,0,7,-3
6,2,-2,-9,-15,-10,-10,-1
3,-1,0,-1,8,0,-3,-1
-5,-3,-3,8,26,-12,-3,-5
1,3,4,12,38,19,20,3
1,-3,-2,-18,-44,12,4,2
-3,2,0,2,-10,-8,-23,-4
0,2,0,-1,-25,-12,1,2
-4,0,-1,2,35,8,-6,-2
0,-7,-2,1,2,-12,16,-2
-2,-5,-3,-5,19,29,-15,-6
6,2,-1,-6,-26,-20,0,1
-11,-3,1,12,-20,0,-8,-5
0,2,-1,-2,12,-10,14,5
-1,1,-1,2,15,14,-2,-2
3,3,2,0,-27,-29,-15,-1
5,-4,-5,1,15,-14,-1,2
0,-2,0,2,6,16,2,2
2,-2,1,-9,-23,-6,3,-1
-2,1,2,4,19,-1,-1,-1
-1,5,0,-2,-16,-2,10,-1
-2,1,-1,3,21,29,-7,-1
-2,-4,-1,2,-8,-37,1,-2
-2,-3,-2,-1,0,-4,-5,-1
1,0,1,-2,8,14,-2,2
-2,-2,-2,-1,-8,-12,-6,0
-7,2,1,-2,-7,5,2,-4
2,-5,-4,-3,3,4,16,0
-4,0,0,1,-2,7,-14,-4
-1,0,-3,1,14,4,-5,-2
1,1,0,7,-12,-11,2,4
2,-1,-2,-4,-9,18,5,2
-7,-6,-4,-6,-3,-12,-17,-6
5,-2,-1,-4,-15,-6,1,0
0,5,0,-4,-13,11,9,-3
0,0,2,3,30,5,-1,0
2,4,0,3,5,4,13,3
-3,-4,-3,-1,-22,-6,-15,-4
1,-4,-7,-11,-18,-4,2,2
-5,-11,-1,4,9,10,-2,-1
6,4,4,8,9,-5,-3,3
-2,-5,1,8,17,-15,8,-2
-1,6,-1,-6,-36,-12,-16,-5
-1,2,0,-5,18,15,4,-2
1,-8,-11,-4,-23,-13,-5,2
