-5,-15,-8,-8,1,-1,25,17
11,13,6,20,54,0,-5,-3
-14,-9,-11,-19,-43,-5,17,6
9,5,11,1,-10,14,-13,-14
5,0,0,11,24,-14,-19,8
-24,-31,-24,-28,-55,-24,-14,-13
6,19,5,0,6,2,9,2
5,-2,6,9,20,-6,-4,12
-7,-4,-1,-9,-33,0,-7,-13
8,18,-2,-6,33,-1,-2,7
3,-13,1,-1,-12,-17,24,2
1,17,7,6,-12,5,-44,-11
-29,-11,-8,-7,1,6,15,-2
7,-20,-5,1,9,6,-9,2
0,4,-2,3,-10,-3,17,5
6,-1,-3,-12,5,-5,29,-1
2,-14,-6,5,-5,-25,-49,-24
-15,-4,6,6,-14,1,3,0
2,-6,-5,-4,9,-10,-13,-1
0,-1,-8,0,6,20,33,8
4,18,8,-2,-12,-4,3,-2
9,6,1,15,22,-9,-8,2
-8,-3,-8,-11,-49,6,-3,-3
-17,-17,-2,-4,43,-3,-15,-11
1,-7,2,-10,-42,9,22,2
-1,3,-5,10,8,-16,-32,-15
-9,-6,6,4,3,-16,2,6
-1,5,-2,-5,-2,16,5,0
13,3,-1,-3,-7,5,-1,0
-10,-17,2,0,14,9,28,10
12,11,8,19,42,12,-8,-3
-19,-11,-12,-26,-74,-38,-10,-7
5,6,-3,-1,15,-10,-8,3
13,10,5,2,-20,11,15,8
-9,-10,-4,4,36,8,-1,-7
13,15,10,3,11,19,10,11
-16,-16,-9,1,-15,19,7,-8
4,4,-1,-7,-4,-10,2,4
8,-2,5,10,18,6,-11,-3
-7,-6,-6,6,8,-13,0,-5
4,-2,-3,-7,-22,-27,-22,11
-9,0,3,-4,-1,26,15,-3
6,-5,4,5,0,-23,-44,-24
3,32,1,9,8,-5,24,15
-3,-6,-14,-21,-20,3,1,-8
1,-10,2,13,15,-22,-15,-5
-7,-1,-11,-18,-6,12,5,-1
-4,-8,-5,-5,-20,-13,-7,3
-6,-1,6,6,21,-5,22,5
4,20,-5,2,4,1,5,5
3,-6,-5,9,16,-9,-9,-10
-10,-6,-5,-12,-8,9,-9,-4
5,5,2,1,-17,3,5,9
4,-5,-3,-4,-10,4,-24,-10
-5,9,-1,17,48,-11,22,10
12,-12,-3,-7,-19,-5,9,6
1,6,8,12,12,9,-4,0
-1,-9,-14,-23,-45,2,-5,-9
-1,0,3,2,24,40,-2,11
-8,17,3,-12,-29,-15,3,-16
7,-4,-8,-2,0,-18,-11,6
-5,0,14,32,54,-21,-6,0
-11,-4,-13,-47,-72,8,3,-6
1,-17,-6,-6,-7,16,17,5
-13,-14,-1,-2,3,-2,-1,-12
8,27,4,-2,9,12,-9,6
9,7,8,10,-11,8,5,1
-12,-21,-8,9,19,11,-19,3
-8,-6,-4,-5,6,3,23,-7
8,-7,-1,-7,18,-1,-17,5
-13,-8,-7,5,-2,-3,15,-7
23,44,7,5,-12,-12,-2,8
7,6,3,-3,-12,-7,-20,-5
-13,-17,-8,-13,-32,-1,16,-9
11,6,-1,5,9,-7,-6,7
-4,-2,1,5,28,-6,-4,-4
0,0,-3,-3,26,4,4,-3
-16,-3,-5,-14,-40,-18,-23,-5
15,3,2,-4,-11,4,23,3
-16,-1,2,13,14,33,7,-9
11,-10,9,2,2,-11,-30,5
-14,1,-2,9,2,-9,4,-5
-3,0,3,3,20,-12,7,-5
6,-8,-4,-12,8,-26,-12,3
1,5,0,0,-26,-5,-13,-1
0,-3,2,12,30,14,38,2
-8,-5,1,-21,-28,33,-22,-7
10,29,7,15,6,-34,6,-1
-1,2,-9,-12,19,5,-12,-2
2,-8,-5,-2,-14,27,5,2
0,9,-2,-8,-10,-37,0,0
-16,-30,-6,-1,19,11,-2,-5
-2,7,6,-3,-42,2,-4,-6
-13,-5,-12,-5,20,-8,-6,-4
-2,-6,-5,2,11,10,17,1
-3,-16,-3,-8,-31,-16,-27,-12
14,15,7,20,32,17,12,21
-4,0,9,-1,-11,-10,3,-1
-13,4,0,2,-6,-5,12,1
8,3,-6,-3,2,-36,-2,6
1,9,12,4,4,20,-7,-3
14,-2,-14,-10,0,1,16,-1
-4,8,0,1,-15,-21,-23,-3
7,-2,7,12,14,50,29,3
-16,-28,-3,8,24,-21,-15,-5
10,18,-4,-31,-56,-6,-12,-6
-12,-16,-3,9,3,-5,0,-5
6,12,2,-1,20,21,20,-3
-9,-25,-3,9,-5,0,-13,4
17,14,-5,1,16,10,12,4
-22,-18,-8,-3,-6,-35,-15,-8
18,7,3,1,15,51,26,13
-19,-9,-7,-21,-37,1,1,-3
-8,-6,-3,2,28,-8,21,3
19,6,-6,1,-15,4,-29,-4
-22,-17,9,23,25,-8,21,2
-8,-15,-18,-35,-45,-34,-33,-14
-7,-10,0,1,17,11,-18,2
9,5,3,3,22,-1,2,8
0,-3,-10,-21,-42,-8,-6,-8
1,1,0,6,7,-8,28,-4
-12,5,16,14,-2,-16,-37,-12
9,5,4,16,21,20,16,9
-1,-5,-11,-19,-11,-14,-21,-4
-3,4,2,6,3,0,-2,-4
2,-3,2,-2,-5,-10,7,-2
3,-5,3,5,18,15,-42,11
-2,-4,-1,-17,-44,-9,0,-6
-23,-5,-10,-1,-9,4,21,-16
5,-2,-1,7,25,6,-10,2
13,8,0,-8,-11,3,5,-6
-25,-14,5,20,24,-20,-27,-17
18,27,1,-18,-30,15,17,10
7,9,2,6,14,20,14,5
-10,-2,-2,-14,-20,-16,4,-7
1,-12,1,13,26,-4,-4,6
18,57,16,20,-7,7,-4,9
-13,-20,-9,-15,-24,-11,3,-17
8,5,6,-3,24,16,33,20
20,16,2,-4,-33,-14,-1,4
-17,-21,-11,-2,67,24,6,0
22,9,-2,-4,-40,-6,-9,0
-33,-24,-7,13,12,-28,-27,-24
0,5,1,-21,-26,4,2,0
11,0,-1,0,0,10,8,9
1,-2,-5,13,15,23,11,5
-5,0,1,-2,35,8,15,1
-2,-6,-11,-15,-45,-3,-31,-3
4,-7,0,0,-4,-27,5,-8
-8,-1,-1,1,-3,-6,-21,0
5,7,4,3,-24,0,19,3
-5,-2,-3,0,46,0,-8,3
4,-7,-1,-6,-21,2,10,3
-1,-7,2,8,5,-9,-13,2
-1,-10,-5,-1,-16,5,9,-2
1,8,-9,-5,-7,-1,-1,-7
7,20,3,6,24,-7,-4,2
-12,-4,-2,-7,-17,2,-4,12
3,-5,-2,1,-11,10,-7,-16
-10,-8,1,0,-18,-13,-1,-5
-4,-6,-1,4,7,2,-6,1
3,-7,-7,-3,19,4,8,5
3,10,10,14,-9,-10,12,12
-6,-4,-1,-13,3,24,0,0
7,8,-3,0,-14,-20,-14,-14
-6,-6,2,0,9,-21,-8,-16
-7,-10,-7,-14,-19,-3,-15,-4
9,0,-1,18,16,-6,-4,3
-15,-9,-8,-16,-2,11,-1,-10
4,4,3,2,2,-1,6,8
-1,-3,-7,-9,-13,13,-9,-2
2,12,5,13,18,-12,-5,13
12,8,8,13,19,3,-4,-19
-13,-3,-2,-1,3,25,13,-2
-5,-9,-8,-14,-7,-1,-7,9
10,1,-3,12,14,12,-9,-1
-11,-13,-1,2,5,-2,6,1
6,-4,6,8,-7,-7,-1,-3
1,3,-3,4,7,4,-2,-5
5,10,4,-9,2,-5,17,4
-3,-19,-1,-10,-22,-21,-22,5
-18,-23,-23,0,-24,-27,3,-6
5,7,-2,-9,39,30,3,-11
-14,-20,-6,-2,-22,16,6,6
1,31,-1,-1,-1,-13,-19,-8
13,7,3,-1,10,2,-5,4
-13,-21,-8,0,13,-15,-2,-6
0,10,1,-4,-25,4,-6,-10
-10,-11,0,-6,-5,1,14,5
-3,0,4,4,-8,-4,-2,2
2,1,-7,-1,3,-18,-3,-2
6,-8,6,-1,8,4,14,4
9,12,0,-6,-27,2,10,3
-1,1,3,12,41,6,0,-1
-4,4,4,-7,-42,-4,18,0
-1,-6,-4,-18,-7,-12,-11,-4
-1,-10,-12,-9,15,4,-22,3
-1,-4,1,3,-7,-11,-2,-8
-2,16,8,5,6,17,13,9
0,-4,2,8,4,-27,-4,2
-5,-9,7,2,-16,11,-10,-8
24,35,3,-4,15,11,19,11
-10,-14,0,-1,-4,3,-20,-6
5,4,-2,2,-5,-10,-2,4
-5,-11,0,7,2,-22,12,4
2,7,-1,-13,-21,11,-11,-11
-9,-11,-5,-13,13,4,-13,-6
2,6,5,11,15,12,27,8
2,-11,-15,-12,-15,0,1,-5
-17,-15,0,0,-10,-31,-23,-5
4,6,0,7,37,14,20,7
-6,-4,-4,-3,-19,-2,-13,-9
0,-1,2,1,33,27,17,1
-4,-6,-5,-10,-31,-22,-21,-7
6,3,0,7,-9,-15,0,10
-13,-7,-4,-8,0,8,-6,-11
0,2,2,14,5,6,-1,2
2,10,9,-2,-12,4,5,1
0,-4,-4,-11,-4,-7,-5,3
8,7,0,-3,6,1,7,0
-1,-2,0,5,-25,-24,-12,4
-9,-8,3,8,46,32,9,6
13,11,3,-8,-40,4,2,-8
-3,-1,-4,2,12,-21,-11,-4
-15,-10,-3,2,21,14,2,-7
8,0,-4,-14,-28,0,-4,5
8,11,3,7,-6,-13,14,8
-8,-13,-10,-2,11,-12,-17,-21
-8,1,10,12,-10,-3,0,4
2,0,-4,-15,-2,14,29,-2
-6,3,-5,-4,-15,-19,-30,-5
-10,-15,10,11,41,7,0,5
14,5,-4,-14,-42,-18,-10,-16
-22,-38,-19,-15,-18,-18,9,10
7,2,0,-6,-16,-1,-1,-8
-14,-3,6,15,15,9,19,10
10,18,8,1,18,10,9,12
-2,-8,2,8,8,-10,-10,-6
6,5,-5,-16,-10,11,9,5
-7,-5,-4,3,-17,19,9,-1
9,5,-2,4,-22,-10,-4,1
-4,-5,5,12,75,8,10,3
-7,-10,1,5,-22,12,-13,6
17,10,-4,-8,-39,-33,-20,-6
-13,-18,-5,-12,4,20,19,4
8,21,8,17,31,0,-10,0
2,-5,-3,2,-18,3,17,-1
-16,-15,-4,-7,-24,9,12,-6
5,-2,-4,-6,28,-12,-41,-1
-3,3,1,-3,-32,-21,4,-7
-3,1,1,4,12,8,-13,-3
6,5,-4,0,5,15,-1,6
-10,-15,-9,-9,-12,-22,2,0
3,4,-2,4,10,6,1,-8
-3,-11,-4,-19,-11,13,2,-7
11,3,-4,-5,-12,1,-5,2
-10,-5,1,8,23,-6,10,1
7,3,-3,-7,-21,-12,-30,-5
-4,-5,0,8,21,-6,24,1
18,14,2,0,3,-14,4,12
-14,-8,-5,2,7,14,2,-20
-5,-7,-6,-16,-34,-14,-11,0
-9,-19,2,20,17,6,-2,1
-4,14,-6,-29,-10,2,-6,-5
19,18,8,15,-9,-25,-12,18
-20,-14,0,-7,-9,3,15,-11
-20,-24,-13,15,34,-17,-12,-7
3,2,-5,-15,-22,23,11,-9
0,1,1,0,13,2,0,2
0,-7,0,-5,-24,-17,5,-5
15,24,7,6,21,17,-10,8
-7,-21,3,17,27,-4,-6,-6
-10,6,-6,-16,-17,2,4,-6
7,1,-2,0,7,-10,-20,-5
0,2,-1,-12,-14,-19,-12,0
3,0,1,5,-13,-1,6,8
0,-7,3,-2,27,5,-1,-7
6,8,-2,8,-1,34,16,9
3,10,1,-14,-39,-31,-20,-6
-10,18,-9,-5,11,7,-3,-4
9,-1,2,16,-8,-13,17,6
7,0,-4,-9,39,7,-5,-6
-18,0,5,3,3,23,2,-3
-5,-4,2,6,-1,-18,-11,-4
4,0,-4,0,8,8,9,11
1,10,3,-7,-52,-8,8,-1
4,-19,-18,-16,6,26,12,-1
3,3,5,9,17,-10,3,9
-10,-8,-2,-2,-1,-14,-18,-16
-6,-4,1,6,14,3,-19,-7
0,6,6,8,4,-6,12,-1
2,0,-6,-27,-37,-18,-17,-9
5,-4,-4,-6,-18,9,39,11
-4,1,-6,-1,-2,-1,-17,-3
-4,-2,-5,3,12,4,19,-5
