3,-2,-2,-12,19,-22,-7,-10
-14,-5,-2,-10,-35,-14,-50,-14
11,2,3,9,20,23,60,18
7,0,-2,-3,8,6,-6,-1
-1,-6,-2,0,-25,-17,-20,-8
-5,-4,0,-2,33,53,21,3
2,-1,-3,-7,-7,-24,-17,-4
2,3,4,13,30,58,11,7
-6,-4,-7,-10,-25,-40,9,3
11,-1,-4,-7,-9,-51,2,3
-6,-6,-4,1,7,-21,-4,-7
3,4,1,1,24,2,6,3
4,2,5,14,24,42,23,1
-3,0,0,-5,-35,-75,-34,-5
2,-1,0,-11,-10,-21,-11,-4
-10,-4,2,7,49,69,9,-5
14,1,-4,-5,-19,-31,-17,1
-13,-3,-1,2,-2,-23,16,-1
-5,1,-4,4,5,-8,1,2
15,0,0,7,-11,-1,-12,8
-29,-2,0,0,10,5,0,-15
10,0,-3,0,-6,26,18,11
-13,-6,-3,-2,17,46,-1,-4
3,-2,-4,-2,5,-4,-2,0
9,-5,2,7,19,-9,-13,-1
9,12,6,18,41,10,4,10
-12,-11,-3,-7,-12,17,18,-6
-2,4,-5,-12,-13,-42,-39,-4
-1,-3,-1,-7,-28,-61,-7,-5
7,1,-2,1,11,64,35,10
5,1,0,-4,-35,-31,-46,-5
-3,2,2,-2,1,-20,9,3
-7,-1,-5,-5,10,82,12,-4
5,-2,-1,0,-4,52,21,9
-12,2,-1,-3,11,20,-6,-15
3,-4,0,0,-17,-24,-14,4
14,2,2,3,1,-8,19,5
-8,-1,1,11,10,-37,-25,-6
-1,-2,0,4,30,2,22,8
-12,0,-5,-8,8,19,-6,-12
9,5,2,-2,1,32,10,6
-5,2,2,-1,-14,-57,-22,-16
10,2,-1,-11,-21,29,20,5
-27,-6,1,9,8,-1,-9,-7
7,2,-1,0,-5,-62,3,10
-12,-3,-6,-10,-21,8,-22,-8
9,0,3,2,5,-14,8,-3
6,4,2,1,1,19,1,2
-8,-6,-1,2,-28,24,-1,-5
-1,4,3,-1,-12,-37,3,-6
5,-1,-2,3,11,3,-1,13
0,-5,-3,0,17,32,12,-1
0,0,-1,0,17,30,3,4
29,5,0,-4,22,-23,8,11
-20,-11,-5,-4,-18,-3,-8,-6
-10,-6,-3,-3,-10,-31,12,-3
2,4,0,1,2,-25,-3,-3
0,-4,-1,-5,1,32,5,0
-1,-4,-3,-5,-12,-9,-1,7
4,-1,3,11,24,8,-12,-5
-3,-5,-4,-6,-34,-43,-14,-4
-1,-1,5,9,-3,-4,12,2
-1,2,-1,-11,-56,-30,-12,-1
-6,-5,-14,-10,-6,36,2,-2
24,6,3,1,17,68,18,5
-34,-9,-3,-6,-17,49,7,7
4,7,5,6,-6,-13,-8,-17
0,2,1,1,-7,-12,6,-1
9,3,2,3,-2,-15,-10,6
-14,-9,-8,-15,-17,-27,-20,-13
0,2,1,2,3,-10,24,4
1,-1,1,6,14,39,-12,-7
-1,-3,-4,-1,4,-40,-3,6
1,-6,-9,-8,-11,5,-20,-5
17,6,5,12,50,16,25,9
-8,0,5,-1,-43,11,11,-19
-14,-4,-6,-15,-16,-6,-26,-13
6,4,-2,-1,23,21,17,8
3,-4,-8,-6,-10,56,1,-2
-3,-4,1,-10,-17,-53,-12,5
-5,-1,1,2,6,-3,9,5
7,-2,1,-6,-32,-21,4,1
-14,0,-2,0,-12,-31,-23,-8
5,-7,-7,-6,26,48,12,2
-2,1,1,2,7,-27,17,7
-3,-7,-4,1,4,-24,-28,-9
31,11,9,8,23,26,13,10
-47,-12,-6,1,-12,-40,0,-4
7,-3,-7,-15,-21,-20,-3,1
4,-1,0,2,9,19,-7,-4
-4,6,1,-10,-9,11,2,-3
13,8,2,0,8,9,-22,2
-8,-1,4,10,18,17,13,-5
0,-3,-1,-9,9,15,4,-2
-1,-6,-6,-3,5,50,8,6
13,3,2,5,-7,-26,2,1
-11,-2,0,1,12,-90,-2,3
4,2,-1,6,9,56,13,-3
-6,-4,0,1,11,16,-17,-3
5,-3,-2,-6,-32,-43,-16,-2
1,3,1,4,3,30,3,-6
-5,-3,-5,-2,3,-52,5,-7
-10,-2,-3,-3,14,21,-29,-6
10,5,1,1,-6,-25,29,0
4,-4,-1,1,5,13,-26,3
-9,-1,-1,7,-10,-74,-14,-7
-8,-7,-6,-2,0,-39,-19,-2
-1,10,-2,-3,13,29,19,-3
-3,-4,-4,-12,-10,-16,-8,-6
5,3,3,5,16,62,-6,3
-17,-7,0,2,-9,-57,-14,-4
19,3,9,3,21,8,31,-4
-16,-5,-14,3,1,44,0,0
-1,9,2,-9,-18,8,8,5
1,-12,-4,0,-24,-71,-16,-6
1,6,-2,-3,11,10,-6,3
-10,0,3,4,-10,-7,-5,-3
10,0,1,-4,7,-10,1,3
4,-1,-3,-1,-8,-10,4,4
-11,-20,-4,-5,-14,-13,-6,-5
6,5,-2,1,-20,-22,-16,-2
-21,-4,0,-2,-18,-21,-19,-20
4,2,-3,-11,-10,-16,-1,-3
-3,-3,0,8,-8,-24,2,7
4,2,4,3,6,52,10,-1
3,-2,-2,-4,-7,3,14,10
-1,6,-5,-4,20,7,-2,-10
-21,-5,-3,-3,-24,-55,-25,-6
7,0,4,5,21,26,17,3
8,-1,1,6,10,0,-2,6
1,-5,1,6,-7,-11,-4,-1
1,8,-3,-23,17,59,-1,2
1,1,-1,-6,-70,-31,-11,-8
5,1,-4,-5,-8,0,-9,-2
-18,-10,-7,-10,-13,-27,12,2
2,-4,-1,8,-4,6,9,7
-5,0,1,-2,16,17,2,-6
22,3,0,10,14,-14,-3,6
-15,4,3,3,-4,25,2,3
0,0,1,-4,-13,2,1,-2
14,4,-1,-2,11,24,9,-6
-15,-2,-2,8,47,22,-3,-1
8,4,6,-2,2,10,6,-4
3,0,1,2,-2,-28,-18,1
-8,-12,-12,-4,3,1,-5,-2
3,-5,0,-8,-37,-86,-6,-6
15,10,1,6,33,39,-1,5
-26,-8,-3,-4,-3,35,2,-5
12,3,-5,-6,-8,-73,-16,3
-14,-9,-7,-3,-13,16,2,-13
2,1,1,-1,-12,-17,-6,0
13,0,-2,0,-5,-23,18,5
-17,-5,0,-1,5,15,-6,-3
-6,-3,-2,1,17,23,-5,-2
1,-9,-5,-5,-19,-10,9,2
11,10,7,10,8,-1,-4,-12
-11,-9,-5,-4,3,-29,1,-3
3,7,3,-2,-9,-6,10,5
-1,-5,-6,11,-6,-38,-9,0
-16,-6,-4,-7,-2,10,-17,-8
2,0,1,-3,10,28,-4,-4
11,-2,3,0,-2,38,18,11
2,-4,0,-5,-8,-10,-1,-3
-13,-10,-6,8,28,26,-1,-1
5,13,4,0,-13,-32,-7,0
-21,-5,-1,-4,-8,-28,8,-6
5,1,1,-5,-16,21,-4,6
7,2,0,4,26,9,4,-1
4,-4,-4,-4,-7,0,12,3
5,4,3,10,-3,32,6,1
-15,-5,-7,-16,-31,25,-9,-8
1,1,-5,0,26,4,4,1
-3,-3,2,-2,-28,-45,4,1
3,2,-5,-4,-5,34,11,5
-7,-3,-3,-9,5,-38,-14,-9
-8,-2,4,4,-6,5,25,6
0,-1,3,7,17,16,-9,4
-6,-6,-6,-3,4,11,-19,-4
10,3,-1,6,11,-26,24,-2
-5,5,5,3,-13,-64,-1,4
-12,-9,-8,-3,-1,36,-23,-10
-5,-4,-1,-13,-26,-43,-12,-5
1,-2,-4,1,26,67,6,2
11,-1,2,3,-21,20,-2,1
2,-3,3,4,6,14,-1,-1
22,3,-2,-6,-6,1,16,4
-41,5,1,7,3,1,-16,-18
3,0,-1,-9,-29,-16,-17,-3
-9,-3,0,-2,20,24,12,2
10,2,2,0,2,-3,11,-8
1,-3,5,9,18,30,3,3
9,3,-1,-5,-2,39,17,6
-5,-5,-2,2,-8,-55,-12,-13
-7,-4,-4,-4,-22,-29,-7,4
8,0,0,-1,-8,45,33,7
-4,-3,-1,3,10,41,-28,-7
5,2,0,-1,6,1,7,-2
-9,-6,-7,-11,4,23,-7,-7
3,-1,3,10,5,-17,-13,5
8,3,0,-8,-26,-36,3,4
1,-1,-6,-10,-18,7,-3,0
-7,3,2,9,24,37,-1,-4
-9,-3,2,-4,-14,-3,-14,-6
9,5,-5,3,14,-11,-4,4
-4,-18,-4,-6,-18,-43,1,3
-11,6,-1,-12,-25,-50,-18,-21
9,1,-1,-4,-9,-42,11,2
-8,2,5,2,19,24,-17,-6
10,-2,-5,2,1,-17,-1,1
-2,-6,-1,5,19,13,-4,13
4,-2,-2,-2,-15,-66,-15,-3
19,0,0,-1,13,39,14,-3
-20,3,0,-1,-2,-13,-30,-2
-3,-2,2,-4,-12,59,11,1
2,5,-3,1,15,25,-9,3
-9,-9,-5,-6,-15,-38,13,0
0,-1,0,-1,11,1,19,4
2,-11,2,10,4,-30,-8,3
-8,-5,3,4,16,24,23,-1
2,-8,-11,-16,-26,-42,-8,1
9,-2,-2,-6,-16,14,13,1
-15,-3,-4,-1,-3,-44,-21,-2
-6,-9,-2,-8,-28,-22,22,-9
5,5,6,19,28,-43,-73,-1
-18,-2,-2,-3,7,18,11,-5
8,7,2,5,9,23,4,5
7,4,-3,-2,2,1,-3,0
-9,-6,-3,-3,-15,-24,-4,-10
3,5,4,2,-9,50,4,-1
-1,-4,-5,3,30,9,-2,1
4,-2,-6,-13,-20,-5,-11,8
-7,1,2,2,0,6,15,-11
1,-1,-3,-1,15,6,-10,-1
8,4,2,6,11,58,29,2
-28,-5,-1,2,-6,6,-22,-2
6,-2,0,-2,0,18,20,9
5,0,-5,-3,-5,-2,-10,0
3,1,3,2,-7,-46,-23,0
17,2,-4,-1,10,-21,-19,-2
-18,-2,4,2,3,31,16,-4
10,8,8,9,27,-39,-8,-2
-8,-3,-5,-4,-4,-2,4,5
7,3,2,3,-1,2,7,5
-5,-1,-7,-23,-37,-33,6,-6
12,6,5,7,41,61,3,3
-9,-10,-10,-13,-43,-49,-18,-9
-3,1,-1,-5,2,36,3,5
7,-11,-5,8,24,0,17,9
-9,3,1,-5,-1,30,2,-4
-10,0,-2,-3,3,43,17,-7
7,1,1,8,4,12,-14,-3
1,-6,-5,-6,12,16,-14,6
-5,-2,-3,1,3,-7,-2,-4
-4,2,3,1,-8,-37,-6,-1
-5,-5,-5,-10,-11,-32,1,-9
-3,3,2,8,3,43,7,1
-4,-11,-7,-8,-42,-53,-15,-5
33,16,-1,-3,0,19,-11,2
-26,-6,6,9,26,-7,14,4
1,2,-5,-2,-3,2,-8,-14
-11,-1,-3,-2,12,15,-10,2
3,-4,-1,-6,-2,5,13,2
5,-5,-3,-3,-4,-17,-11,-8
-7,-1,0,-3,-19,-6,-6,-2
-5,-1,0,-1,-8,-5,14,-2
11,2,4,7,15,-22,-29,-1
1,1,-3,-4,3,-47,-15,-3
-8,-8,-9,-3,-1,-21,18,-3
4,-4,-1,2,16,59,21,2
-3,2,3,7,-25,-66,-12,1
-5,-3,-3,-1,-5,25,11,2
1,0,-2,-6,-15,4,-5,-6
2,-2,-1,0,-10,-27,-13,1
4,1,0,2,13,15,15,-4
-5,2,3,2,8,38,-1,-2
-6,0,-1,2,-7,-30,-4,2
11,3,2,-3,15,39,14,8
-8,-10,-1,4,12,59,14,0
3,-6,-6,-5,-17,14,15,3
10,13,1,-11,9,0,-13,0
-26,-3,5,18,2,-35,2,-5
-12,-9,-5,-11,14,63,8,0
8,-1,-1,-5,-15,-32,-5,-3
-6,1,1,9,12,24,7,4
14,-3,-2,-5,-13,14,-7,1
-8,3,-1,-1,3,-6,1,-5
-1,3,3,5,7,21,5,1
-11,-3,2,-3,-25,-13,5,-5
15,11,-1,0,16,-42,-24,7
-4,-7,0,7,17,1,21,-4
12,6,2,1,16,14,-8,2
-6,-5,-4,-7,-39,-31,-20,-3
-2,-2,-2,-3,-16,-17,7,-3
-13,-1,-2,-6,-7,-29,-14,-9
8,3,-1,2,2,9,-5,0
9,2,3,-5,-5,32,5,1
-5,3,-1,1,-33,-29,-12,-6
-4,0,-4,-12,-22,-26,1,2
-2,-2,-1,13,34,-32,8,2
3,-7,-5,-13,-17,-9,-16,5
-3,-4,-3,-6,-5,5,9,-10
44,8,5,2,5,-13,-20,20
-48,2,0,0,13,24,2,-29
4,-2,2,4,7,-15,6,3
-2,-1,-8,-9,4,2,-14,-3
-1,3,2,-1,6,-13,2,6
23,-2,-4,-6,-30,-26,-20,4
