-2,1,7,11,8,-2,-22,-7
-4,-10,-7,-7,-14,-16,-11,-4
3,10,-1,-11,-7,1,21,6
-2,-6,-7,2,6,10,-2,0
1,10,10,3,8,6,28,-2
2,-8,-6,10,2,-5,-26,-7
0,-5,-8,-1,-1,-17,7,2
-4,7,7,0,-5,0,-16,-2
-7,-15,-11,-10,6,-6,0,-2
-1,4,20,7,9,3,18,0
-5,-19,-21,-13,-17,-14,-20,-5
-3,-12,-10,1,2,13,-1,-2
5,15,17,2,5,-4,14,5
2,3,0,7,6,1,-13,-5
-1,11,13,-1,-2,6,-3,-2
0,-10,-15,4,12,-6,1,3
-5,-17,-10,-7,-24,-5,2,-6
0,-6,-15,-8,5,0,-9,0
0,7,7,8,5,9,16,1
-2,1,6,-5,-12,-5,3,-3
-4,1,-1,0,-6,-8,-1,-4
5,9,-1,-15,-7,-17,-41,-2
0,-4,-6,2,5,10,39,2
0,1,4,-1,-1,-11,6,3
-2,3,9,5,9,0,-12,-7
-5,-2,0,-8,-29,-10,2,0
-4,-7,-14,-10,-10,-7,-29,-6
-4,-2,-12,-8,-4,-5,13,-4
1,3,10,0,6,5,-47,-2
0,-3,-8,7,12,-5,33,6
1,-2,8,-2,2,7,-2,-3
-1,8,-2,1,-9,0,0,0
1,2,0,2,8,3,0,-2
1,-2,0,2,20,6,18,1
-4,-5,-1,-9,-29,1,-23,-1
1,8,21,5,14,3,3,-3
2,10,8,4,-9,-1,-5,-1
0,1,3,5,5,13,6,1
2,1,10,6,7,-3,20,3
0,-6,-7,4,0,-2,-13,-3
0,2,-5,-11,-5,2,10,0
-3,0,13,4,9,-7,4,-5
-2,7,-9,-23,-4,3,6,-5
-1,-7,-9,-8,-24,-5,-22,-2
7,0,1,5,-1,3,16,10
-3,5,0,-5,12,4,-9,-6
0,-11,1,18,13,-9,-5,1
-2,-2,0,-4,-3,4,20,1
-8,-13,-19,-3,-11,-10,-1,-6
1,1,2,1,-5,18,-1,0
-4,-5,3,10,8,-5,4,-5
0,5,5,-11,1,-12,-16,5
-6,-1,1,6,8,9,15,-1
-4,-6,-14,-7,-16,4,6,4
-3,-2,-6,-5,-1,-2,-14,-6
1,6,11,10,3,8,16,2
-5,0,3,-17,-13,-10,-19,-3
-5,-22,-26,-12,-12,-8,12,0
-1,-2,1,-5,16,16,-14,-3
-4,-14,-6,13,6,-9,-2,-6
3,11,21,6,29,8,8,3
-1,1,10,3,-12,-4,2,-1
-1,5,0,-5,-20,-21,-15,-6
-3,-3,-6,-8,3,10,1,-1
3,4,6,5,7,12,12,5
-6,-11,-4,0,-7,-3,-23,-7
2,-9,-20,2,4,-6,4,11
1,2,10,-2,-1,8,21,-2
-2,-2,-2,2,-1,-16,-33,-8
1,11,16,12,14,-9,-2,-2
-2,0,-7,-16,-26,7,12,2
0,3,-5,-3,12,1,-15,-1
-2,-4,-13,-7,-19,-5,12,5
6,20,17,9,9,1,-1,0
-7,-12,-2,1,3,-3,-3,-1
-2,-4,-15,-6,-4,-16,-24,-3
-4,-11,-3,-1,-3,9,10,6
-2,1,-20,-9,-13,-4,-6,-4
-5,5,1,-1,-8,-11,-10,-5
-3,-2,-5,-2,21,10,16,0
0,-6,-4,-6,-16,-21,-20,1
4,7,16,1,-1,-9,17,3
4,-1,-1,4,18,13,9,3
2,4,9,17,-16,-4,12,1
-1,-5,-9,-13,0,-4,-9,-7
-1,3,-2,-8,-15,12,7,0
-5,-2,0,-4,-1,-10,0,-2
2,0,6,3,15,-9,-18,2
0,8,13,8,6,21,0,-3
-4,-10,-8,2,-3,-12,-10,-6
-1,4,5,-1,6,12,31,3
-7,-16,-18,-10,-23,-6,-3,-7
-5,-12,-22,-9,5,7,-2,1
-1,-6,-9,-2,6,7,-10,-2
-1,3,9,14,0,-1,17,-3
1,7,5,-12,-10,-10,-21,1
0,-1,2,-2,-9,0,7,0
-1,-2,15,1,1,7,25,-2
-4,6,1,2,-17,-25,-35,-7
2,-1,6,8,21,12,5,-1
-5,-3,-7,-8,-16,-22,-39,-8
-3,-7,-19,-12,-1,1,23,1
-2,-4,-1,0,-20,-1,-13,5
-4,-5,3,-6,-3,-2,15,-4
2,2,1,2,0,3,10,8
-1,-5,-1,2,4,-3,-19,-1
-3,-3,-6,3,3,-4,1,-3
3,-2,-1,-8,2,-7,-14,5
1,4,5,4,8,2,20,2
-3,-16,-15,1,2,11,25,7
-1,8,-2,-4,-2,4,-27,-5
-3,-1,-16,1,0,9,36,0
-4,1,-1,-3,-2,-15,-34,-14
3,7,4,1,1,3,-1,4
0,-2,6,11,33,-2,-3,-1
0,3,-2,-19,-45,-2,-3,-1
3,4,-1,3,13,3,10,-1
-3,-4,-7,-12,-16,-3,-7,-2
1,-5,2,-7,-4,-9,-9,-5
3,14,16,8,15,23,36,6
-4,-26,-17,5,11,-1,14,-2
1,2,8,-1,-13,-13,-32,-1
-1,-3,-6,-16,18,13,8,-5
-6,-9,-5,-1,1,-12,-18,-1
-2,7,7,-4,-6,7,14,1
-1,3,-6,-2,0,4,9,1
2,-9,-6,-2,-10,-1,-10,-3
-4,-1,-3,3,5,-2,4,-1
-3,-2,-1,7,-1,-6,8,-2
1,3,7,0,19,1,-23,0
-2,2,1,-3,-30,-9,-10,1
0,-4,-7,-1,1,-7,-13,-3
2,9,17,1,-10,17,32,2
-3,-4,-12,3,6,10,7,-3
7,8,10,2,6,-8,-21,0
-3,-3,3,1,-6,3,-10,-4
-1,-2,-3,-6,3,-15,-33,0
1,-3,-3,-5,-7,-5,0,3
0,9,8,2,-5,18,47,2
1,0,-1,8,18,9,12,-2
-3,-6,-9,-4,1,-4,-39,-8
-3,4,10,-2,-8,0,14,3
-3,-8,-12,8,1,-12,2,4
0,4,0,-15,-16,2,5,-4
0,0,4,2,7,9,21,3
-3,-9,-13,-5,5,-19,-41,-9
0,-3,4,4,-8,2,14,2
-3,-15,-5,10,9,-3,-8,-5
2,11,4,2,5,6,-10,5
1,8,11,1,-12,-9,32,4
-1,-3,-9,-8,6,-2,-6,-3
-2,-11,-14,-4,2,0,-9,-4
1,1,-2,-5,-1,-5,9,-4
-1,-6,-4,10,11,2,-5,-2
-5,0,1,-3,-15,3,-7,-2
3,6,0,1,-1,-4,7,4
3,-1,-4,-8,-1,-4,1,4
-1,-1,4,9,7,-1,-9,-3
0,-4,-15,-16,5,-6,2,-2
0,15,13,4,-22,9,6,5
-7,-19,-24,-4,-18,-13,-26,-8
0,1,9,-1,17,3,10,4
-1,9,8,-10,2,-6,-9,0
-5,-2,-1,-1,-5,-3,-26,-6
-1,8,10,9,8,0,13,-3
-5,-9,0,-3,-18,-5,-19,-6
-1,-6,4,24,14,-3,9,-2
-2,-1,-6,-29,-14,-7,-12,-2
0,-4,-2,1,-7,-1,19,-1
-4,-3,-2,-2,-8,8,10,-6
2,4,11,11,9,-14,-38,0
0,-5,-9,-5,1,-1,17,6
-6,1,-4,-1,-4,4,-22,-9
-2,-7,-3,-2,7,-4,10,0
-4,-6,-22,-8,-5,7,-11,-6
2,5,4,4,-10,-7,11,1
-2,-1,8,4,6,-4,-2,1
-1,-2,-14,-12,-15,0,-5,-2
1,1,6,0,3,12,17,-1
0,-2,1,4,7,-9,-6,-1
0,7,2,4,14,5,-9,-9
1,-5,-8,-1,-9,-10,-3,7
-2,5,0,-6,-1,4,7,2
-2,-2,1,1,-8,-4,6,-3
-1,1,-2,-2,-6,-2,-15,-3
1,5,-1,2,3,1,1,-3
1,-4,-5,-6,-5,-1,6,2
1,-3,1,6,10,1,0,1
-2,8,20,0,-4,-3,3,1
-3,-15,-22,-7,-6,-5,-17,-2
-4,-4,-9,3,4,-1,15,1
-5,-4,-6,-2,-4,-6,-28,-8
-2,-4,0,-3,-6,-2,11,2
-2,0,3,-2,-2,5,2,-4
-2,1,-2,2,-1,0,-15,-2
3,3,7,4,11,-2,0,6
3,1,-8,2,-9,-2,7,1
1,10,9,0,6,3,-12,-6
0,-9,-3,0,-4,4,20,2
0,4,-4,-1,0,-3,-5,-4
2,8,2,-1,-10,-4,-4,2
-3,-9,-3,-6,-2,-18,8,-5
0,7,19,2,-7,21,10,-2
-4,-30,-46,-6,22,9,-21,3
-2,-4,3,7,24,0,24,3
5,7,5,-5,-28,0,-5,6
-1,-4,-1,-4,-9,-15,-6,2
-2,2,7,-3,-5,-6,-7,-2
-1,-7,-7,-4,-2,-1,-15,-1
-2,-7,-1,2,14,-8,10,4
1,15,17,1,-5,3,-6,-3
-2,-8,-9,-3,-7,5,16,0
-2,-7,-9,-5,6,-6,-27,-2
-4,8,10,2,-10,-5,-13,-7
0,1,1,-8,-2,-1,14,3
-1,2,0,-5,-4,-1,4,-5
1,0,0,-3,-3,4,32,1
-2,-2,-7,1,3,-8,-25,-4
0,-8,-14,6,-4,9,9,-1
0,7,18,3,13,-11,-13,-2
-1,-13,-8,-10,-24,-7,-13,-1
-3,-6,-13,-8,-5,7,15,2
-2,-3,3,8,17,7,-28,-4
4,10,12,3,-10,1,28,5
-1,-5,-2,-6,-4,-8,-11,-3
-4,-9,-5,5,8,2,2,-2
-2,-13,-13,-11,-1,1,23,0
-1,2,6,5,-3,-2,-30,-2
-4,2,-5,-5,-6,-10,-6,-3
3,-3,0,1,9,17,16,7
-7,0,-1,2,5,-4,-12,-6
1,4,11,4,-6,5,2,1
1,2,0,-3,-3,-3,6,1
1,4,13,-1,-4,-7,22,1
-2,-3,-11,-3,-7,-13,-20,-3
-3,-7,-14,-5,7,6,-10,-4
-1,-9,-12,-2,2,8,15,2
0,11,15,6,0,5,-7,-6
1,-8,-13,-3,-8,-2,8,2
-4,0,-4,-6,-5,-13,13,-5
2,7,8,7,7,-2,-26,1
-1,3,1,1,9,-1,1,-1
-2,3,3,4,-7,-3,12,0
-4,-3,-2,-8,-9,-13,-22,-7
-1,-2,-4,-3,5,19,25,-1
2,3,-7,-5,-5,-3,14,4
3,11,10,2,3,9,-27,-3
2,0,9,7,4,1,38,6
1,9,-3,-6,-9,-16,-26,-2
-5,0,-2,-3,-7,1,-3,-4
2,-1,-4,-11,-5,-13,-9,3
-4,3,13,0,-1,15,5,-6
-1,-4,-1,10,6,8,8,-6
0,-6,-9,8,19,11,2,0
-3,1,-1,-9,-52,-20,-6,-4
0,8,5,-5,31,10,-8,1
-2,-6,-11,-5,-15,-4,31,2
-5,-1,-1,-11,-10,-9,-3,-5
-2,-9,-3,-4,9,-13,-19,1
0,-12,-22,1,-1,0,3,2
-4,0,11,6,0,8,11,-4
-1,-7,-16,-2,4,6,-21,-3
-2,-2,-6,1,11,-1,19,3
-5,-6,0,-4,-12,-4,-6,-10
-2,-6,-7,-3,8,2,-1,3
1,5,22,0,-8,-6,0,-1
-5,-15,-27,0,2,1,1,-7
-4,-9,-6,5,12,-11,-2,1
-4,-8,-9,-7,-28,-5,-2,-4
2,6,12,2,12,17,22,8
7,11,11,2,6,13,-8,6
-4,-7,-18,-9,-14,-11,5,-10
3,3,-1,-6,-1,-11,-38,0
-4,-10,-12,3,-1,-6,7,0
2,7,11,-2,7,1,7,0
1,3,-1,9,13,1,-3,-1
1,5,15,-8,-7,2,4,4
-2,-3,-13,-2,-5,-5,2,1
0,10,10,4,-3,4,1,-4
0,0,-1,-1,-14,-16,-24,1
-2,-1,5,7,11,9,17,-2
0,-4,2,-3,-7,-2,-24,-1
-3,-6,-7,-1,12,-6,7,-1
0,9,14,-1,-10,7,-8,-6
0,0,2,-3,2,-4,-2,3
-1,-12,-2,5,-9,9,4,-3
-1,11,7,-8,14,3,-19,-5
-2,-21,-25,-12,-12,4,11,2
-1,-1,2,-2,8,2,3,-2
-3,2,3,9,-15,-18,-13,-7
-1,-2,-7,-14,2,-6,3,2
-1,1,-3,1,-4,31,23,-1
2,12,9,2,17,-18,-41,-3
-3,-4,-11,-7,-1,1,14,-1
0,4,5,7,-15,-5,-3,1
-1,7,-10,-4,-1,-12,-21,-2
-1,-4,-10,2,-5,12,17,0
4,12,6,-5,3,-3,-11,3
-2,-5,11,7,0,2,8,-4
4,7,17,4,6,-4,28,5
