-13,0,0,-2,-16,-68,-13,-9
-7,-14,-13,-9,-17,2,2,-7
-2,-1,2,-3,6,41,-6,0
-3,1,-1,4,-4,2,9,-3
17,8,3,-1,-16,-22,4,11
-8,0,1,-4,-19,-36,-6,-3
6,1,-3,-2,-15,-11,3,4
0,-9,-5,0,5,4,-5,0
-6,11,5,3,14,31,10,-10
6,0,3,0,-16,-12,-19,3
-1,-5,-8,-8,-11,-22,6,1
-15,3,6,2,6,17,9,-5
8,-5,-6,-10,6,-11,-23,0
-2,-7,5,10,25,11,-1,-6
-18,-2,-2,-11,-29,-19,2,-10
14,7,-3,-6,1,33,-17,3
-4,0,0,-3,-2,12,-6,-5
-4,-5,3,0,16,-2,9,5
0,-7,-6,-1,2,33,-9,0
15,12,4,4,23,-60,-4,2
1,3,1,1,-3,16,-10,2
-18,-8,-2,-5,-5,-7,-4,-4
6,2,0,4,10,-22,-2,-3
-13,-12,-6,-7,-26,-2,2,-4
3,-1,-2,0,-4,-9,3,1
11,1,-5,-6,-26,-36,-15,0
-9,3,3,-1,3,-5,14,3
2,4,0,-2,17,2,-6,-12
-17,-15,-6,-5,-13,-15,0,-1
1,2,1,-4,-11,2,-9,-5
2,0,-6,1,12,52,17,4
-2,-8,3,5,11,13,18,5
5,-4,-7,-11,-45,-19,-8,2
-3,1,1,7,11,9,23,-22
12,5,5,2,10,25,-35,6
-13,-4,-1,0,-3,12,16,1
-2,9,4,0,-6,-13,3,-8
-7,-4,-6,-5,-4,-24,-5,4
-1,1,0,-3,-8,-43,-21,-7
31,6,-1,2,-1,42,9,3
-26,-9,-3,-1,15,14,4,-3
12,5,2,2,-6,-24,-5,10
-1,7,4,-5,-26,0,6,-5
-8,-17,-2,4,16,-1,-13,-2
2,2,-2,5,-2,18,15,0
-17,-10,-12,-8,24,42,-6,-3
5,-1,7,3,-25,-44,3,5
0,-1,-8,-7,-13,-10,7,7
6,2,5,4,7,7,-1,2
9,1,0,2,-8,2,-16,6
1,-3,-2,3,32,35,15,2
-25,-12,-4,-6,-3,-50,-9,-10
7,12,1,-7,-11,-27,-2,-2
12,14,5,-2,-5,-12,0,10
12,-25,-14,3,12,16,-7,-18
-20,0,1,5,24,20,22,10
-7,-8,-8,-8,-34,23,-3,-7
-16,-9,-1,-1,14,-5,10,-1
17,16,6,-1,-11,40,-14,-7
1,5,-1,-1,-6,1,8,5
4,-14,-5,0,37,12,-5,-1
1,9,4,4,-4,-25,-1,1
-5,-3,2,3,29,63,-5,5
2,9,-1,0,-17,-35,-17,-9
5,3,3,4,10,20,13,8
-3,2,-2,-8,-2,16,6,-7
-10,-17,-13,0,23,16,-11,-3
-4,3,1,-4,-15,-6,-9,-14
9,2,-1,-2,-12,-15,1,2
8,7,5,4,4,-13,-8,4
-17,-10,-6,-3,-4,-3,17,-3
32,-3,-2,0,6,-3,-16,9
-46,-1,-4,-1,-9,-23,-3,-31
2,-3,-1,1,11,31,4,0
-1,9,3,-7,-14,-27,7,3
-2,-3,1,4,10,32,-4,-2
16,-4,-2,-9,-33,14,7,6
-7,0,2,5,7,26,-5,-5
1,1,4,3,9,-77,-5,4
0,6,3,-8,-19,14,13,5
6,-7,-6,-1,33,15,-5,2
-11,-11,-4,1,5,0,-8,-10
10,2,1,5,-1,-6,3,10
-22,3,5,1,4,-10,1,-3
15,13,7,5,-2,-22,-8,-2
8,-14,-11,-3,-18,-7,10,1
-9,0,2,-2,3,-25,-1,-6
-9,-3,-5,-5,-4,11,-1,-4
9,4,1,-4,-8,-5,-14,3
17,-11,-4,-3,-3,13,0,6
-33,7,4,0,0,11,-13,-6
-9,-14,-3,-3,-6,0,6,-7
19,0,2,-3,-12,11,-2,9
-23,-6,-4,-3,-2,-8,9,-3
17,-3,-2,-7,-15,-17,1,3
-11,7,0,8,17,17,-7,1
-10,-10,-2,1,18,-5,-6,0
7,10,3,-8,-35,9,-10,-15
-7,-8,-4,-1,-14,2,15,-3
3,5,-3,-5,-4,50,-18,-3
1,-8,-4,3,-21,-13,8,7
-1,10,7,8,67,-7,-5,4
-1,-4,-8,-11,-62,-6,4,0
16,-6,-3,2,6,-1,-8,-7
-9,2,-4,-10,-5,18,15,4
-5,1,-5,-5,-16,-11,-7,-13
13,3,2,0,-7,-17,-14,2
-17,-7,-2,-5,-11,-68,12,-1
9,5,1,-2,-3,-16,-21,-6
-1,0,-1,0,-6,-34,-2,8
-14,-5,4,3,16,1,11,-2
12,12,-3,0,-4,-30,-7,5
-10,-7,-2,-5,7,22,5,-16
3,-6,-3,-2,-8,-11,2,3
2,1,0,0,-11,3,-8,0
-4,-5,1,1,16,-2,14,5
4,7,0,0,-4,-29,-28,-2
-4,-15,-8,-2,-3,30,5,5
-2,2,5,1,11,5,4,0
-5,4,2,4,-2,90,23,-10
-5,-17,-11,-4,12,-29,-23,1
-2,7,4,-2,11,-5,10,-5
25,4,0,10,42,25,-3,9
-24,-4,-2,-6,-27,-17,-2,1
8,1,3,5,3,-5,13,10
-5,-3,4,5,-3,-19,-5,-15
-7,0,-6,-8,-6,-23,-7,-6
11,0,2,2,5,-5,2,-1
-1,12,1,2,1,29,11,5
1,-5,1,0,-2,5,8,8
-6,-3,2,-1,-11,-7,-6,-6
6,3,-6,-1,3,-4,5,-4
0,-8,-8,-2,11,5,-12,8
4,2,-1,-8,-10,5,4,1
2,9,4,7,7,-16,-17,-13
-22,-15,-8,-9,-21,-38,-1,0
0,-4,3,2,-2,11,-3,-5
5,4,-4,1,-4,-32,-2,8
-1,-1,-3,-10,-8,1,11,-9
2,2,0,-4,-6,-17,-16,-5
-1,-5,2,1,-22,-14,5,-4
19,2,-1,0,-1,9,-7,4
-25,-4,-9,-10,-12,-32,-2,0
-2,-5,2,10,38,89,11,3
-11,-5,-1,-10,2,-3,-10,-4
2,7,6,6,5,20,1,0
15,-5,-2,4,11,3,12,10
13,7,0,-3,-17,-14,-23,1
0,0,3,6,21,9,-1,2
-9,1,2,0,11,23,-1,-6
-15,-7,-3,-4,-2,24,3,-4
5,-2,1,1,-1,-51,-37,0
-6,8,2,2,-1,-22,16,2
5,-9,-5,-5,-8,-25,2,7
-4,-10,5,3,16,69,7,-6
3,4,-8,-1,-5,-15,6,5
1,3,4,2,-13,-29,-12,0
-4,3,1,-5,-10,8,-8,-10
10,-5,-5,-4,-15,-59,5,3
-19,-4,5,-6,-3,1,-10,-9
5,0,-9,0,-11,32,3,-5
5,0,3,6,26,9,12,11
-16,1,-5,4,-4,-26,-8,-6
19,-9,-1,-1,12,19,8,5
-15,-3,3,2,1,9,-9,-2
-14,-14,-9,-6,-13,25,24,-13
16,14,0,1,-1,-69,-31,3
22,3,0,1,5,6,12,14
-19,1,4,-5,-7,-21,-3,-8
-6,-6,-11,-1,-10,-21,-15,8
30,3,4,-1,2,33,4,1
-23,1,-2,0,2,-31,0,-9
-10,-13,-5,1,32,41,24,5
3,9,5,-7,-35,-45,-11,-3
-10,1,-3,-2,0,14,-8,3
18,-20,0,3,2,23,-5,7
12,10,-10,-4,-9,0,20,-2
-25,-17,-2,10,13,-2,-8,1
-9,16,-5,-13,-11,6,12,-20
8,-2,2,0,14,11,-3,6
0,-4,-4,-7,-33,-62,-11,-1
9,4,2,5,28,30,2,2
-11,-10,1,5,-2,-12,2,1
-19,5,-7,-15,-31,25,9,-12
6,-2,0,2,-4,14,-7,-2
-1,7,0,-2,10,1,-4,5
-1,-4,4,-1,8,24,5,1
-3,3,2,0,-12,-54,-6,-1
8,-1,-1,3,19,63,22,9
9,1,-3,-2,-10,13,-16,-2
-21,-9,-2,0,13,45,-4,-9
-2,3,8,1,2,3,-3,0
8,3,-1,-2,1,-6,3,-2
-29,-16,0,4,26,35,-2,-6
13,13,-5,-2,-17,-14,-12,-10
6,-5,-3,0,-7,-1,6,4
-3,5,7,1,-11,-15,-3,0
1,6,-2,-10,-31,5,5,-3
0,-6,-2,5,13,20,18,15
-5,1,2,-1,-10,-8,-2,-6
5,-3,-7,-1,7,-21,-21,1
-7,2,1,-6,-25,-37,-17,-3
-11,-15,-8,-3,-12,14,8,5
4,6,0,3,28,-14,-11,1
5,-2,-2,-8,-17,-23,11,-15
15,13,0,-4,1,-3,-24,6
-17,-9,0,-2,-8,-27,17,-11
-1,5,-2,5,18,47,-17,1
-5,4,5,7,15,-5,-8,9
7,0,-6,-6,-12,-17,9,-6
9,-3,0,0,11,-34,-5,3
-10,-7,-10,0,-22,-21,3,-4
-3,2,0,-9,-11,-57,-9,-12
-1,2,-1,0,-11,19,7,-3
1,6,6,3,13,-23,-8,8
-3,-11,-9,-5,-1,0,-1,0
0,6,5,5,16,43,-2,-2
-19,-19,-9,-4,-9,-43,-1,-8
-6,-4,-1,-3,4,7,-8,-1
19,5,2,2,0,-10,0,3
-16,-1,-1,-2,-1,8,1,-2
22,4,4,1,9,-31,-5,1
8,7,1,-1,-18,12,-1,4
7,3,5,1,22,13,0,2
-22,-9,-3,-5,-30,31,-2,-14
-5,-4,1,3,20,42,8,-1
2,-4,-4,-2,-10,-12,0,1
7,-5,0,-2,13,22,6,-2
0,0,-6,2,3,14,5,-3
1,-1,1,6,11,-5,-11,0
0,-3,-1,-6,2,15,-1,-1
-12,3,6,6,-7,6,9,-6
-2,-19,-11,-9,5,18,25,9
0,5,1,5,6,1,-17,7
17,6,0,-4,10,5,-10,8
0,7,0,5,6,53,25,-3
-5,-3,0,-6,-15,-37,-23,-6
2,-1,-1,-3,2,1,29,6
-6,-7,-1,4,5,0,-6,-2
-2,3,-2,-10,-15,-23,-3,-8
-5,-12,-12,2,17,1,-5,2
-9,-3,-5,-7,-13,-11,-27,-13
-7,-3,3,2,3,5,13,9
-5,-2,-3,5,-3,-33,-5,-10
12,2,1,-4,7,5,8,14
3,0,0,-1,-10,-54,2,-4
-21,-7,-2,-3,-21,0,2,-9
-8,-7,-5,-4,-14,-69,-24,-1
-1,3,6,3,-2,7,-1,-1
15,11,10,7,1,9,15,3
0,-5,-9,-8,-11,-19,-15,-5
-1,5,2,-2,9,31,6,5
8,1,5,3,13,-11,-3,-8
-13,-26,-16,-7,-12,-1,-5,-3
0,9,4,1,-7,-4,-1,-8
0,-7,-6,-2,-8,-19,-8,2
-4,-7,-3,-4,-9,51,24,3
-10,8,8,8,25,-1,-45,-24
-4,-5,-4,-8,-25,-17,6,3
2,0,2,-3,24,6,-3,-3
8,7,0,-5,-37,-27,-11,1
-9,-2,-5,0,23,36,25,3
15,7,2,0,5,33,13,16
-16,-10,-4,-9,-30,-37,-16,-20
1,3,4,0,0,-58,-11,-1
-2,0,-4,-8,-11,18,6,4
10,2,0,-1,-1,-28,2,-3
5,6,6,-3,-27,-9,3,7
8,-13,-7,-1,10,-4,-6,-1
-8,-2,-5,-7,-13,8,-9,-8
-12,-16,-6,2,7,17,9,-2
-2,5,-2,2,-1,-55,-11,2
-3,-11,-3,3,4,4,-2,-4
4,6,3,-5,-12,-7,15,5
-3,-1,0,2,7,5,-16,-6
1,-2,0,0,-10,64,16,3
-3,2,-4,-3,19,-26,-10,-2
18,-1,4,-4,-32,-17,20,9
-19,0,-4,-1,4,27,-11,-8
6,-5,-1,2,13,41,3,4
-11,13,3,1,7,0,11,-5
7,-2,-3,-3,-5,3,-3,1
-6,-1,0,0,-8,-39,-6,-7
23,5,4,0,4,-4,-10,4
-24,-4,-2,1,-2,28,-1,3
-1,-21,-15,2,19,33,-16,-2
2,10,0,5,22,-3,1,1
-5,-15,-10,-13,-18,8,7,-3
8,7,5,4,15,-32,-2,2
-8,-1,2,2,9,14,-4,-3
14,3,2,-3,-8,-6,6,3
-2,-4,-3,4,8,46,12,0
2,2,0,2,7,-14,-8,4
-9,5,-3,-14,-31,-11,-17,-11
5,-10,-1,-4,-7,-2,-10,-6
-15,6,5,3,12,15,5,-7
16,-2,0,0,-10,-37,5,8
-3,5,11,5,8,7,-1,1
-13,-1,-11,-5,2,82,14,1
-3,-9,-8,-2,-13,-45,-10,5
5,-4,-3,-5,-8,-44,-8,-10
-9,-7,-2,-4,-6,-22,-6,-3
14,9,9,4,4,-14,-6,7
-5,3,1,0,-8,-2,1,3
-2,-2,0,3,12,52,2,-1
3,12,6,5,-2,-49,7,-6
-2,-8,-3,-3,-3,-4,-4,3
26,4,-1,-4,-16,-32,-6,0
-55,-14,-2,-1,2,47,12,-22
3,-3,-3,1,-9,-15,7,6
-7,-2,1,3,-3,-9,-2,-3
6,4,5,-2,3,-20,-6,-1
13,-3,-7,-8,-8,3,-3,2
-14,-9,-2,2,6,34,-2,-5
13,2,1,3,23,-61,-8,1
-18,5,0,-5,2,20,-4,-5
5,-3,-8,-2,-23,19,-1,7
-5,2,-2,-2,10,39,8,-18
6,-6,-3,-1,-8,-53,-16,1
-10,0,4,-1,6,-11,-7,-12
5,4,-10,-2,1,10,3,13
2,-10,-1,2,-14,-31,-1,5
-4,1,0,-4,-10,-34,-9,-12
-6,-2,-1,2,25,57,1,-2
2,3,0,-1,-12,-47,-26,-4
-6,-4,-8,-15,-16,34,6,1
0,4,-1,-5,-6,-4,-8,-1
-8,-6,0,6,20,34,7,3
10,-1,1,-10,-49,19,6,0
10,-6,3,11,50,-11,8,11
-11,4,-3,3,16,26,0,-11
-5,-11,-7,-6,-11,16,6,5
1,-3,2,-3,1,-47,-10,-13
-5,0,0,1,-15,-10,6,0
1,-1,-4,-7,-24,7,-1,3
5,3,2,3,-1,8,-1,-4
2,8,3,3,10,14,9,1
-5,-11,-5,-3,-2,3,-2,5
-3,4,2,-1,-1,38,21,-1
-2,-5,-6,2,18,-46,-10,-1
-11,-5,-3,-7,-26,34,-2,-6
23,13,7,1,-5,-14,-20,-1
-12,-9,-6,-2,-11,-11,1,5
1,2,6,-1,20,-27,-3,-22
2,-1,-10,10,33,62,31,8
-19,-3,-4,-2,-26,-70,-46,-12
15,-3,0,4,0,7,26,7
-4,-4,-1,2,2,-47,-6,1
1,3,9,-2,3,-18,-17,-4
5,0,-5,-5,11,50,13,4
-5,-3,-3,-5,-12,-30,-3,-2
-4,1,-3,-2,-17,19,-5,-1
4,1,4,5,16,-21,-4,-1
-4,-1,1,2,15,-7,24,3
-2,0,1,-9,-11,14,-24,-4
10,2,-4,-6,-5,25,-8,0
-8,-10,-5,2,12,42,17,8
-17,3,-5,-1,21,56,20,-4
13,0,-1,5,0,-3,-13,10
1,9,2,-2,-10,-18,5,-9
9,-3,-2,-7,2,-2,-15,2
-7,0,2,-1,-6,1,9,-11
-10,-3,-3,1,-1,10,-3,-2
0,3,2,16,81,37,3,10
-2,0,-2,-19,-69,-11,0,-2
6,2,0,-2,-4,-21,-10,2
-2,-4,-1,4,36,23,-7,-8
-6,-10,-5,-7,-44,-18,15,1
-1,-2,4,10,37,35,-11,-3
2,2,-8,-13,-24,13,6,4
-2,-3,1,-2,12,6,2,-6
-3,-2,-4,-10,-30,-14,-15,-1
-5,-1,-2,-1,-8,-29,-5,-1
28,-3,3,1,-23,-35,-12,3
-23,4,-3,0,-1,-3,20,0
-15,-7,-4,-7,-17,37,-7,-9
16,-1,0,2,0,-20,-12,5
-23,2,1,2,22,16,-9,-8
26,-1,4,0,-13,10,11,11
4,5,3,3,6,12,10,2
-7,8,3,1,-4,-43,4,-2
11,3,-1,-6,19,1,-2,4
-12,-9,-5,-5,-18,-10,-1,-5
-8,-2,-3,-5,-15,7,7,1
-3,2,7,3,2,-8,-5,-4
4,-1,-7,-2,-3,-26,-5,1
-1,5,2,1,7,-5,-2,-3
4,0,1,-1,-12,-32,-13,-2
-5,-11,-10,-8,-11,-16,-6,-7
-3,-1,2,4,21,24,-8,-1
-5,-2,-5,-3,-2,-34,-6,-5
3,0,0,4,2,-6,6,-2
-12,-10,-5,-3,9,-9,-24,-7
-4,4,9,5,-4,12,2,-4
10,4,-1,3,21,26,9,4
-4,-26,-13,-1,1,-18,-27,-5
7,15,2,-2,11,9,40,-4
-8,-1,-1,2,0,-18,-3,2
-4,-4,3,-1,-6,12,-9,-7
31,5,8,1,-13,-36,14,12
-15,-1,-6,-4,-6,18,-6,-2
-6,3,-1,2,8,-20,0,-1
-21,-4,-1,-7,-16,-14,-3,-17
-3,-3,-4,-4,4,21,3,2
-2,-13,-7,-1,-12,-46,-5,2
14,2,-3,-2,-9,-25,0,4
0,5,4,0,-4,-15,-16,-17
1,6,4,-1,7,32,10,2
3,0,0,8,14,-29,6,2
-9,-12,-8,-17,-66,-9,-21,-5
8,-1,-3,0,12,6,1,5
-9,1,-3,-2,-6,-44,-8,-4
3,0,5,-1,-8,52,8,2
