-6,-11,-4,-4,-2,-12,-17,3
-17,-7,-3,-8,-9,-11,-17,-9
2,-2,0,-4,-1,5,7,2
-29,-12,-7,-5,-11,-11,4,-25
30,13,4,6,19,-2,-22,10
-5,-13,3,7,15,21,52,-7
-2,0,-3,-5,-7,-3,19,4
7,4,3,-6,1,11,-16,-6
-35,-17,-2,-3,-4,-12,-13,-18
23,14,2,7,8,-3,0,18
2,0,0,1,9,29,41,-5
19,22,3,6,5,-1,3,11
-30,-10,-7,-4,-10,-9,3,8
0,11,2,-3,-3,-6,2,3
8,-25,-9,-3,-9,-14,-3,1
-34,-19,-2,-4,3,2,-14,-16
22,12,6,1,8,1,9,25
-11,15,3,3,-5,2,0,-19
-3,3,2,1,6,-2,-6,30
-10,-17,-3,1,17,7,5,-23
6,1,-4,0,-10,-1,13,-19
-4,13,-2,0,6,-6,-21,-8
14,6,2,-1,1,11,-17,10
4,2,-3,-7,-23,-25,2,-20
-31,-23,3,6,5,1,12,-11
40,22,0,4,-2,5,3,18
-11,-3,-2,-3,-3,-12,-48,-22
-5,9,2,3,0,-5,-4,19
-3,-3,-3,-9,-7,-3,-2,-22
-10,-29,-6,-8,-20,-28,-19,-2
-2,6,-1,4,17,27,24,-1
-21,-5,2,4,4,5,-24,-14
38,-17,-5,-4,0,3,10,-8
-21,-21,-5,0,0,-3,62,33
-15,0,3,4,11,11,2,3
3,-1,-3,-8,-17,-14,-37,-15
-3,17,5,1,2,-14,-42,-26
16,-1,-1,-7,1,35,11,-3
-2,-6,-1,0,-9,-14,11,-1
-2,2,-2,9,11,18,20,17
-1,6,1,2,-13,-17,-19,13
-4,2,-2,-6,2,-4,-5,-11
-33,-23,-6,-6,2,3,-18,-10
25,-1,-1,-5,-11,3,-3,23
-34,7,-2,2,2,6,14,-4
-1,-5,-1,1,-1,-9,-29,-7
13,-4,-1,-6,-16,2,41,-33
8,1,-2,1,9,-26,-42,-4
15,4,0,0,8,8,24,10
-8,0,0,5,-2,16,3,8
8,5,1,-5,-6,-17,-21,-9
26,7,-1,-3,-11,-9,8,7
-1,-6,-1,1,5,7,-23,-17
25,17,0,2,4,0,-9,22
-18,-33,-5,0,0,1,-8,9
-4,16,2,-8,-16,-5,11,-4
-26,-13,-5,-1,1,-21,-58,14
9,6,5,6,10,25,58,-14
-1,14,0,3,5,-3,-9,4
5,1,-1,0,1,-1,4,4
-2,-2,-1,-5,-12,-2,2,-3
-5,-6,-6,-7,-7,-21,-63,-13
5,5,0,4,4,2,22,10
-38,-19,-3,-1,-1,12,25,-3
20,7,6,5,18,24,14,11
-16,-28,-4,-5,-11,-19,-11,-13
21,27,7,5,24,18,9,22
-7,-12,-2,-1,-11,-8,5,3
5,4,-4,-2,0,7,1,2
2,7,2,0,7,-13,-53,-44
8,10,5,0,-1,29,62,9
-8,-20,-4,7,7,-2,-9,-10
3,-3,-3,0,-6,-13,-3,-6
-19,-1,-6,-5,-1,-3,8,-10
-7,-4,-5,-9,-19,-19,-30,18
1,-2,2,-3,5,7,29,8
14,7,2,1,2,13,15,-16
10,16,1,4,2,6,14,16
-19,-24,-5,-1,4,-4,-15,-6
-1,2,0,-2,-3,-1,16,12
1,-33,-6,0,1,3,-1,0
-11,4,-4,-13,-24,-22,-58,-3
19,25,3,0,5,6,38,-4
-1,-10,-1,0,0,-22,-40,-19
-14,-1,0,4,6,25,37,5
-13,-26,-4,3,9,23,28,8
24,23,-3,-6,-18,-23,-40,-8
4,15,-4,-7,-4,-5,12,17
-7,-11,-6,-10,-6,-8,-3,-8
-6,1,0,-1,-7,-6,0,22
-16,-21,-3,-5,-5,-20,-8,6
12,19,0,5,3,9,13,-21
-17,-19,2,1,-10,-9,-42,25
2,-3,-4,-2,8,0,8,-8
-22,-21,-2,1,-4,9,10,6
15,11,-1,-7,-1,-3,-19,-5
0,18,0,3,-18,-29,-23,10
12,13,6,2,4,10,82,29
-9,-6,0,0,2,6,-17,-7
-27,-9,-2,1,16,8,3,-6
19,13,6,13,9,11,13,-9
4,2,-2,0,-7,-21,-8,13
-1,0,-6,-8,-8,-1,-20,-27
4,-3,-1,-3,11,21,7,15
-2,3,-3,-14,-6,-9,-1,-1
18,14,0,5,2,-9,-19,-3
5,-8,-3,-1,-14,-19,-28,-17
-11,-3,3,2,10,31,14,-2
-24,-20,-3,-2,-2,-3,-5,-16
7,7,-4,-1,2,8,-1,-18
13,2,1,0,-6,-8,14,22
6,4,-2,2,-11,-21,-25,-15
10,5,-3,-5,5,4,23,-2
-33,-15,2,0,4,15,46,0
18,8,3,3,7,6,-28,5
4,5,-1,0,-5,-1,0,17
-11,5,-2,-1,-10,-16,1,-7
3,-8,-1,-4,1,2,-32,-7
-4,-3,0,-3,3,-4,23,3
-27,-25,-5,3,5,16,-5,-8
19,16,1,4,-2,6,6,1
-21,-30,-8,-4,2,-10,-46,-33
11,24,5,3,0,3,14,12
4,5,0,-9,-9,-17,-24,2
-1,-4,-2,-2,6,11,12,6
3,6,-1,-4,-11,-5,-13,2
-15,-7,-5,-2,-6,-18,4,-7
-2,1,0,0,6,14,11,6
39,28,5,-1,-2,-16,26,25
-15,-34,-1,6,8,24,-8,-8
-2,-8,-6,-5,-1,0,-14,-11
60,29,3,-1,-19,-23,7,21
-15,-7,-1,2,15,4,-22,-8
-1,4,-1,-2,2,-1,6,8
16,6,0,3,-3,-7,-4,-4
-30,-27,-5,-5,-5,-9,-14,-31
2,21,5,2,4,11,-30,24
6,14,4,2,2,12,44,-8
-4,-46,-10,-7,3,1,1,15
3,8,1,-2,-1,-8,-37,1
-15,-1,-1,-1,-13,5,26,-37
-20,11,-4,-5,-2,-15,-43,5
8,26,4,1,-5,-3,6,0
6,1,-4,-2,-15,-30,-19,-2
-14,-12,-4,3,6,-9,-46,-10
35,1,-1,-5,-7,5,27,-1
-20,3,-2,-6,-4,-2,-17,1
5,9,1,12,7,0,-2,12
-39,-21,-6,-5,-12,-14,5,-3
39,37,5,-2,17,11,12,19
9,9,4,3,3,3,10,18
-34,-43,-12,-7,-11,-22,2,7
-1,7,2,9,12,27,29,8
5,-6,-1,-2,-4,6,14,10
-9,8,0,-3,-8,-8,-8,-21
-18,-3,0,-6,-10,-7,-27,-7
-1,-19,-2,0,0,2,21,-3
15,11,1,0,-5,-11,2,-17
-11,-31,-6,-3,7,20,12,11
39,41,12,11,4,5,18,12
-5,1,-6,-9,-3,-3,-44,-17
-34,-18,-3,-5,-4,2,19,-18
-26,-16,-2,1,2,-3,-7,-8
15,16,2,4,7,3,-6,-1
5,-3,0,2,-7,-11,-1,-2
12,29,2,0,-4,8,48,16
-17,-28,-2,-2,-2,-1,35,3
0,-30,-2,-10,-2,2,1,17
32,35,10,10,6,-2,-17,-1
-29,-13,1,4,15,28,13,0
4,-9,-7,-2,-11,-22,-22,13
-5,12,1,-3,-11,-15,-8,-14
-33,-20,-6,-2,-6,-10,-10,-8
0,-28,1,2,1,8,-23,-19
15,2,-3,-5,-15,3,26,18
41,24,6,2,11,1,-20,-2
-30,-27,-10,-5,-9,-10,9,-2
17,38,2,3,0,-12,-24,-25
3,-5,0,3,-9,-8,-16,-6
-36,-22,-7,-4,11,20,-1,-28
5,7,1,-4,-5,8,35,15
-34,-17,-1,5,-3,-12,-38,-10
14,8,-1,-2,2,-1,32,12
8,-17,-5,-1,0,0,-2,-12
-7,-8,-7,-12,-7,-10,-47,-4
-4,9,-1,-2,-4,-3,19,-5
-38,-14,1,2,15,8,-35,-17
31,22,-2,4,-8,-11,4,18
-5,-2,1,-1,4,13,0,-1
-20,-20,-4,-6,-12,-28,-44,-44
9,13,4,8,17,24,16,-12
-7,3,-2,3,2,-3,11,1
-31,-21,-3,-4,-11,-10,4,-7
25,22,8,3,7,5,44,62
6,2,-8,-8,-10,6,-29,-23
-14,-5,1,5,7,17,-19,10
36,23,-2,-6,-2,3,9,0
-27,-14,-8,-5,-10,-3,-3,6
1,-8,0,2,-7,-25,-59,-28
-8,-1,1,-2,-7,-3,35,-2
-24,-2,-2,-4,-3,-10,-7,13
11,-4,-4,-3,-9,-2,2,4
-5,9,1,1,0,-11,1,22
-12,-11,-3,1,-6,-7,-8,-17
-9,-4,-4,-2,-3,-2,-12,-16
-13,-15,1,5,11,-1,2,3
49,32,4,-1,9,17,19,22
-15,6,1,0,5,-2,-6,-7
6,-17,-1,5,-2,12,47,20
32,21,0,2,-5,-14,-59,0
-25,-16,-5,-6,-12,-10,43,-2
16,5,-6,-10,-10,-7,-2,1
11,16,5,4,11,5,-15,-6
-10,-7,-5,-1,-12,-19,6,-5
6,-4,2,6,14,34,9,7
-19,3,-1,0,5,-2,10,-5
-1,-5,-7,-11,-6,4,-5,-6
-20,-5,-1,0,2,-7,-7,-10
21,26,5,11,-8,-10,-21,-1
-7,-14,-4,-4,-6,-5,21,0
-5,-10,-3,0,-1,-5,-5,2
11,-3,-4,-9,-10,-8,-9,-3
-5,-4,-1,-3,1,-6,0,-4
-19,-6,1,1,5,19,-17,-11
9,9,-1,0,-1,-7,10,0
-23,-22,2,5,11,13,1,-3
4,10,1,1,2,-6,-4,-2
4,30,3,-1,-3,1,7,5
-8,-42,-9,-6,-18,-15,-18,-12
-5,3,-4,-5,-5,0,32,3
3,-1,0,-12,8,15,-1,11
4,-15,0,12,19,12,11,-23
11,27,6,11,10,15,12,19
-21,-10,-3,-1,-5,10,9,5
5,-13,-2,-2,1,-22,15,7
12,4,-3,-9,-5,15,-9,1
-34,5,-1,-1,10,11,-3,-12
45,18,4,6,5,-2,-17,-1
-9,-9,-9,-10,-10,-15,-24,-17
15,22,5,1,6,13,16,9
1,-8,0,1,3,1,-12,-7
8,-4,-1,-3,-14,3,0,1
-12,-4,-1,1,12,-14,-34,-11
-2,1,3,5,-3,11,38,7
-7,8,-3,-6,-8,-8,43,19
2,8,1,0,-3,-5,-40,-23
-20,-26,-8,-1,-6,1,11,-13
-1,-12,-2,0,-7,1,15,6
1,1,1,-4,7,-3,-18,0
1,1,-2,-2,2,-2,9,16
-12,10,1,-1,-5,0,3,-6
6,7,0,-2,-8,-17,-24,10
4,-18,-6,-2,-7,-12,-9,-3
-19,0,-2,-5,-4,-20,-42,-26
25,5,0,-3,10,11,24,-13
1,12,-3,-7,-8,5,19,-2
-13,-14,-1,5,-5,-8,-35,-3
1,11,-2,-3,4,-18,-18,-13
0,10,4,8,12,34,39,20
-8,-9,-1,-4,3,-7,-23,7
-15,-9,-3,-3,-12,-6,11,-7
-5,-1,-2,-1,1,6,2,12
18,9,-4,-6,-18,-28,-14,-1
-4,-5,-1,-5,4,11,-3,-2
27,9,0,5,0,0,-4,-13
-23,-8,1,4,0,-4,-29,21
20,26,6,4,3,11,3,31
14,-19,-4,-4,-6,-26,-2,-3
-7,18,2,-4,7,8,-5,1
-5,-13,-1,4,6,32,91,20
18,-5,-1,3,-8,-18,-27,-7
-30,9,2,5,10,-9,-30,-8
-25,-11,-1,-4,-4,1,-9,-9
12,2,-4,-7,-5,-5,2,-4
-17,-10,-4,-12,-7,-13,-2,10
18,6,1,8,4,9,38,8
3,8,-1,-1,10,17,-8,-4
-4,-9,-1,3,-4,-26,7,21
-12,-6,-1,2,-10,-17,-20,-20
-29,0,-2,-3,4,7,2,-7
9,-10,-4,-1,-4,-5,-7,10
-4,6,-1,-13,-6,-4,-14,-7
31,12,4,7,4,0,-23,-8
