0,3,-6,-9,21,9,8,-3
25,17,-7,4,-2,-9,0,7
-26,-19,-4,4,2,-6,-7,-10
8,2,6,-1,-6,-13,0,2
-5,-18,2,3,-7,-1,-2,-1
6,8,0,-24,-16,-14,-5,4
-20,-27,0,17,30,13,4,-3
12,31,4,4,-2,3,6,-3
-20,1,9,2,3,-1,-4,-7
-2,-39,-34,-19,-2,5,-3,-1
20,42,7,-2,-26,-17,-5,7
-6,-6,1,3,13,-7,1,0
10,8,2,1,-7,11,2,1
-12,10,19,11,20,6,8,-1
15,18,6,-11,-11,8,-11,-3
21,-4,-10,3,28,15,8,6
-9,-16,10,-1,-20,-24,-7,0
-7,-18,-13,9,10,21,4,-3
3,2,-3,-6,5,-8,1,0
-8,2,5,-9,-15,-16,-7,1
3,-19,-18,8,0,12,2,-6
-3,16,32,9,5,-13,3,6
1,5,-12,-11,-6,1,-1,0
10,-7,-10,3,4,-8,-5,4
-7,-4,-7,2,16,16,12,1
-14,-17,-13,0,-16,-6,-3,-5
18,24,18,8,6,6,5,9
16,26,10,6,16,8,6,6
-2,6,17,-3,-6,2,-7,-3
3,-1,-17,-10,-15,-25,-9,-6
10,-17,-4,-3,-3,8,8,5
1,20,8,-12,-1,6,-2,-2
3,20,2,4,12,-2,-1,2
-24,-51,-3,16,-2,-12,2,-3
-11,-13,-9,-8,-10,15,-6,-12
13,22,7,5,11,0,6,8
0,-6,-2,-8,-14,-16,-7,-6
-7,20,9,-13,3,25,4,-2
3,-9,9,16,19,-13,0,1
-7,-38,-23,-5,-29,-16,-8,-3
13,27,0,1,26,10,3,4
1,0,-2,-1,-10,0,-3,-2
-7,-6,2,-3,-5,0,-3,-6
3,24,18,-2,-11,1,-2,-5
3,-28,-40,-6,-17,-8,-4,3
12,45,18,0,-1,-3,2,2
-15,-29,-7,-7,-2,-7,-1,-4
1,12,6,4,4,7,0,2
-11,-43,1,2,-11,-10,-5,-2
-16,-37,-17,-10,1,-6,-7,-10
3,14,-6,-9,-1,-5,2,1
-5,-8,5,3,-6,2,-6,-5
22,45,7,-9,-3,5,8,5
-7,-14,-12,3,-6,4,-3,1
1,5,7,12,-2,-11,-10,-4
-23,-21,-26,-7,26,19,12,-6
-9,0,5,-10,-15,-8,-5,-5
-4,-10,5,0,5,2,-7,-8
1,0,-12,-9,-18,-12,1,1
7,44,44,7,-12,-18,-10,-7
3,-19,-42,-1,16,18,5,9
10,50,36,-2,-4,-11,-9,-1
-12,-65,-34,3,-5,-15,-2,-2
0,0,9,-1,-2,18,1,-1
-2,-10,-2,-3,1,-2,3,-1
0,13,6,-1,-9,-11,-6,0
-8,-9,-2,9,5,18,0,-2
5,-25,-6,-1,22,16,9,3
0,-1,-16,-21,-6,-4,-5,0
12,4,-1,16,11,1,1,1
-14,11,10,3,-9,-13,4,5
-10,-9,1,0,-20,-20,-10,-6
3,-19,-6,3,14,15,5,1
-3,-34,-28,-9,-2,-2,0,3
15,30,10,-3,3,8,0,1
-13,-4,-10,-14,-13,4,-5,-6
-28,-11,7,2,-16,-24,-8,-13
21,14,-7,-7,-7,-20,-8,-1
-8,8,14,10,19,39,16,-3
-1,-23,-23,-7,-3,-27,-2,0
25,39,2,5,1,20,0,7
-12,-20,0,-5,-15,-8,-3,-2
-13,1,-3,-8,-5,-14,-14,-12
1,14,21,0,-7,4,-2,1
-17,-43,-31,-6,-6,-11,0,-4
-11,-7,-5,-1,13,9,-1,-1
12,6,13,-1,-2,-9,-1,5
-13,-2,-9,5,-8,-5,0,-1
10,21,19,1,0,-5,-6,-5
-3,-1,6,1,5,2,2,-1
4,-7,-13,-7,-28,-23,-4,-2
10,6,-4,2,19,14,3,9
12,21,8,4,-11,-1,6,3
-17,-26,-8,-7,2,4,1,-9
8,19,5,-8,-10,-12,-8,0
-8,-23,-19,7,2,10,3,-4
6,39,22,3,4,-7,-7,0
-18,-42,-14,-11,-7,4,-1,-8
11,9,-13,2,6,11,4,4
0,6,4,1,-1,-14,-5,0
10,-21,16,7,5,0,1,6
-3,-1,-6,-9,-8,-5,-2,-5
-1,-1,2,9,10,-3,0,0
3,-4,-10,-7,-4,-1,-1,0
-6,1,6,1,7,2,0,-3
26,43,3,-3,0,1,4,8
-12,-59,-8,0,-2,-4,-6,-2
-4,11,12,0,-13,-8,0,-3
-20,-42,-27,-6,2,1,0,-4
26,28,18,5,25,24,6,7
-5,19,1,-4,-14,-11,-6,-5
7,0,1,2,2,15,-2,2
-8,-14,8,-5,-8,-8,-6,-3
-20,-24,-24,0,-1,0,1,-4
8,8,8,5,6,-2,5,2
-14,-15,-9,-13,-13,-12,-7,-6
20,36,16,5,2,0,1,4
3,-19,0,10,2,-1,0,4
-7,5,-17,-23,-10,-3,-2,-5
5,20,-6,-6,10,-3,1,0
-27,-25,10,23,10,8,-2,-9
12,0,-7,-5,-7,-16,-3,1
-27,-9,-2,-3,-20,-10,-7,-12
16,-2,-18,4,47,44,12,7
11,18,16,4,-3,-9,2,1
-8,-12,5,-7,-20,-15,-9,-1
-4,-13,-5,2,10,9,1,0
-5,7,-1,-5,-17,-8,-4,-6
-2,1,-3,-4,2,-7,-4,-3
1,2,-6,-3,-18,-9,-5,-2
16,10,10,1,7,-1,3,6
-4,-2,1,5,-3,1,0,0
-7,-24,-21,-12,-5,-6,-1,-2
3,17,3,4,-4,-9,-1,-3
-21,-7,7,3,13,12,3,-6
6,-3,9,20,6,8,-4,-1
2,2,-5,-13,-18,-8,-3,-3
-7,-2,-10,0,13,14,1,0
4,-2,2,-4,-5,-12,-3,-1
1,13,-6,2,1,6,-9,-5
-1,4,7,6,2,4,12,3
-3,3,15,4,11,11,2,1
-18,-31,-9,-1,0,7,-3,-3
13,21,-2,-3,-2,-11,-3,1
0,-11,-13,-6,-5,-5,-8,-1
-8,-2,-6,-7,-10,0,-4,-7
17,16,-9,-13,-20,-7,3,6
10,11,16,14,34,16,8,8
-17,-15,-3,4,2,-5,-8,-8
3,7,14,19,6,-3,3,6
-1,-1,-11,-10,-24,-20,-8,-7
-5,-4,-1,-13,4,18,8,0
4,-3,-3,-8,-8,-10,-5,-2
4,2,-9,3,8,7,6,2
24,30,10,16,30,16,2,11
-24,-43,-2,-3,-11,-11,-1,-5
-18,-8,2,-3,-4,-11,-7,-11
-2,-22,-26,-12,-10,1,-7,-3
4,25,17,4,4,6,9,0
15,14,-6,-7,-18,-24,-3,7
1,-8,-19,-9,-7,7,-4,2
-6,7,26,13,8,11,4,0
7,-4,-5,3,6,-4,-5,-1
0,6,18,0,-4,9,2,0
-18,-13,-5,0,3,-3,-3,-6
-3,-11,-16,-4,-5,2,-4,-5
2,2,-2,-5,-7,-3,-7,1
-7,-15,4,-5,-20,-15,-1,-7
20,20,-4,-8,-11,-10,-4,1
-4,16,13,-8,-1,-3,0,4
-1,-16,-9,4,13,10,3,0
-11,-4,-18,-8,-16,-23,-7,-5
4,22,25,11,9,7,-3,-1
6,-13,-17,-10,-3,-3,3,1
4,-2,-1,0,-2,3,1,1
8,12,3,0,-3,-4,4,5
2,10,6,-6,5,9,3,2
-5,-2,24,14,-6,-14,-4,-5
13,39,-11,-2,12,7,4,5
-34,-80,-26,-11,-4,-11,-9,-16
-4,23,33,17,-5,5,-1,-1
10,-4,-18,-5,-1,-13,-3,3
-3,-5,1,-4,3,14,3,0
10,5,-12,1,-6,-15,-4,0
-10,-4,7,-9,-6,-8,-7,-5
-15,-26,-4,-3,5,-2,-4,-6
-9,-23,-14,0,-9,-1,3,-1
11,37,16,6,25,18,-1,6
18,-5,-13,-3,-3,-6,13,11
-26,5,-8,-1,-2,12,-5,-11
-3,-14,4,-8,-13,-23,-8,-5
4,4,6,-5,-41,-42,-12,-1
6,-8,1,23,76,67,18,8
5,5,-4,-5,-4,-1,5,3
-25,-50,-11,-4,-10,3,-3,-11
11,16,7,-8,3,1,1,3
1,16,0,-7,-20,-20,-10,-4
1,-19,-11,11,7,4,4,2
6,24,2,0,7,1,-1,5
-24,-27,2,-10,-17,-5,-6,-6
-8,-31,-18,-3,-12,-1,-2,-1
11,26,-3,-11,5,6,5,-2
8,1,4,-3,-13,-20,-7,4
5,28,9,11,10,23,10,0
2,-3,-12,-3,-16,-18,-5,0
-3,-1,25,10,15,-1,-1,2
-19,-27,-16,2,5,8,-4,-7
15,-1,-7,-8,-11,-7,-6,0
-10,19,-3,-19,-7,7,-1,-6
17,13,0,2,17,10,5,5
-4,13,32,19,1,-3,-3,-2
8,-7,-22,3,1,3,4,2
6,-9,-21,1,-15,-16,-5,-3
-6,2,31,-19,-25,-17,-14,4
4,-14,-35,-11,3,14,9,-1
-9,31,20,3,8,4,-2,-3
-5,13,26,1,-4,-13,-1,-2
14,-1,-31,4,1,9,0,3
-21,-1,6,-5,-9,-6,-8,-8
4,-7,-8,3,7,-6,1,1
-5,-15,-11,-8,-10,1,-3,-2
11,28,21,1,5,-1,2,3
-3,-7,4,1,3,-1,-5,-1
0,-26,6,2,-13,0,2,-1
-8,4,-10,-11,-3,-6,-2,-3
1,-21,-14,15,1,1,-1,-3
9,20,1,1,6,11,3,4
13,37,15,-4,-8,-12,-7,2
-7,-25,-14,11,0,-5,5,3
-11,-21,8,0,6,17,4,-5
-1,1,-11,-19,-13,-17,-3,-4
10,32,9,3,-1,18,0,6
8,1,1,5,-3,-7,-6,-2
-10,6,-5,-3,10,12,8,-3
9,10,4,1,6,3,-3,2
-13,-39,-22,-2,-13,-12,-1,-4
21,33,9,-2,12,1,-2,5
-29,-34,-14,-5,-7,1,-10,-8
-7,0,14,-5,-8,-12,-1,-6
-15,-19,-16,10,6,5,7,-3
-7,-1,-3,-1,17,7,-5,-8
24,16,-11,-9,-13,-14,-1,4
-18,-21,21,14,6,0,-4,-1
-10,-16,-25,-15,-5,-6,-5,-6
-3,-4,9,6,-13,-12,-2,-1
11,37,12,4,4,10,-5,-1
-9,-16,-9,-8,-1,-3,0,-5
-3,-21,-27,-4,7,5,-1,1
3,1,20,-9,-14,-9,-2,-2
-8,-20,-20,15,13,4,2,-1
19,33,13,1,-10,-7,10,10
-2,9,21,10,15,8,-5,-5
-6,-19,-15,0,3,5,2,-2
14,38,35,-10,-21,-22,-12,1
-22,-65,-44,-9,9,6,-3,-8
4,24,9,11,12,6,3,2
3,-4,7,2,-16,-2,-6,-5
-5,3,-16,-12,-11,-14,3,-4
-5,-3,4,4,-5,2,-3,0
2,-28,-9,-13,-7,-11,-7,4
0,-11,-7,-2,2,8,6,1
4,40,36,-1,-10,-14,-4,-1
-1,-25,-44,-2,1,-4,0,-1
-10,-7,11,0,-5,-3,0,-3
-8,-17,-16,12,26,11,3,0
-18,-12,-1,-7,-7,4,-1,-6
7,25,-5,-9,2,3,-4,-3
-1,7,14,3,-1,-4,-5,-3
-10,3,12,-2,-19,-5,-1,-3
-15,-28,-19,-2,0,-9,-3,-9
19,33,0,6,2,3,3,12
-1,-19,-15,-12,-17,-16,4,-5
-9,-6,7,-8,-11,15,-3,1
1,-7,10,5,0,1,0,-3
-6,5,7,5,29,11,3,-3
12,27,3,2,-2,9,5,7
-6,-12,-7,-3,-7,-20,-7,-2
-17,-21,-3,9,3,2,3,-3
5,12,19,-16,-40,-44,-12,-7
-7,-11,-29,5,43,44,16,5
16,31,14,3,3,7,4,6
-10,-32,-20,-12,-4,-4,-6,-2
-9,-2,21,10,0,-1,-2,-1
13,19,17,0,-8,-16,-3,2
-15,-30,-20,-1,3,1,-8,-7
0,9,-1,-8,3,1,8,1
17,28,24,-2,-2,9,0,2
-17,-52,-40,-1,-3,-9,-7,-6
8,33,15,14,2,-2,1,0
-1,16,5,-3,-9,-11,-5,-5
-3,-25,-38,-9,3,16,-5,-1
-1,21,31,0,-2,4,3,-3
-2,-10,-19,-10,0,-5,-5,-1
-11,7,9,3,8,6,1,-3
2,-15,-9,0,7,-4,0,-1
0,17,11,4,-1,6,-1,-5
2,-22,-14,-5,-4,-5,1,4
11,-7,0,3,-1,-7,-1,3
-11,7,11,1,10,12,-7,-7
9,11,-5,-9,-16,-12,4,4
-9,-24,10,-2,-3,-7,-1,-4
2,-3,-39,-17,-8,-1,1,2
7,14,18,21,5,4,2,3
-6,5,36,8,6,8,2,-1
7,-12,-36,-4,4,-4,1,2
