-6,0,1,-1,0,0,3,-3
3,-4,-5,-3,-1,1,10,3
-5,-2,-3,-5,-5,-13,-33,-9
0,0,5,2,-1,-6,-18,-3
-9,-6,5,2,1,2,8,-1
-2,-5,-3,-2,-2,1,-1,3
-1,6,-13,-7,-5,-4,6,-4
0,19,10,1,-1,0,-5,-1
10,-18,-8,-5,-7,-9,-20,-1
4,18,7,1,-1,-8,-20,0
-5,-23,-7,-3,-1,4,16,0
1,11,-11,-6,-3,8,20,2
-3,-8,2,1,0,3,7,2
-1,12,4,2,0,-5,-11,0
4,8,5,2,0,-10,-21,-2
4,5,2,-2,-4,-5,-7,1
-3,8,0,-1,3,10,28,4
-3,-10,-8,-5,-5,-8,-29,-9
-4,2,-1,-2,-4,-6,-9,0
-15,-11,-3,1,-1,1,3,-3
-1,5,-1,-3,-2,-3,2,-4
0,-10,-8,-2,0,1,3,1
10,5,8,0,0,4,15,2
2,12,4,-3,-1,-5,-14,0
-9,-10,-6,-5,-1,0,0,-4
-1,-5,-3,-2,0,0,9,-1
-2,5,-3,-3,-1,-1,-2,-2
-7,-13,-1,3,0,2,1,-1
-1,1,-4,-2,-4,-6,-11,-4
-3,-4,5,4,2,0,-2,-1
0,-1,2,2,2,4,13,1
-5,4,0,-2,0,1,-2,-4
6,-3,-7,-2,-1,-2,-2,2
-15,-9,1,-2,-5,-8,-17,-11
11,2,0,1,-1,4,10,9
-2,3,5,-2,-3,-13,-32,-7
3,2,1,2,1,15,48,5
-7,-10,-11,-4,0,2,-5,-4
-1,5,1,0,0,0,12,2
-5,-16,-10,-4,-4,-7,-27,-9
0,8,5,1,2,-9,-21,-1
2,5,4,2,-1,-4,-2,5
-2,-5,-6,-3,-2,4,12,-2
3,8,1,2,1,5,14,6
-9,-23,-15,-8,-6,-8,-18,-8
-5,-14,-6,-4,-1,0,0,-3
-9,-6,3,1,1,-1,-1,-5
1,3,-1,1,2,3,11,4
1,-10,0,-3,-3,-7,-13,-5
-2,9,0,-1,-1,8,22,5
-2,-20,-7,0,-1,-8,-16,-3
0,-16,-2,-3,-4,-18,-40,-7
1,21,9,5,1,18,49,7
6,5,-3,0,1,-6,-5,1
-4,-2,-2,-3,-2,-5,-7,-4
-10,-9,-13,-4,-3,-2,-9,-9
2,11,6,3,1,-8,-28,-1
1,-9,-2,0,-2,-4,-3,7
-4,2,-5,-1,3,9,11,-2
5,-9,3,0,-3,0,10,3
-4,2,7,2,1,-2,-7,-2
4,4,-3,-1,-2,3,4,-4
-2,-2,0,1,-1,-4,-7,0
-1,-3,-3,0,2,1,-4,-4
0,2,2,2,-1,-2,-7,2
6,6,-1,-3,1,5,14,1
-5,5,-1,-1,-2,-15,-39,-5
2,-7,-4,-2,-4,8,41,-1
5,-2,-6,0,2,7,9,8
-7,5,-3,-3,-3,-2,8,-1
3,13,7,-1,-3,-5,-12,-7
5,-3,7,4,5,7,8,8
-5,5,-8,-4,-3,-6,-16,-5
-6,-11,-1,-2,0,4,12,-2
6,0,-4,-3,-5,-6,-8,1
1,6,-3,0,1,4,15,3
-5,-8,-4,-3,-3,-4,-17,-8
3,12,2,2,0,-3,-2,1
2,-18,5,6,3,1,-2,-2
-3,12,9,4,1,0,1,0
2,3,-3,-3,0,4,14,4
-5,-4,-3,0,-3,-6,-12,-5
-1,5,2,0,0,2,3,-1
2,-1,-3,-4,-4,-2,4,0
6,0,3,1,-2,-10,-24,-3
6,3,-1,0,-3,5,46,-3
-10,-9,-7,-3,3,21,16,9
-10,-13,-8,-3,-3,-7,-14,-6
1,6,-2,-4,-3,-1,4,-1
7,8,9,5,1,-8,-18,0
-8,1,-2,-1,-3,-8,1,-4
0,13,9,1,-1,5,12,2
-1,-10,-3,-1,1,-4,-10,2
-4,-9,-6,-5,-5,-1,-12,-2
3,-2,-2,-1,0,1,12,-1
9,8,2,2,-1,-3,-19,1
-9,1,1,-3,-5,-13,-13,-10
-3,-1,-3,-2,0,10,15,-3
4,3,-3,-3,-3,-7,-11,0
-4,-12,-12,-5,-4,-8,-15,-4
-5,10,8,1,-1,10,23,-1
0,3,5,3,0,-2,-11,1
1,4,-3,0,0,-3,-9,-2
-2,-20,-5,-5,-3,-6,-13,0
3,-4,5,5,4,7,14,6
-8,8,-7,-4,-1,-1,-9,-3
-2,2,5,1,0,0,1,-3
2,4,-8,-4,-3,-3,1,0
-6,-12,-5,-3,-3,2,4,-1
-1,-5,6,4,1,-10,-25,-2
16,-5,-4,-6,-3,6,27,6
-12,1,-8,-2,1,4,12,0
13,25,7,1,0,-6,3,4
-9,-22,9,2,0,-5,-21,-9
7,10,0,1,0,1,1,7
2,3,-4,-3,-3,-2,0,-4
-9,-18,-14,-2,0,2,6,-3
8,2,-4,-2,-2,-4,-7,0
-8,-2,2,-2,-1,0,-5,-7
-1,1,3,-1,-2,2,9,-2
-4,-10,-6,-4,-2,-12,-28,-2
-4,3,0,-2,-2,9,19,-2
-5,-6,-4,-2,-4,-7,-13,-1
-1,3,-2,-1,-3,0,3,2
5,-2,-6,-1,1,-7,-17,-2
-8,-14,-5,-2,-1,4,10,-3
-3,-6,0,-2,-2,-2,-4,-6
1,11,5,1,0,-3,-5,2
-1,-4,3,0,-1,-1,3,-1
-5,-4,-13,-6,-3,0,5,-1
-1,-6,-2,-2,0,-9,-26,-2
-1,-3,-1,-1,0,3,19,-3
-3,1,-9,-5,-1,11,18,-1
2,2,3,2,2,-1,3,7
-5,-8,1,0,-1,2,13,-5
6,4,2,2,4,-5,-21,5
-1,-6,-8,-6,-5,-3,3,-4
4,1,-2,-3,-1,11,20,4
-4,15,0,-2,-3,-9,-10,0
-4,-7,-2,-2,-2,2,4,-4
-3,-1,-3,2,-1,-2,-9,0
5,-13,-3,-1,-1,-4,-9,0
-3,13,4,0,-2,0,3,-3
-8,1,-4,0,1,-2,-7,-3
-10,-26,4,-1,-4,-6,-9,-4
-3,9,0,0,-2,4,23,3
1,-15,5,3,4,-8,-45,-2
-10,-12,-7,-2,0,9,30,-3
5,3,1,2,0,-3,-10,-2
1,22,11,3,0,-18,-40,-7
-6,-18,-10,-6,-3,17,50,1
5,-1,1,-2,0,-6,-15,3
-3,5,-3,-4,-3,1,4,-2
0,-2,-6,-4,-3,-6,-17,-4
-5,7,-3,0,-3,-8,-11,-5
0,-4,8,2,0,-1,-4,-3
2,-2,-9,-3,-2,2,7,1
3,2,3,1,-1,-3,-2,1
-3,-1,-4,-2,-2,0,-4,0
4,2,1,-1,0,5,16,-2
1,-5,1,-1,-1,-5,-7,3
0,6,1,-2,0,1,12,-1
1,-5,0,-2,-2,-10,-26,-5
9,23,13,6,2,-13,-41,3
-3,-12,-1,-3,-2,10,38,0
-1,-13,-6,-3,3,13,21,4
4,-2,-4,1,0,2,7,5
1,2,-2,-1,-2,-3,-7,-3
1,31,24,7,0,-10,-29,-2
4,-9,-5,-1,0,3,17,0
-15,-3,-3,-4,-2,-4,-10,-7
2,-20,-7,-1,-1,-6,-12,2
6,14,2,2,1,9,21,3
-11,-2,-1,-2,-3,-2,-5,-3
5,0,1,2,2,7,13,5
-11,-5,-8,-5,-3,4,26,-4
-3,-1,-5,-5,-4,-18,-54,-7
1,-6,6,1,-4,-6,-6,-6
4,9,2,2,3,14,28,6
-8,-2,-1,0,-2,0,6,-2
-3,-9,-5,-4,-2,1,5,-4
-3,10,-1,-1,0,-5,-21,-3
-6,-22,0,0,-3,-9,1,-1
-1,-2,0,0,-1,4,-5,-3
-2,9,-2,0,0,-2,-1,-1
-3,2,-1,1,1,1,-2,-1
2,19,10,3,-1,-1,2,3
0,-12,-5,-2,0,3,7,1
4,-8,-7,-1,1,1,-6,1
-8,-7,-10,-5,-2,-5,-4,-7
2,-2,-8,-8,-4,3,7,-2
3,15,8,4,-1,5,11,2
1,-15,-3,-1,-1,0,0,-2
0,-6,0,-2,-2,0,10,-1
-4,-4,-1,2,2,-14,-45,-8
6,-3,-5,-2,0,6,13,1
-5,3,7,1,0,-1,8,1
3,5,6,3,1,-1,-6,2
1,4,-4,-3,-5,-7,-5,-4
1,-29,-6,-3,-1,0,-3,-1
-2,7,-5,-3,-2,-4,-9,-1
-7,1,-2,-3,-4,-7,-3,-10
-1,-1,3,2,5,20,33,7
-12,-3,-3,-2,-1,-6,-14,-7
3,0,-3,-2,-2,-2,1,3
-2,-3,-3,-1,-1,-1,-1,1
3,8,-3,-3,-4,-4,-4,-3
-2,-6,-6,-3,-2,-6,-5,-2
-1,-9,-2,1,1,10,6,-2
5,8,4,2,-1,-4,-10,4
-4,4,-3,-5,-2,6,18,3
-3,-5,-4,-1,-2,-5,-13,-2
6,15,1,-3,-4,-6,1,-4
-4,-6,-3,0,0,2,-4,-3
0,-19,-10,-4,-4,-8,-8,-6
-3,8,2,0,-3,1,7,0
0,-5,-1,-1,0,2,13,0
0,10,-3,-2,-3,3,-4,2
-12,-3,5,3,1,-10,-27,-5
1,2,-5,-3,-3,-13,-28,0
-2,-3,2,2,0,8,35,-5
4,-11,-7,-2,-1,-1,2,11
-5,-2,-5,-3,-2,-3,1,-5
10,13,9,1,-1,2,4,2
-4,-2,-3,1,0,-7,-21,-1
-3,-16,-7,-5,-3,-8,-11,-8
3,-9,1,0,-1,3,11,-3
1,15,5,4,5,10,21,6
-1,-8,2,0,1,-2,-7,2
-3,-1,-2,-1,-1,-1,-2,-5
2,-4,-7,-3,0,-2,-6,3
-9,-12,-5,-3,-3,-2,0,-7
1,8,1,0,-1,1,6,0
-2,-1,-2,-1,0,0,-11,1
-3,-11,-11,-8,-7,-2,11,-4
-7,13,1,-2,-3,-10,-31,-5
-1,-5,-1,0,0,-4,-9,1
5,-1,0,-1,-1,6,27,-1
-1,10,9,4,1,4,6,1
5,-8,-2,0,-3,-3,-6,1
-6,1,1,-4,-3,3,6,-1
-1,-16,-4,-1,-1,-5,-11,0
9,24,13,4,3,6,7,5
-8,-4,6,4,1,-1,-1,-2
1,10,7,3,-1,-5,-17,-2
-3,-10,-4,-1,-2,-2,2,-3
-4,-1,-11,-3,0,-2,-8,-5
4,-13,0,-2,2,-3,-1,1
3,-6,-6,-1,0,2,7,5
5,6,8,2,0,5,8,4
-5,3,1,1,-1,-6,-9,-4
0,-27,-7,-4,-3,2,6,-3
0,12,-1,-2,-2,-8,-23,-4
-2,-9,-4,-6,-3,8,30,-2
3,-7,-2,0,1,0,-9,4
4,8,3,2,0,1,7,4
-8,-14,-10,-5,-3,5,10,-3
-6,14,5,1,-3,-8,-12,-5
3,7,6,0,-1,1,-13,1
-4,2,-4,-3,-2,0,8,-6
-6,-20,-2,-2,-2,-7,-13,-2
3,3,4,2,1,3,6,5
-8,-11,-5,-4,-1,-3,3,-5
4,14,2,1,-1,0,-1,4
-3,-1,-4,0,1,0,1,-2
1,0,-4,-1,0,-1,-10,-4
3,7,6,3,-1,0,-1,1
-5,-1,-8,-5,-2,-9,-16,-6
-7,-8,-1,0,-5,-16,-37,-8
10,1,2,-1,1,20,53,8
-7,15,5,1,0,-9,-18,0
3,0,0,-3,-3,-1,8,1
3,4,0,1,3,2,-2,-2
0,4,-7,-2,-2,-9,-20,-3
-4,-39,-6,-4,-2,-5,-11,-4
7,18,1,1,1,3,1,3
-10,-10,-3,0,1,0,10,-1
0,2,0,-2,-1,3,0,2
2,10,0,2,0,2,12,-2
-2,10,6,0,-3,-3,-8,-1
1,-7,-2,-3,-3,1,-1,0
-12,4,2,1,-1,-4,-7,-5
4,-6,-6,-2,0,6,19,3
4,-3,-3,-1,-1,9,14,-3
-9,0,-5,-3,-2,7,14,2
3,4,4,0,-2,-7,-21,2
7,9,6,0,-3,-6,-1,2
-15,-33,-6,-3,-2,-6,-7,-7
9,13,-3,-1,0,9,35,5
-6,-8,-5,0,0,-7,-30,-7
1,3,0,-1,-2,-7,-9,-1
-5,7,2,0,1,3,8,3
1,11,5,-1,-3,-1,0,0
-7,-8,-1,1,0,-2,-2,-3
1,-8,-6,-2,-1,-1,-1,0
1,3,4,3,2,2,11,3
-4,-12,-5,-1,-2,-13,-51,-10
2,2,-5,-4,0,15,51,6
-2,-3,0,0,2,5,1,3
-1,0,-5,-2,0,-2,-1,0
0,-2,0,-2,-2,-7,-15,-1
-3,2,-1,0,0,-5,-13,-4
-5,4,3,-1,-2,-2,-2,-2
0,-5,-5,-3,-3,1,1,-2
3,10,4,0,-2,-3,1,0
3,-1,-6,0,1,4,1,4
-11,-18,-12,-6,-4,-2,5,-4
4,28,10,3,0,-8,-25,-3
1,-19,1,-1,0,8,29,2
-2,-1,-4,-2,-3,-5,-12,-1
