-3,-2,-3,3,2,-6,-7,-9
-1,-4,-3,-3,-1,4,8,-9
-7,3,6,-4,-4,-3,-7,-1
5,-16,-9,-4,-6,-3,-5,0
-9,-7,-1,-1,4,3,5,21
-10,-9,-7,-4,-3,-4,-7,-21
7,1,-3,-7,-2,0,-1,21
0,5,4,6,1,-4,-2,-5
11,12,-7,-10,-3,2,4,-6
-10,-12,4,8,1,-4,-4,10
-13,-7,-3,-7,-5,-5,-6,-30
-2,-4,2,2,-3,0,-2,-13
-1,7,-2,-1,-1,-1,-2,1
1,5,-3,-3,4,2,2,14
9,-1,6,11,-2,-1,-3,-13
-5,10,3,4,2,0,2,9
13,-31,-8,-7,-4,0,1,1
2,4,-1,1,-2,-1,-2,0
13,2,-1,-7,2,1,2,11
-11,0,2,1,2,-1,-7,-35
9,12,9,7,-2,-1,5,38
-22,-12,-2,-9,-6,-2,-5,-36
9,1,-7,3,3,0,3,7
-9,2,6,2,-2,-3,-3,15
6,7,-4,-16,-5,0,0,6
15,4,2,6,0,-3,-2,-3
-11,-6,-6,1,-1,4,0,-7
-2,0,-3,-4,0,0,0,-3
-8,1,0,10,3,-2,2,-5
20,-5,-3,-6,-5,-2,-2,20
-2,-5,-3,-9,-2,-1,-3,-1
-17,-6,-7,2,3,-1,-1,-18
-7,-1,9,4,2,1,1,0
-19,9,-2,-1,1,-2,-3,-31
23,2,-1,4,1,-2,-3,11
-24,-13,-5,-10,-7,0,-2,-14
-9,2,-7,-2,-2,-4,-1,-16
28,9,6,4,-1,3,8,33
-27,-20,-1,1,-1,-5,-9,-24
15,-1,-6,-9,-4,-1,-3,0
-20,-3,-1,9,-1,0,-6,-30
8,5,-2,-9,-3,0,6,46
23,11,1,-2,-3,-5,-4,-7
-15,4,4,13,2,1,8,17
9,-12,-1,-7,-5,-6,-8,-16
-17,-4,-5,-3,-5,-4,-8,-16
6,2,-12,-9,4,2,6,15
3,-5,8,-6,-2,-3,-9,-28
16,6,1,6,2,1,3,14
-14,-8,-3,-2,-2,-1,0,-9
-15,0,2,2,-4,-1,-2,-25
28,1,0,4,0,0,6,44
2,4,-4,-12,-6,0,0,-6
-1,-13,-3,-7,3,-2,-5,-2
-6,2,1,11,1,0,-4,4
-7,4,-3,-3,0,1,2,-12
6,-8,-2,5,0,-1,2,13
-15,-3,0,-2,0,-1,0,-4
16,16,4,-8,-4,-2,0,-2
2,-15,-1,1,1,2,1,19
-15,-11,-4,-2,1,2,0,13
-12,3,-11,-6,-3,-6,-7,-22
-2,-7,6,0,-1,-2,-2,-2
3,12,7,1,0,-1,-4,-9
-27,5,0,-1,-1,-2,1,-5
6,-7,-1,3,1,1,3,20
7,-4,-5,-2,-3,-2,-1,17
-16,2,-5,1,0,-2,-3,-13
4,-4,-2,-9,-1,0,3,2
1,8,7,10,2,0,-2,-3
2,-6,-2,1,-3,-5,-2,5
7,4,0,-3,-2,-2,-5,-15
3,3,-5,-11,0,1,2,-11
-3,0,0,5,0,-1,-2,-5
-11,-4,0,1,1,-1,0,-1
10,4,-9,1,-3,-3,-2,4
12,-5,7,-9,-8,-5,-8,-9
-1,12,6,6,2,0,4,3
-9,-10,-2,-6,-4,-1,-1,-10
-1,-1,-5,-1,-6,-3,-2,-3
3,-8,-5,3,2,0,-1,4
-29,8,0,-5,2,4,-2,-37
3,0,-1,-2,2,0,-4,-12
2,-6,-2,-4,-6,-4,-1,-10
0,-2,-3,2,-3,-3,-4,-8
11,3,5,7,-1,-4,-5,-11
-16,1,-6,-15,-4,0,-2,-2
22,2,-3,-6,6,4,4,6
-17,-12,0,12,1,-5,-6,-19
8,-3,-6,-4,-4,2,4,18
3,5,7,8,-2,2,0,18
5,13,5,-7,-5,-1,-2,6
-2,-11,2,6,1,1,2,-2
5,-4,-6,-7,-2,-2,-8,-18
-7,3,-2,-7,-4,-3,0,1
8,-9,-1,3,0,0,-1,5
-7,9,1,-3,-5,1,0,-19
10,-5,0,-2,2,-1,0,11
12,-4,-6,-5,-2,0,2,7
-17,1,2,4,1,0,0,2
-1,6,-1,4,3,-1,4,15
20,1,-1,-2,-1,-1,-3,12
-17,4,0,-1,-2,-2,1,-2
1,-8,2,-1,-1,-6,-8,-8
-2,-12,-9,-8,-3,0,-3,3
-9,1,5,3,-1,1,2,-3
3,6,1,2,2,-1,2,-2
-6,-3,-3,3,-3,-2,-3,-11
-12,5,-1,-7,-3,-4,-5,2
21,3,-2,-7,-3,2,6,10
-14,-7,0,7,2,0,-6,-30
7,14,2,-2,2,2,4,34
-24,-21,-6,-3,-6,-4,-11,-43
-11,-8,-4,-5,-3,-2,-4,-20
3,-4,-1,-3,-3,0,0,2
-4,5,-3,3,3,-1,-1,-9
27,9,7,5,3,0,0,5
-9,8,3,-4,-2,1,-1,5
-7,-11,-3,6,-5,-5,-2,14
0,-2,-6,-7,-2,1,5,-18
-3,4,-5,-1,0,-1,4,20
-2,-2,6,2,2,-2,-3,-15
16,0,1,9,2,-2,-7,-25
-13,-6,-1,-6,-3,-3,-1,10
13,1,-2,-2,-3,-3,-2,-4
-7,-5,-3,0,0,2,0,13
0,-11,-5,-8,-2,-2,2,18
5,-5,-1,0,2,0,-5,0
-9,7,8,1,0,0,1,6
3,12,1,-1,-5,-6,-6,-3
1,-8,-2,-3,2,4,3,19
-23,-9,-4,-9,-2,-1,-2,-19
-1,3,1,13,3,3,-2,-6
1,-10,-6,-2,-6,-7,-6,-6
-3,6,0,-11,-3,-1,2,6
7,-7,3,3,1,0,2,3
12,11,3,-3,1,1,0,5
-5,-5,0,17,2,2,7,26
-5,-6,-7,-11,-5,-4,-14,-51
-6,-4,-6,-4,0,1,0,6
11,1,1,5,2,-1,-4,-30
2,2,-1,-9,-1,-1,4,13
4,-4,8,1,2,-2,2,12
-3,5,-1,3,-6,-5,-5,5
0,-2,-2,-2,-3,-4,-6,-12
-5,-5,-5,3,0,0,5,-14
12,0,-6,-8,1,4,5,24
-20,-8,2,2,2,2,-3,-28
-7,-10,-10,-17,-4,-4,-7,-8
11,0,1,13,1,-1,-5,-13
-13,14,0,2,0,0,6,29
15,1,9,7,0,-1,-10,-52
-29,-13,-5,-6,-3,1,5,13
6,4,-1,-3,-2,-3,-4,-3
7,0,-7,-5,-5,0,5,6
11,-2,2,-12,-3,-1,2,20
2,-1,-1,2,5,3,8,19
-5,-14,-7,-3,-1,-3,-7,-26
-5,-10,0,9,4,-1,-3,-16
-14,6,-5,-4,-5,-4,-4,2
9,7,2,-5,-4,0,4,18
-3,8,-2,-4,2,-3,-3,-20
-6,-1,1,-1,-3,1,-2,5
7,-7,-4,-2,-2,-3,-1,1
15,6,-8,-5,-1,0,0,-4
-10,4,8,-2,-2,-1,3,25
-8,0,3,12,1,-1,-2,-18
26,0,-2,0,-1,-3,1,0
1,2,-5,-10,-5,-2,1,-2
-7,-8,-2,2,1,0,0,5
-3,3,4,3,0,-2,-4,-11
-3,-12,-6,0,1,2,5,17
4,0,1,7,-1,1,2,19
-12,-11,-10,-20,-11,-6,-8,-31
-4,-11,-3,-3,-2,-3,-3,-8
2,15,3,6,3,0,4,13
0,-4,-3,1,0,0,-3,7
-12,-3,-9,-6,-5,1,4,28
23,9,3,-15,0,-2,-1,10
-18,-9,-4,13,-1,0,-2,-23
-2,-7,0,2,-1,-2,-4,-1
5,-2,-3,2,-3,-3,-1,5
-13,5,-1,2,-2,-1,-4,-7
6,3,5,-4,-1,0,0,15
-2,1,4,5,2,1,-2,-22
3,1,2,6,4,-1,1,4
-6,-3,-9,-9,-4,-3,-1,-4
2,-3,-4,-3,-5,-5,-4,1
-28,-1,0,-1,-4,-3,-4,-2
15,-7,-2,-8,-4,-4,-7,-16
15,8,-1,-1,4,5,9,16
-16,-16,-1,3,0,-1,-2,10
17,0,-8,-3,2,-1,1,-4
-18,6,10,5,1,0,-2,-17
0,2,-6,-6,-5,-5,-2,5
9,10,0,-1,-3,-4,-3,12
-7,-14,0,-5,-6,-3,-5,-15
-11,-3,-4,1,4,2,2,-11
1,3,2,5,-2,1,0,-4
11,8,-4,-8,-5,-2,-1,-3
-10,-3,-3,-9,-1,-1,2,11
4,3,3,0,0,-3,-3,-7
-2,-9,-5,5,1,1,3,8
-7,-11,-6,-5,-3,-3,-2,-3
10,7,4,2,-6,-3,0,11
-11,-2,-1,-3,-4,2,-2,3
-5,-1,0,2,1,0,1,-1
-9,7,4,-8,-1,0,-1,-15
16,5,-2,0,-1,1,4,5
0,-5,-6,-3,1,-1,-1,1
-6,3,8,11,-1,-2,-5,-1
-11,-19,-11,-5,0,-1,-2,-17
-8,2,-3,-12,-3,0,2,6
22,10,3,11,1,1,2,20
2,4,0,3,-2,-1,-2,-13
-9,-3,0,8,4,2,0,-4
11,-11,-3,-5,-2,-5,-8,-5
-34,-3,-4,-6,-2,3,6,1
18,-6,-4,-6,0,-4,-7,-8
-16,11,1,-3,-2,-2,1,9
15,3,-5,1,-6,-2,-4,-1
-16,-3,8,2,2,-1,-3,-13
20,-4,0,-5,-3,-3,2,23
-1,-8,-3,2,3,1,-1,-3
-14,-1,8,8,3,0,-2,3
6,0,-5,-4,-5,-1,3,0
-16,5,0,1,-3,-1,-2,-25
24,2,-5,-16,-1,1,4,28
-19,-5,3,17,4,1,-4,-26
27,0,1,1,-2,-3,2,26
-30,-6,1,2,2,-1,-2,-27
4,5,-1,-6,-8,-4,0,0
1,7,1,-4,0,-1,-6,-32
9,-11,-3,-3,0,-1,3,24
5,-3,-11,-8,-5,-2,-1,-3
-20,-7,7,6,1,0,-2,-6
9,-3,2,3,1,2,1,5
11,7,-3,-1,-5,-2,-3,-8
-4,-2,-7,-9,1,3,0,5
-9,-6,-1,8,5,4,2,4
-6,-6,-7,-6,-2,-5,-5,-11
-1,0,-2,-5,-5,-1,-1,2
0,4,1,-7,0,2,3,19
6,9,1,14,1,-3,-7,-41
8,-4,-1,-3,-3,-1,6,47
-12,-3,-1,3,2,0,-6,-42
-18,-6,3,-2,-4,-1,-2,-12
15,-1,-14,-11,-7,-6,-2,15
-17,1,3,3,0,-2,-2,3
15,-7,2,-2,1,1,4,25
-7,0,2,9,-1,-2,-4,-10
-7,3,0,1,0,1,3,8
-9,2,-7,-15,-6,0,-2,-9
2,-1,-6,-8,2,0,1,8
5,6,3,12,4,0,-2,8
-8,-19,-4,-7,-5,-1,-3,-22
10,3,1,6,-2,-3,1,23
-11,-2,-2,-1,2,-2,-6,-24
1,-6,-5,-6,-2,-2,-2,-9
5,9,3,1,-2,-3,-3,3
3,2,2,-4,1,2,8,5
5,0,-7,1,0,-1,2,16
-14,-2,6,1,-1,-1,-4,-2
21,8,7,5,-1,-2,2,20
-6,4,-4,-7,0,1,-4,-23
-9,-5,-3,4,1,-2,-5,1
-5,-4,-5,-10,-4,-4,-1,-6
-8,4,2,2,-3,1,2,8
0,-5,-3,4,0,0,1,-4
-7,-10,-4,-9,-5,-1,-2,-1
6,-6,-3,-2,-2,-2,-1,0
-4,4,4,7,3,2,0,2
-7,-12,-6,-10,-3,-4,-3,15
3,6,4,5,-2,-3,-3,-2
-3,2,0,-4,-3,-1,-1,-17
-13,-4,-4,-5,0,-1,0,6
12,-1,-5,-1,-3,-3,-3,-9
-4,1,14,11,0,-1,-2,3
14,-13,-2,0,1,-1,-2,3
-7,4,-3,-5,1,1,1,3
-5,0,-3,0,0,1,-5,-24
9,-2,-2,1,1,1,6,20
-27,-1,3,5,-2,-3,-3,-14
15,0,-6,-13,-8,-3,-3,-4
-13,-1,-2,-7,-1,2,3,-4
7,-9,-2,2,0,-2,-3,2
7,11,2,11,5,5,8,20
-16,-9,-4,0,-1,-3,-4,-8
17,3,4,-1,-3,-1,3,0
-13,0,-14,-7,-5,-3,-7,-13
7,-4,12,0,-4,-2,-2,13
-11,1,-2,-7,-5,-2,-1,-10
2,14,2,4,4,3,5,15
-23,-15,-5,1,7,1,2,9
9,-4,-3,1,-1,1,0,-6
8,1,2,7,1,0,-2,-6
1,8,0,-2,-5,-4,-5,5
-15,-3,-4,-12,-9,1,0,-16
-12,-3,-6,-9,-1,-3,-3,-4
36,0,1,9,6,4,11,33
-18,-6,-5,-2,-2,-5,-8,-37
25,14,1,-5,2,-2,1,10
-16,-3,-2,3,-6,-2,2,13
6,-7,-10,-6,-4,-5,-4,-13
1,-3,16,2,0,3,4,17
-14,-14,-6,3,0,-3,-7,-32
10,9,1,5,7,1,2,9
-6,-6,-7,-6,-4,-4,-5,-10
