-10,-4,-4,-3,-12,0,0,-4
2,0,0,2,-2,-3,0,-1
-1,-1,-4,-8,-5,-5,-3,-2
-4,9,1,3,-2,3,-1,-5
-1,-12,-2,0,-3,0,0,-6
-3,3,-1,1,3,7,-3,-1
-3,4,-1,-2,-1,-4,-1,-1
-1,-6,-4,-6,-39,-22,-3,0
10,17,3,0,3,11,2,3
-10,-3,4,9,9,11,3,1
-10,-1,-4,-2,-2,0,3,-9
-10,-14,-6,-10,-7,1,-5,-11
6,2,0,1,-21,-21,-6,12
16,18,7,5,9,-1,2,8
-2,-2,3,-5,-12,-20,1,3
-6,-12,-3,0,15,24,0,-9
-19,-8,-3,2,2,3,-3,-9
11,7,-4,-2,5,0,-1,2
-7,-2,1,0,4,-2,-3,-6
5,7,1,-6,-24,-28,-4,2
4,-3,1,3,33,14,0,5
0,3,0,-1,-6,22,7,0
-8,-7,-5,1,-18,-17,-9,-6
5,-5,-3,0,7,3,-1,12
-3,1,-2,-6,-16,-11,-5,-15
0,5,-1,-9,2,-6,3,0
-4,-4,4,3,1,6,-2,3
-4,5,5,9,19,21,5,-1
3,5,-2,1,-7,-8,1,9
0,-3,-3,-2,-2,2,-3,-3
9,6,-2,-9,-7,-2,-1,-2
-3,-5,2,2,6,-1,-2,6
7,7,-1,-1,12,5,1,-1
-17,-28,-9,-7,1,-1,-3,-7
16,4,2,3,-3,-3,-4,3
-5,5,1,5,22,24,3,-1
7,2,0,9,0,-7,5,7
-11,2,-4,-9,-15,-18,-7,-10
-8,-7,-4,-6,15,14,1,-1
-3,-2,-4,-6,-11,-1,-1,-2
2,-8,1,1,0,-1,-3,1
5,8,3,4,-5,-8,0,4
4,6,1,0,5,3,3,2
-10,-3,-6,-5,-8,-8,-5,-10
0,-1,5,6,1,7,0,0
-12,-4,-2,-1,3,5,0,-2
15,8,0,-4,19,19,3,7
-21,-21,-10,-6,-5,-17,-7,-2
-6,-6,-2,-6,-15,6,-5,-11
6,5,1,3,-8,-11,1,2
12,10,2,1,2,1,-2,3
-7,8,7,7,18,13,2,-15
7,3,0,-1,-7,-6,-4,5
-5,2,-1,-1,-10,-13,-4,-6
-8,-14,-3,-2,4,0,-3,-4
11,0,-2,-1,-5,-7,1,9
-9,-6,-3,-4,-4,-6,-4,-1
8,0,-2,-2,-7,-2,0,1
-4,0,-1,0,0,-7,-1,-6
14,13,3,-5,-26,-23,-5,2
0,1,-3,2,23,18,5,-5
-14,-14,-8,-8,-7,-3,-5,8
-7,-20,-7,2,12,13,2,-8
-9,-3,-2,-2,-1,3,-2,-9
7,8,-1,-5,3,0,1,2
13,13,3,4,2,-2,-2,1
-5,0,1,-5,-21,-13,-4,-4
-12,-4,0,1,-1,-2,-1,-5
8,8,4,-4,-4,-6,-1,3
-10,-3,1,-1,12,7,3,-8
-8,-4,-4,-2,-16,-24,2,10
19,9,4,10,47,50,11,8
-11,-11,-5,-1,-8,-13,-8,-11
-7,1,-4,-4,-14,-1,-3,-3
-10,-11,-7,-6,-4,0,0,-2
7,3,-1,-6,-23,-20,-7,2
7,-11,-4,-6,-6,-4,-1,7
-7,4,3,7,4,22,5,-1
2,6,0,-4,-15,-3,-10,-12
-5,-1,-1,-4,0,-2,-1,-3
1,-6,-2,5,-12,-5,-2,8
6,-9,-5,-6,10,-2,-2,4
-7,12,3,4,13,-15,-1,-5
0,-7,-4,-6,-22,-6,-1,-3
7,9,6,11,16,19,8,8
-6,-28,-8,-3,10,4,-5,-4
4,5,0,-5,5,3,5,4
1,5,2,3,-11,-36,-6,-1
-15,8,1,4,21,22,3,-10
4,-3,-3,-2,-8,-2,0,0
10,-5,-2,-3,2,9,0,7
-1,-3,1,-7,-20,-20,-1,5
6,4,2,8,19,12,6,12
-12,3,4,7,14,-7,-3,-14
1,-15,-7,-6,0,-6,-3,-9
-7,1,-2,0,-2,17,0,2
1,0,-3,-10,-15,-12,0,0
5,12,2,-2,-5,-2,2,7
1,-11,-2,0,-17,-15,-7,-3
-10,-4,-2,-1,3,-5,-2,-3
-9,-15,-6,-3,-1,0,-1,-13
3,1,-2,-1,7,11,2,3
-11,4,-1,-2,-13,-1,-3,-2
9,-10,-2,0,16,1,0,-2
3,-1,1,-2,8,-2,4,4
3,-1,-3,-4,-19,-11,-4,5
-9,-1,-2,6,8,12,3,-5
0,4,2,10,18,5,5,0
-4,-15,-4,-9,-14,-3,-6,-4
-1,0,0,-5,-10,-5,-2,0
1,-5,3,9,19,-3,2,6
4,9,-1,-3,-12,3,0,4
-1,-1,-3,-9,-10,-8,-4,-6
-3,1,4,5,1,-2,-2,-6
-8,0,-2,-5,-8,4,4,1
5,3,-1,1,3,-3,-2,-7
-12,-7,2,-1,-16,-10,-3,6
-2,-3,2,2,19,8,-1,-3
-2,-5,-4,-4,-2,4,-1,-3
-4,-6,-3,-2,0,-8,-1,-3
0,4,-2,2,-7,2,-4,0
16,9,4,2,9,1,4,7
-8,4,0,-1,3,11,-2,-5
-1,-1,-3,-5,-11,7,-6,0
-5,-4,-3,-2,-1,-12,-5,-8
10,9,0,-4,-16,-11,-3,1
10,0,3,2,1,5,6,8
-37,-23,-11,-6,-8,-7,-11,-18
10,8,2,4,-1,-7,4,7
-2,-7,-6,-5,-8,4,-5,-4
5,9,-1,-6,-14,-18,-6,-2
14,4,6,3,-2,-7,0,3
3,11,6,12,14,21,4,1
-8,-22,-6,-2,7,8,-1,-1
-4,5,-4,-14,-14,-8,-5,-3
6,-4,-2,1,5,9,-1,0
-9,-2,-2,2,-11,-13,-3,-3
9,-1,3,4,-2,-6,2,4
3,0,-2,-6,1,11,1,-1
-12,-6,-4,0,6,5,-2,-2
-9,-10,-3,2,2,2,3,-4
-3,2,-3,-2,-9,-10,-3,-5
3,-4,1,0,11,10,1,7
0,1,-2,-8,2,-7,3,0
3,8,-1,-5,-6,-13,-3,5
-12,-3,-1,3,-3,-8,-4,-17
-1,3,0,2,-1,8,2,-2
4,7,-1,0,-9,1,4,-2
2,-8,-4,-7,-2,-15,-6,5
-15,-6,-2,-2,7,9,7,6
11,7,3,10,0,0,-4,0
-4,12,3,-4,-14,-2,-2,-5
8,3,-3,-12,0,1,-2,6
-4,-9,-5,-2,-10,-10,-1,0
-4,-4,2,9,18,6,4,0
14,7,4,5,8,-6,2,8
-14,-14,-9,-8,-3,4,0,-6
6,8,-4,-17,-30,-18,-11,-15
-15,-11,-2,6,1,4,-4,-3
3,-7,-3,-5,-22,-18,-6,-1
2,5,-1,-3,12,10,0,-4
5,4,4,8,19,21,5,6
-5,-14,-5,-7,-12,-15,-4,2
-6,-14,-5,-2,2,5,2,0
2,-2,0,3,-13,-9,-2,-5
8,10,1,1,5,-4,-1,0
-20,-9,-1,-3,-4,-9,-4,-13
-1,-7,-4,-8,1,8,-2,-5
-20,-1,-2,1,-13,-8,-3,-4
6,0,1,0,4,-5,-5,-1
8,10,2,0,-9,-12,1,-1
5,-5,-4,-1,9,2,1,11
3,6,3,7,20,24,4,-8
-6,-3,-1,0,3,5,-3,1
2,-4,-3,-7,-6,-4,-3,-1
-7,5,2,-1,2,-3,2,0
1,-11,-3,2,-2,-9,-6,-1
6,2,1,0,-6,5,4,4
-13,0,-4,-2,-1,4,-8,-17
4,-2,-5,-3,-2,2,-1,3
-3,-1,1,2,1,-10,0,1
0,-7,-5,-4,-11,5,1,-1
7,3,-2,-8,-8,-6,0,5
1,1,2,2,-4,-5,-2,1
-15,-6,-2,-4,-6,2,-2,-16
-6,-9,-6,-4,-13,-8,-7,0
8,2,-3,2,6,7,4,8
1,5,2,-1,18,14,6,5
6,2,3,6,4,-2,3,2
-6,-5,1,5,2,0,-1,-5
0,-4,-1,0,5,11,3,5
-2,-2,-4,-4,-11,-8,-4,-10
11,9,-3,-13,-12,-10,-2,5
0,-7,-1,4,8,5,6,-3
-13,-2,0,6,-5,-12,-3,4
0,-8,-1,4,-3,0,-9,-5
-5,6,-3,-6,-17,-4,-2,0
0,3,-4,-6,25,9,3,2
0,5,0,-3,-13,-13,-4,-14
-3,-6,-2,0,4,3,0,-1
-5,-4,-3,-1,0,-4,-2,-4
-2,11,4,4,-16,-16,-3,1
-1,-10,2,9,26,-2,-1,2
-1,-10,-5,-6,-5,9,0,-2
4,2,-1,-7,-5,1,-1,1
1,2,2,1,-3,-9,-2,4
1,1,-3,-8,-4,0,-1,-8
-4,-2,1,9,0,-5,1,7
13,-1,1,0,0,-11,1,6
-10,1,-1,-4,-3,8,0,2
6,3,0,-1,12,15,2,1
-5,-11,-5,-7,3,0,0,2
-7,0,-4,-2,-17,-15,-7,-13
-7,-3,-4,-7,-5,-13,-5,-4
-2,4,2,1,8,8,3,5
-8,-3,0,3,3,-4,1,-6
9,5,1,3,7,-1,-2,6
-2,-5,1,2,-5,3,9,0
2,5,4,-3,6,8,1,-2
3,5,2,2,-9,-8,0,-2
-8,-5,-1,6,16,14,0,-5
-2,-3,-3,-2,0,-12,-5,-5
2,2,-1,-2,-7,7,2,1
-10,-7,0,0,19,8,6,10
7,1,1,-1,-5,2,-3,-9
-4,0,-1,5,8,6,2,-1
6,-10,-7,-7,-18,-15,-5,4
-3,3,0,0,-5,-19,-8,-14
-18,-13,-2,-3,6,19,3,0
2,0,0,-3,-3,1,-1,-2
-4,1,-1,3,2,-5,-1,0
6,4,1,2,0,-1,-1,-2
4,-4,-2,-4,-2,-5,-3,4
-2,2,-1,-4,-13,-9,-5,-2
1,1,3,1,-5,1,1,1
-2,-4,-3,0,-6,-4,-2,-6
2,3,-1,2,3,2,0,-2
-4,-12,-4,-3,1,2,0,-2
4,4,-4,-2,-2,-4,-1,3
-3,-2,-2,-4,-12,-3,-3,3
-12,4,4,7,0,-8,-2,-13
8,-1,-2,2,-5,-7,0,8
1,1,1,0,13,4,-1,-7
-2,-4,0,0,-2,10,2,6
2,0,-4,-4,1,-6,-3,0
3,13,0,-4,-10,-5,-3,-7
-20,-19,-2,-3,-6,-4,1,3
2,2,-1,3,4,-8,-1,-4
12,-2,-5,-4,10,2,-2,-1
-13,-3,-3,1,-2,4,-6,-6
-9,1,-2,-3,-15,-12,-8,-4
-6,-12,-5,-7,-15,-14,-6,-13
11,7,0,-3,-2,16,7,17
17,-1,-4,-8,-6,-9,1,7
-15,-15,-3,6,14,5,1,-3
-8,7,1,3,-3,-6,-1,-2
5,0,-2,1,5,-4,-2,-5
-1,3,2,-3,9,16,2,1
9,3,2,4,-13,-15,-2,6
-2,-6,-7,-9,-13,11,-1,-3
2,3,7,14,13,7,0,2
-18,1,-4,-4,-6,-9,-5,-5
6,-1,0,-6,-4,-4,-4,-12
7,10,1,-2,7,6,2,11
-6,-9,-6,-9,-8,-3,-1,1
-5,-11,-2,5,5,-1,-3,-1
7,5,1,-1,-2,3,2,9
2,7,6,4,4,-2,-2,-5
-5,-7,-3,-2,-1,-8,0,-1
3,0,2,1,1,6,1,1
6,-3,-9,-13,-16,-12,-5,-5
-1,8,3,3,4,-2,-2,0
-12,-10,-1,5,-4,7,2,-2
-4,0,2,2,2,-10,-4,-14
2,4,0,-1,0,0,1,7
0,-2,-3,-4,15,16,1,-5
0,-11,-5,-3,-22,-21,-6,-5
-3,-9,-4,-3,-6,-6,-3,4
-4,8,-2,-3,4,11,-2,-6
-1,-2,-4,-11,-14,-19,-1,4
3,-4,0,3,11,17,2,2
-4,3,4,5,14,24,5,2
-5,1,3,3,-5,-14,-2,-5
15,7,-1,-1,-11,0,-1,6
-6,1,-1,-5,5,4,-3,-10
9,1,-2,-2,-12,-10,-2,4
-13,-12,-9,-2,-7,-6,-4,-5
-5,-3,4,2,9,7,1,0
-3,1,2,-5,-3,-1,-2,0
-3,-3,-3,6,7,-3,0,0
8,6,2,5,-5,-6,1,0
-4,-2,-2,6,10,6,1,-4
4,6,-3,-12,-11,-7,-3,4
-6,-3,1,-4,-2,2,6,-2
7,8,2,7,12,7,0,3
2,1,1,6,-1,-9,-2,-2
-9,-4,-5,-4,-3,-12,-1,-2
7,2,-3,-4,3,15,2,-1
-9,-10,0,-3,0,3,1,-3
-4,-3,-2,-3,-9,-8,-4,-4
0,3,0,3,-2,-13,-3,1
-2,0,1,3,3,6,-1,-2
1,4,0,-1,4,-2,-2,-3
-11,2,-1,-2,-3,7,-1,-5
10,-5,-4,-3,1,12,1,6
