3,12,3,2,-3,-1,0,-1
-6,-8,-4,-1,2,4,-3,-5
-2,-7,-5,-6,1,-2,0,0
0,3,1,4,4,-2,0,1
10,24,5,5,-2,-1,1,2
-11,-18,-8,-5,-10,-2,-6,-5
4,4,-3,-11,-6,-2,-3,0
-3,1,2,2,4,1,-3,-6
4,5,0,0,0,-2,1,2
-6,-7,1,4,3,2,0,-1
-7,-12,-2,6,-1,-5,-5,-2
6,19,-2,0,-5,-4,-3,1
-12,-26,-10,-11,-9,-6,-2,-4
18,30,6,3,8,10,5,5
-5,-5,-4,-13,-2,-3,-1,-4
-8,-3,-2,13,1,2,-2,-5
-2,-5,2,1,2,1,2,2
-1,3,-1,2,-5,-4,-2,-2
5,14,4,-1,-2,-3,-1,0
1,-4,0,-2,2,-2,1,-1
2,-4,-5,-4,-1,0,1,2
2,19,1,1,2,1,2,0
-11,-18,3,8,0,-1,-1,-3
0,-1,-4,-7,-1,-2,-2,-2
-2,-1,1,3,-5,-3,-4,-1
2,-1,0,-2,0,-1,-1,1
0,8,5,5,7,4,2,2
-10,-27,-8,-4,-4,-3,-3,-5
1,3,1,2,-4,-2,-2,-2
-5,-8,-6,-4,-3,-4,-3,-3
8,7,0,-9,-5,2,0,1
0,-5,-3,-8,6,1,1,2
-5,4,7,15,3,-5,0,0
7,6,2,0,-6,-4,-2,-2
-8,-7,-8,-6,-8,1,-2,-2
-5,-18,-8,-7,3,5,-1,-2
-2,-8,9,3,1,0,0,1
-4,1,2,8,2,-4,-3,-3
4,9,4,10,-1,-7,-3,-2
5,8,-2,-14,-11,-15,-2,2
0,-10,-12,-3,10,16,3,-1
8,14,5,8,6,2,3,2
-19,-23,-11,-9,-9,-1,-2,-6
-4,-6,1,-3,-6,-3,-2,-4
1,0,-7,-10,-2,-5,-3,-2
-24,-40,-5,3,3,-4,-4,-8
6,4,-1,1,2,2,2,1
4,10,4,5,-6,-4,-1,-1
4,12,1,-8,-5,0,0,1
-6,-13,-6,-12,-3,2,-3,-2
0,-1,-3,0,2,-1,0,0
-4,-8,7,16,0,1,0,0
1,8,-1,1,-2,-3,0,0
-4,-3,0,0,-3,-2,-3,-4
10,21,3,-3,-2,-1,0,2
-17,-28,-16,-11,-1,-2,-2,-3
-3,0,0,2,4,4,1,-2
6,18,2,0,-4,1,0,1
4,-3,-2,-3,-1,-9,-3,-1
7,18,8,13,7,7,2,1
-11,-11,-2,-8,-5,-10,-5,-4
0,-6,-4,-3,-4,-6,-1,1
6,9,1,0,7,11,3,3
-1,5,-4,-4,1,2,-2,-2
-1,-8,-3,3,-2,-2,-1,-1
-8,-6,-3,-1,-3,-6,-2,-3
3,4,9,0,-6,-3,-4,-1
2,14,-3,-6,0,0,1,1
-2,-4,-6,0,-1,0,0,-1
-22,-39,-12,-4,-1,-2,-1,-5
1,4,-2,3,0,-4,-2,-1
7,10,3,-1,-3,-1,-1,1
-13,-14,-3,-5,-3,-3,-1,-3
6,8,0,-2,-1,-1,-1,1
4,10,1,0,-1,1,2,1
1,1,1,2,-1,-7,-1,2
-5,-12,-3,6,5,9,-2,-3
8,13,2,0,-2,1,2,2
0,4,-3,-12,-3,0,0,-3
-1,-10,-9,-14,-7,-10,-3,2
-6,-10,5,18,7,2,-3,-3
19,29,8,3,5,7,1,4
-23,-26,-13,-9,-8,-5,-5,-9
-4,1,-1,-2,-1,0,-1,-2
3,7,-4,-1,-3,-6,-1,-2
9,3,-2,-3,0,-1,1,2
-21,-25,-10,-10,-3,-2,-2,-6
-5,-7,1,6,-3,-4,-4,-4
2,9,0,-5,-3,-2,-1,-2
4,5,-1,-4,-3,-2,-2,1
13,11,4,5,-2,0,2,6
-17,-15,-1,-1,4,3,0,-6
1,-4,0,6,0,-3,-1,-1
11,16,0,-10,0,1,2,2
-13,-37,-10,7,-1,-5,-4,-4
-2,1,1,2,-2,-2,-3,-2
1,7,2,-5,-8,-4,-3,-1
-8,-4,-6,-8,-3,-4,-4,-5
18,33,8,1,5,2,2,4
-17,-27,-10,3,0,6,-1,-6
-1,-6,-2,-7,0,0,3,1
-29,-36,-8,-3,-8,-11,-6,-10
-4,-2,-1,-2,-6,-4,-3,-3
21,33,8,1,2,2,1,6
-5,-17,-4,-10,-4,-4,1,0
2,7,0,8,2,8,2,2
-6,-8,-4,3,-1,-2,-4,-3
2,2,0,4,-2,1,-2,1
9,13,4,-1,-4,-2,-2,1
5,4,6,-8,0,0,2,3
2,7,-5,-1,-2,-1,0,1
15,10,7,8,8,7,5,7
-15,-11,-5,-2,0,-1,-2,-6
-1,-6,0,11,-2,-2,-3,-3
3,2,5,-6,-3,-3,0,1
6,18,1,-4,-3,-2,-1,2
-12,-25,-7,-6,-4,1,-2,-2
5,9,0,1,0,0,0,0
8,11,4,0,-2,-8,3,2
-27,-40,-15,0,2,8,-6,-8
-3,-6,0,-8,-6,-1,-2,-2
0,6,-2,-2,1,-5,0,0
12,23,4,5,4,1,1,4
-21,-39,-9,-4,-3,-6,-2,-5
6,13,3,10,0,-2,0,-2
-5,-9,-5,-9,-7,-1,-4,-3
-2,1,1,-1,0,1,1,1
-4,-2,-3,-9,-1,-3,0,-1
14,24,1,-5,2,0,-1,2
-9,-14,1,2,1,-1,3,0
4,-5,-3,-2,-1,2,1,1
16,15,8,5,-3,-2,0,3
-18,-10,-15,-10,0,-1,-2,-4
5,8,5,-2,-1,-1,-1,1
-6,-9,-4,1,-2,-4,-1,-5
-1,-9,-3,-4,-2,3,-1,-4
10,8,7,0,-6,-6,2,3
7,8,-10,-2,4,4,1,2
-23,-35,-5,-1,-1,-1,-4,-9
12,25,6,7,2,-4,4,4
-1,-1,4,11,8,7,2,-1
-5,-3,0,2,-5,-8,-3,-2
-8,-13,-6,-12,-3,8,-1,-4
2,3,-1,-5,-3,-6,-2,-1
4,0,-1,-5,-2,1,-1,1
8,12,4,2,-2,-3,2,3
-4,-12,-2,1,2,0,0,-1
2,7,14,8,2,2,-2,-1
11,14,-1,-1,-1,-1,1,0
-3,7,2,5,0,-1,-1,-2
10,1,-4,-1,2,1,2,5
-14,-12,-10,-9,-5,-4,-4,-5
-3,-4,1,3,-2,-5,-3,-2
0,2,0,-1,-4,-2,-2,0
4,15,6,8,2,1,3,3
-1,-7,-4,-9,1,2,0,-1
14,19,6,16,1,-1,1,4
-11,-20,-12,-18,-6,-2,-3,-6
-7,-13,-2,-3,0,-5,-2,-1
5,7,7,2,-3,-1,-1,-1
-5,-6,0,5,3,-2,-4,-4
-6,-19,-3,-2,-4,-3,-1,-3
5,10,1,-4,-5,-1,-3,-2
7,14,-1,-8,-2,-6,5,4
-17,-33,-7,-9,0,8,0,-2
12,6,6,10,6,3,1,3
-35,-40,-10,-3,-5,-4,-7,-11
-4,-2,-4,7,-5,-2,-6,-6
12,9,3,-6,-7,-7,1,5
-8,-13,-10,-8,-2,1,-3,-2
0,6,-2,-15,-1,2,-2,-4
9,13,9,21,5,-1,2,3
-5,-1,-5,-4,4,-1,1,-2
7,9,7,8,3,1,1,3
0,3,-4,-1,-5,-6,-3,-2
12,12,-2,-12,-7,2,0,1
-19,-19,-6,2,-3,-6,-6,-9
-13,-18,-5,-1,0,1,-1,-5
18,28,2,-12,0,-4,2,4
-1,-12,-4,-5,-3,1,-3,-3
10,17,8,11,-1,1,0,1
10,13,5,4,1,0,1,4
26,59,12,10,2,3,1,7
-38,-65,-21,-12,-5,-7,-8,-13
-8,-12,-3,-3,-4,-4,-2,-4
-8,-9,-4,-2,-3,-4,-1,-1
15,19,5,-5,-5,2,0,5
5,17,3,-1,-3,-8,0,3
0,-5,-6,2,4,8,0,-2
3,1,1,-1,4,1,0,0
-9,-16,-1,3,-2,0,-1,-4
5,14,1,3,-5,-5,-1,1
-20,-39,-9,-12,-5,-3,-3,-5
-14,-20,-6,-4,-4,-5,-3,-5
1,-10,3,7,1,5,-1,-3
-4,-8,-7,-4,5,2,3,0
19,31,0,-6,-5,-2,0,4
7,20,3,-2,1,7,0,0
-8,-17,1,4,1,-1,-2,-2
3,4,-1,-3,-3,-1,-2,1
13,18,1,-4,1,1,2,3
-1,11,-4,-1,2,3,-2,-4
-27,-65,-12,4,0,-3,-4,-7
-3,1,1,1,0,-1,-3,-2
1,9,-6,-10,-8,-8,-3,-2
7,3,4,-5,-6,-2,-2,0
6,22,7,9,3,2,-1,1
-1,1,-5,-1,-1,1,0,-3
-1,3,-1,-14,0,0,1,3
-18,-23,-2,8,0,-2,-1,-5
-6,-6,-11,-4,-2,-2,-1,-3
-3,-9,-2,-4,-4,-1,-3,-1
14,22,2,4,9,3,0,2
0,-3,-2,-4,-6,-3,-1,0
-1,4,-2,-9,-8,-9,-2,-2
2,2,4,7,5,0,0,0
2,0,4,5,-1,-2,3,4
1,2,-1,-4,1,5,-1,2
2,-1,-3,3,3,0,1,1
-7,-2,-4,-6,-6,-1,0,-4
-2,-7,3,1,-1,-1,-1,-2
6,4,-1,3,-1,-6,-1,2
3,2,-3,-10,-6,-1,0,1
-10,-14,1,-8,-4,1,-1,-2
-4,-4,-4,1,-3,0,-2,-1
-2,-1,-3,-2,-1,-4,-2,-3
2,4,6,16,7,3,1,0
2,6,-1,-10,-3,-4,-2,-1
-9,-19,-8,-7,-5,0,-2,-3
4,8,3,3,9,2,0,0
1,1,-2,0,2,0,1,2
35,44,13,13,7,4,7,11
-61,-85,-20,-9,-11,-9,-11,-19
16,18,0,-8,-7,-2,-1,2
-37,-45,-17,-8,-8,-9,-10,-16
12,-2,6,6,2,0,1,4
17,32,5,2,2,8,3,4
0,2,-2,-10,-5,-4,-2,-1
0,-1,3,-1,0,-3,1,1
2,6,-5,-1,-4,1,0,1
4,5,-3,-9,-5,-9,-2,-1
-14,-19,-2,12,10,6,0,-5
20,31,5,-2,3,2,1,4
-18,-18,-7,-1,-4,-5,-4,-7
4,7,6,2,-4,-2,-1,1
-5,-4,-3,-6,-5,2,0,-3
1,0,0,-3,-1,0,-3,-1
-3,-4,-2,1,3,-1,-1,-1
8,15,7,5,4,1,2,4
-10,-17,-2,0,-2,-4,-3,-3
-27,-42,-9,-4,-5,-1,-5,-8
2,4,-5,-9,-2,0,2,0
1,-8,1,-12,0,-4,2,1
5,22,1,5,4,4,0,-2
-6,5,1,13,0,-2,-1,-4
-15,-37,-8,-7,-5,-3,-2,-5
11,21,1,5,3,-1,-1,-1
-6,-15,-2,-2,-5,-7,-2,0
7,13,-3,-14,2,5,2,1
-4,1,0,1,2,2,-2,0
8,20,8,11,2,2,0,1
-17,-17,-8,-2,-7,-6,-5,-7
11,7,2,-7,-5,-2,-1,2
-5,-6,-3,-1,0,-6,0,0
5,4,6,-2,4,4,0,1
-29,-40,-9,2,-4,-5,-5,-9
11,15,3,-2,0,-1,0,2
8,16,4,10,4,1,0,1
-10,-18,-8,-2,-3,-5,-5,-5
10,16,2,-10,-5,-3,4,7
-6,-4,0,5,-1,-3,-1,-2
9,10,3,2,6,11,2,1
6,14,-3,-2,-3,-1,-3,1
-9,-18,-4,-6,-2,-2,-4,-2
12,7,1,-1,4,1,3,5
-5,0,8,9,0,-4,-2,-2
3,1,1,6,-4,2,-1,-1
6,9,1,-2,-1,-2,-1,0
3,6,-3,-2,-2,-5,-2,1
-16,-32,-12,-16,-3,1,-4,-7
8,14,-2,2,1,0,0,3
2,1,2,-3,-5,-3,0,-1
12,14,7,11,1,4,2,3
-14,-24,-5,0,0,-2,-2,-2
-2,-6,-3,-9,-4,-3,1,0
7,6,0,6,6,2,-1,0
-2,1,2,-5,-7,-2,-1,-2
6,18,4,5,-2,-5,-3,-2
-2,-8,-1,-5,-1,4,0,0
-11,-15,0,0,-1,-3,0,-2
0,-1,-6,-7,1,3,-1,-1
0,0,-1,-1,-2,-5,-4,-2
8,13,2,3,-3,-4,0,0
-5,-19,-4,-8,-5,-1,-2,-1
-9,-10,-5,2,2,-2,-3,-4
13,14,4,0,0,-2,1,3
-9,1,-3,5,2,3,-5,-5
7,-1,0,-5,4,8,4,5
-2,-3,-4,-5,-3,-4,-1,-1
0,7,2,7,-1,-3,1,-1
-6,-15,-3,1,-1,2,-2,-3
5,17,-4,-6,-1,0,0,0
-7,-16,8,3,0,1,0,-2
2,8,-1,-4,-1,-1,-1,-1
4,16,0,0,-2,-8,-2,-1
-28,-59,-10,-6,-9,-6,-3,-8
4,7,-5,-11,-4,-2,0,0
-4,-15,-5,-6,1,2,-1,0
