-4,-4,-12,-6,-15,-27,-9,-3
0,4,10,7,0,-26,-4,-3
7,5,5,6,7,30,9,5
-4,8,-8,-16,-36,-83,-20,-6
3,-14,11,6,50,72,20,5
-3,-2,0,-6,2,13,5,4
-4,-24,-6,12,-1,-14,-5,-3
-1,12,-3,-3,-4,1,-2,-3
1,-10,-11,-6,-25,-39,-8,-3
-2,-10,0,-7,-8,-5,-6,-2
4,8,-3,-21,4,9,8,1
-1,-3,0,22,18,40,9,2
-3,20,6,-2,-23,-62,-15,-7
-2,-6,0,-7,13,53,12,1
-2,-6,-2,-1,-35,-60,-17,-4
3,-7,-5,0,44,39,16,4
0,1,-3,0,-10,4,-1,0
3,10,4,7,-1,-9,-4,-1
-7,5,2,0,0,0,-3,-2
1,0,-5,-21,-20,-23,-6,-3
-3,-8,-1,8,1,-2,1,-1
1,5,-1,5,4,16,0,-1
0,4,-2,6,12,26,4,1
-4,-11,2,1,1,11,1,1
0,8,-4,-13,-9,-14,-2,-1
-2,-7,-2,-4,-12,-4,-1,-3
4,8,6,6,12,5,-1,1
2,8,3,0,5,27,7,2
-10,-31,-18,-9,-2,33,4,-1
4,22,10,11,19,-8,3,2
-4,-22,-5,-11,-2,2,-1,-2
-5,-6,-7,3,-5,-12,-5,-2
5,14,15,7,-3,-7,-2,0
-5,-4,-2,-2,-13,-16,-6,-3
-4,-1,-6,-4,2,3,-1,-2
-7,-7,-2,-2,-8,-8,-4,-4
-7,-3,-5,-9,-2,-1,-4,-7
-2,1,-2,-7,-7,-4,-3,0
4,7,3,0,-1,-16,1,2
4,2,-2,-5,-5,-16,0,0
0,27,9,14,21,41,10,2
-5,-41,-18,-14,4,13,3,-1
-2,4,2,-2,2,11,3,0
-5,-25,-6,4,-3,-8,-4,-2
2,5,5,-3,2,-20,-4,-2
2,18,9,4,-5,-14,-5,-1
-1,-2,-3,-1,-10,-4,-2,-2
-2,1,-7,-6,4,22,-1,0
-1,-7,-5,-2,-6,-21,-6,-2
0,2,-6,-5,-12,-17,-3,1
2,-3,-5,-6,9,14,2,1
-6,1,5,5,-8,-36,-10,-5
0,-8,-4,-1,-6,10,-1,-1
-1,-5,1,-3,-5,-8,-1,1
4,23,1,0,8,7,1,0
-4,-29,-4,3,-4,1,-2,-3
-1,-7,-4,-5,-5,-21,-4,1
1,8,4,5,4,22,3,0
-4,-13,2,-1,-13,-16,-4,-3
3,13,7,11,26,41,7,1
1,-8,-11,-9,-10,-10,0,0
-3,13,0,-4,-4,-14,-7,-2
-6,-16,-4,-5,-12,-11,-1,0
0,-2,-3,-6,-9,-5,-6,-1
2,7,14,10,21,36,8,2
2,-7,-8,-11,-10,-23,-5,0
1,3,4,21,14,17,-2,-1
-1,-1,3,-4,-17,-37,-6,1
3,16,2,-14,-3,20,2,-1
1,-10,-6,0,8,17,3,1
-5,-5,-1,6,5,5,3,-3
4,-3,-2,-6,-15,-8,-5,0
1,22,-4,-5,-3,-1,-2,-1
-1,-30,1,3,8,11,9,2
-4,-12,-6,-1,-3,10,-5,-3
1,0,-3,-11,-4,-1,0,-1
0,-8,-4,4,-21,-40,-7,0
-3,10,6,12,26,38,5,-2
2,1,-4,-11,-12,-8,0,-1
-1,6,1,-1,4,2,3,0
-3,-8,-1,-5,-4,-15,-9,-2
-1,-3,-3,-6,-3,-9,4,0
3,7,6,10,17,31,8,4
3,17,-6,-6,-9,-11,-2,1
-9,-32,-11,-3,17,41,7,-3
1,5,10,7,-11,-27,-6,-2
-3,22,7,10,8,-4,-2,-3
-7,-14,-11,-16,6,31,3,-2
-1,4,5,-2,-11,-24,-3,-1
1,11,-5,10,-1,-1,-2,-1
-3,-23,-8,-8,-7,-6,-4,-3
-3,2,0,0,-6,-32,-8,-5
-4,-12,-10,-4,-11,-9,-5,-4
3,18,8,-4,1,8,-1,0
-5,13,3,-4,-13,-12,-3,-3
-1,-4,2,6,12,12,5,0
0,-14,-3,-11,-7,-6,-5,-2
-9,-15,-15,-3,-12,-36,-7,-5
5,0,-1,0,1,11,1,1
-2,1,7,9,1,-1,1,-2
5,15,10,9,-3,5,5,4
-4,-3,-8,-13,-7,-9,-5,-2
0,-10,-4,-4,11,12,4,2
0,15,0,11,4,-6,-2,-2
-3,-20,-4,3,-10,2,-2,-3
-4,-7,-9,-7,-6,-5,-5,-3
-3,2,-4,-14,-12,-21,-6,-3
1,14,11,8,9,12,2,0
-4,-27,-5,-1,2,-7,0,-1
7,8,1,-13,-6,9,-1,0
-3,-5,-1,-5,1,-4,-1,-3
2,0,-5,5,3,-13,0,2
-5,3,-2,6,-8,-12,-2,-2
-4,-3,-1,-8,6,17,3,0
2,10,-1,-9,-20,-43,-6,-2
-2,1,7,6,17,52,8,0
-2,-5,-6,0,4,-9,-3,-1
0,-6,2,6,-3,-4,1,-1
0,-3,-4,-1,-13,-20,-5,0
-3,-9,-4,-11,-9,4,0,-3
1,8,0,2,6,0,0,-2
-2,3,0,-1,8,17,4,-1
-1,10,-7,-11,-8,-9,-5,-1
-3,-31,-2,13,0,-21,-4,-3
-1,1,5,3,3,15,0,-2
-2,-11,-1,3,-11,-13,-4,0
-6,4,1,-5,3,15,2,-2
-1,13,5,-7,-17,-16,-3,1
0,4,4,16,29,25,5,-2
-3,-7,-11,-6,-11,-18,-5,-3
-3,-4,1,3,5,13,0,-1
-4,1,-14,-16,-9,-5,-5,-2
1,9,4,-2,-6,-12,-4,1
1,4,1,5,-1,2,1,-1
-1,-4,-3,0,-3,-13,-5,-2
-1,-6,0,4,-3,10,3,0
1,7,-1,-7,-2,-8,-3,-1
-1,1,3,0,2,-9,-3,-4
1,-7,0,4,4,13,2,1
-3,4,-1,-11,-14,-26,-4,-3
2,1,-7,-4,-12,-1,1,2
1,16,13,12,31,29,9,2
0,-9,-11,4,-3,-1,-1,1
-3,-3,-1,5,10,24,0,-1
3,3,3,-2,-3,-4,-1,1
-4,4,1,-2,-6,-7,-9,-3
1,-13,-4,-7,-16,-25,-2,-1
6,-6,2,-3,20,9,0,4
-5,-2,-1,-1,0,-1,0,-2
2,-5,-1,8,9,20,2,0
0,2,0,8,4,7,1,1
-5,2,-8,-6,-7,0,-4,-2
-2,-3,-2,-18,-5,-7,-1,-2
6,7,3,6,3,0,1,2
-3,-4,-3,7,1,-7,-2,-2
-3,-2,-4,-4,-12,-13,-8,-6
3,-6,8,-1,8,7,7,3
-2,-4,3,4,-5,11,0,-3
-1,6,-6,-8,13,19,-1,0
-9,-21,-2,-7,-13,-21,-4,-3
-1,9,-2,10,10,12,-2,-1
1,-17,-11,-8,-4,3,2,-1
-3,-2,0,-3,-9,-10,-3,-1
5,8,9,3,7,1,-1,0
-4,-12,-7,-7,-13,-21,-5,-1
0,2,7,2,-1,-8,0,1
2,4,2,11,8,16,1,0
-3,1,-9,-7,-6,-3,1,0
1,14,-3,-1,-7,-6,-2,-2
-4,-33,-16,-9,4,2,-3,0
-2,-5,11,3,-7,-25,-6,-1
5,21,7,0,2,28,10,3
-2,-11,-4,-3,-3,-13,-6,-2
0,10,1,-2,1,13,5,1
-3,-5,-6,-8,1,2,0,-3
-1,5,3,-2,-9,-16,0,-1
5,11,1,4,18,27,6,5
-6,-21,-10,-3,-7,-9,-6,-3
4,4,5,4,-8,-36,-7,0
-1,-2,0,-1,-8,2,-1,2
2,17,-2,1,10,32,3,-1
-4,-30,-3,-13,-18,-38,-9,-3
1,12,4,12,16,35,8,1
-3,-9,-8,8,-1,-7,-3,-2
-1,1,-5,-7,-6,-13,-3,-1
2,13,10,8,-10,-17,-4,-1
-8,-11,-9,-11,-1,16,2,1
4,5,-3,-8,1,18,5,0
-14,-8,5,6,-3,-10,-4,-6
3,21,7,-7,5,-4,0,1
1,1,6,-2,-5,-1,-1,-2
1,-1,-4,10,11,-3,-1,-1
-2,-14,-9,2,-13,-20,-4,-1
-1,7,-10,-16,-2,8,-4,-2
-4,4,3,1,-1,1,-4,-2
-4,-14,-14,-8,4,2,0,0
7,9,18,1,-9,-19,-3,1
-1,13,4,14,6,5,-2,-1
-2,-25,-9,-5,5,20,0,-1
-1,-1,-1,-5,-5,4,-1,-2
-4,-1,-16,-16,-19,-21,-5,-3
2,25,8,-1,5,16,2,-1
-4,-11,-3,0,-14,-43,-8,-4
1,-5,2,5,22,38,8,-1
-3,-8,-8,4,5,8,1,0
-3,-1,-1,-5,-19,-35,-9,-4
-5,4,-11,-8,-12,-22,-7,-5
-2,3,0,-2,5,12,3,-1
1,-10,-6,-5,10,-10,-3,-1
1,2,0,-6,0,10,3,-1
1,9,10,10,3,6,2,1
3,5,6,2,-1,-3,0,0
-4,2,-6,6,-2,1,-1,-2
-1,10,0,-4,-3,-4,0,-1
-5,-16,-11,-16,8,19,4,-3
-4,10,5,6,-7,-21,-8,-3
2,-4,-2,3,-2,17,0,2
-5,-9,-4,4,6,11,1,-3
3,9,0,-10,-3,13,0,0
-3,-6,-7,-5,-2,-10,-8,-5
-8,-6,1,-3,-13,-31,-9,-5
1,-8,-5,4,7,5,2,3
1,1,3,-2,-4,2,0,-2
2,-2,0,-1,-16,-57,-8,1
3,8,8,11,33,65,15,3
-2,-9,-6,-9,-14,-14,-5,-2
-2,-5,-6,-4,4,16,7,2
-2,8,-3,-2,-6,-11,-5,0
-2,-14,6,4,-9,-24,-6,-3
-3,6,1,0,-8,-11,0,-3
0,0,3,9,9,7,4,2
2,-4,-5,-11,5,30,4,0
-4,0,-9,-15,-9,-17,-3,-2
2,19,5,8,5,20,1,1
-4,-35,-12,-5,-10,-23,-4,-1
-1,-2,4,5,5,11,3,-2
-3,-11,-3,0,-4,1,-2,-2
-2,-2,5,-6,-10,-22,-3,-1
5,25,3,4,-1,14,5,1
-4,-14,-2,7,4,10,-3,-2
0,8,1,-10,-17,-39,-8,-2
0,-15,-12,4,11,34,6,1
-2,-4,-1,-8,-3,-26,-7,-3
0,3,5,0,5,41,10,1
3,2,-10,0,6,3,-2,1
-1,-6,-3,-6,-4,-11,-3,-2
0,3,-1,3,-2,-9,-2,0
2,7,5,-2,-9,-11,-1,-2
-6,0,-3,-6,-23,-39,-7,-3
0,-31,0,11,25,44,13,4
-2,1,5,-4,10,11,-1,-2
-2,0,-10,-15,-6,-19,-4,0
3,-2,-2,8,-2,1,0,1
-4,3,-1,3,-5,-15,-6,-3
3,18,2,3,-5,-5,-2,2
1,-16,2,5,1,-7,-1,2
-3,-2,5,-12,-1,8,-1,-1
-4,-5,-3,-6,-6,-1,-1,-4
-2,-6,-3,13,11,2,-3,-2
-4,6,0,1,-6,-13,-5,-5
0,1,-3,-1,4,22,3,-1
-7,-14,-12,-11,-20,-28,-11,-5
4,23,8,-9,11,33,8,0
-7,-24,-7,9,7,16,-1,-1
0,-8,0,-4,-10,-14,-4,1
-3,12,2,3,-7,-12,-9,-4
2,0,-4,1,22,18,6,2
-3,-3,-3,-8,-14,-23,-8,-5
-1,-7,-6,-1,7,11,1,-2
4,4,-6,-15,-16,-27,-6,-1
6,7,12,8,-5,-14,-4,2
-3,0,5,10,6,11,4,1
-2,-5,-8,-6,0,1,1,-2
2,-3,-8,1,8,4,1,2
-7,-11,-3,-2,-9,-19,-7,-8
-2,2,-2,-17,-16,-4,-1,-2
0,1,-3,0,4,14,2,-1
2,5,8,19,18,17,4,0
1,15,2,-5,-7,-8,-2,1
-10,-43,-10,-7,-11,-39,-9,-5
0,32,11,0,-4,2,-1,-1
-4,-22,-12,-11,-4,1,-2,-3
-1,3,6,3,-21,-29,-8,-1
-2,8,-8,-5,37,43,8,-1
2,-11,-4,2,1,14,0,0
-3,20,9,2,-4,-25,-9,-2
-3,-23,-17,-11,-24,-6,-5,-3
2,-10,-2,-8,3,13,-3,2
3,14,11,20,13,5,3,0
-2,-5,0,-1,2,-3,-1,0
-4,-4,-6,-7,-19,-21,-4,-1
4,19,7,0,-11,-25,0,0
-2,-3,-5,-2,12,10,3,0
-3,-8,-2,5,7,16,4,-2
3,4,-6,-2,5,4,1,0
5,5,3,-2,-7,-4,-3,0
-4,2,4,3,-6,-13,-5,-3
3,15,11,2,6,7,5,1
-3,-13,-7,-7,-2,-9,-6,-2
3,15,-7,1,9,18,3,1
0,-11,-3,-5,-2,-2,2,1
-2,-4,4,4,4,11,3,0
-4,-10,3,12,-13,-58,-9,-5
5,17,1,0,25,74,17,5
-4,0,-5,-11,-2,-5,-3,-2
1,-2,-4,3,4,1,0,1
-3,2,-5,0,-6,-13,-4,-4
