0,-3,2,-1,0,-3,-3,-14
-9,2,0,8,3,4,-4,-19
-9,2,-4,-10,-5,-10,-3,8
8,-5,-3,-3,-2,-1,-1,0
-2,0,-9,8,2,2,2,-2
-3,-2,7,1,-3,-5,-6,-6
-6,-5,6,4,0,4,2,-9
-11,1,-5,-6,1,-1,0,4
2,2,0,3,2,0,2,12
15,-1,-1,-3,-5,-6,-4,26
-16,-3,-6,-7,-1,3,-2,-29
0,0,-3,-1,-1,-1,0,3
15,-5,-3,-4,-5,-8,-7,-13
-6,-2,4,2,-3,3,7,26
8,-3,-7,-8,-2,-1,3,-8
-4,2,2,3,-1,6,-2,12
-22,-6,-3,-2,-2,-6,-8,-20
8,-1,-7,-9,-1,-3,-5,3
-17,3,13,12,2,-7,-4,-11
-14,0,5,3,1,1,7,-6
10,-4,-3,-6,-3,4,-6,-4
-16,2,-3,2,-2,6,9,14
9,-4,-9,-6,-5,-13,-9,27
0,0,0,5,5,0,3,-7
-11,1,3,0,-2,0,0,-7
-6,2,4,-2,-1,-1,-3,-23
12,0,-6,-5,-3,5,4,12
-4,0,-2,-2,4,-6,-5,-12
18,3,1,-5,2,7,7,28
-18,-2,3,20,8,-1,0,-6
-1,-1,4,-4,-8,-7,-11,-30
-2,-6,-7,-7,-6,0,-2,-17
9,-2,1,0,3,4,0,22
-10,0,1,-2,-3,-6,-6,-23
-6,-2,-5,-6,-4,-1,-1,2
-3,1,-1,-2,-3,-6,-7,-10
-15,2,-2,4,4,-4,-2,13
14,-2,0,1,0,-4,-9,-34
-13,2,-3,0,-1,7,6,13
24,-2,-1,-7,-5,1,-2,-3
-5,0,-1,0,-3,-4,0,10
9,-1,3,-4,-1,1,0,15
-8,1,-7,-16,-2,-6,-6,-21
-4,-2,-1,15,5,-3,-2,3
0,-1,4,7,-3,10,6,-5
13,-5,-5,-4,-2,-1,0,19
-10,-4,4,1,1,-1,-2,-10
-9,0,-2,-2,-2,0,1,10
-8,-1,-6,-8,-7,-10,-7,-29
12,0,-2,-7,-1,2,3,10
14,-1,-4,4,9,6,4,15
2,-7,8,14,2,-3,-1,10
-11,1,1,0,-1,-3,-3,-21
-1,-1,-2,-5,-6,-3,-2,17
-5,-2,-7,-11,-3,0,1,-9
9,-1,0,3,3,-5,-5,-5
6,5,-5,-5,-3,4,-1,4
0,-5,4,-6,-5,-5,-1,-2
9,3,-1,8,4,8,8,1
-1,-2,-3,-6,-2,-4,-3,4
5,-2,-1,3,-2,-6,-1,-12
-8,-2,-9,-1,-2,1,-5,-15
-6,0,3,2,0,-3,0,8
17,2,-3,-15,-10,0,4,-2
18,0,1,0,1,-5,-2,19
-23,-3,5,9,5,4,4,-11
0,1,1,0,0,-5,-5,-8
-22,-1,-3,-2,-1,-5,-4,-9
13,-2,-3,-5,-4,2,-6,4
-5,2,-1,1,0,-3,2,-11
19,-4,-2,-2,-2,-14,-4,39
-5,-4,-1,-11,-6,14,12,-4
-8,2,2,2,1,2,2,2
4,-5,-5,-2,5,3,-3,-8
-24,-5,2,12,1,-4,-8,-14
-3,-4,-3,-1,0,2,1,6
-2,-7,-2,-7,-6,-12,-4,-6
5,8,4,4,-1,10,3,9
-8,-5,-4,-7,-4,-7,-1,0
-1,-4,-6,-7,-6,-6,-10,-12
-2,-1,4,7,4,6,6,12
-3,-3,-11,-9,-4,-8,-6,-14
6,4,12,7,-2,4,1,0
1,4,5,6,0,-10,-3,36
-13,-5,-4,-2,2,13,14,-21
11,2,0,1,3,-3,-8,-12
-20,-4,-3,7,-1,1,2,7
14,-5,-5,-10,-7,-1,-4,1
11,0,2,-5,-6,-12,-7,19
-18,-6,-4,7,2,13,8,5
0,2,-2,-3,1,-1,-1,-13
-10,-1,-5,-2,-2,-8,-4,-22
-2,0,-2,-6,-6,-7,-6,-14
7,0,2,-1,-1,2,6,16
10,-1,-5,-4,-1,-1,-1,6
-17,2,13,9,2,-1,2,5
1,-3,-4,1,-2,1,-8,-35
18,7,0,-3,-4,-3,3,16
-19,-3,-9,-11,-1,10,9,4
11,-1,8,12,0,0,-4,-6
-22,-2,-3,-1,1,2,1,-12
5,1,2,0,-5,-6,-3,29
-4,-2,-8,-16,-7,-9,-11,-35
11,0,-6,-2,1,5,4,-1
-3,0,2,10,4,-2,0,11
-10,-5,-2,2,0,-4,-1,-11
11,1,3,-7,-4,2,-1,-1
-5,-3,-4,-7,-2,-2,-2,11
11,-3,-6,-6,-3,-7,-3,12
-5,-1,10,9,2,-5,-6,-18
5,-2,-3,-5,-5,1,-2,2
-7,1,-4,-8,1,11,7,4
8,0,-5,0,2,-3,-6,-13
-5,-4,5,4,1,-2,0,2
6,-2,3,-2,-3,-4,-1,15
-3,0,-4,0,-2,-10,-4,0
23,0,-4,-11,-4,1,-4,-9
-9,3,-2,-1,0,0,-2,-8
-8,-5,5,16,5,1,3,5
1,-5,-9,-6,-3,-12,-9,-18
-16,0,4,-1,-4,16,11,36
3,-2,-6,-6,-4,-6,-8,-21
6,0,-1,-3,-2,-3,-3,7
0,2,-3,0,3,6,6,-15
-9,-2,5,3,5,-8,-7,12
-8,-5,-11,-6,-5,-1,-2,-11
11,-4,5,4,-5,4,8,23
-32,-9,-4,-8,-4,-9,-14,-34
-6,3,0,-3,-4,-13,-6,-3
23,-4,-10,-11,-5,5,-1,8
-7,2,0,0,1,-3,-3,-24
-2,-2,2,5,0,-3,1,7
5,-2,3,4,1,0,-1,12
-15,-4,-1,-1,-2,-6,0,-13
20,2,-4,-9,-6,0,-5,-2
-16,-3,-12,-7,2,1,0,20
11,0,6,10,-4,0,3,-2
-2,4,-3,-7,-3,-8,-4,13
-8,2,6,0,0,3,1,-21
5,2,-1,-4,0,8,6,9
5,-2,1,16,7,-1,-1,4
-14,-5,-5,-7,-7,0,0,7
-5,-3,1,-3,-3,-10,-14,-34
16,4,5,9,5,6,6,32
-12,2,-4,-16,-6,1,-1,-28
-6,-2,7,11,8,1,4,14
12,-2,-7,4,3,4,-3,12
-8,-3,1,-3,-6,3,0,-16
-9,-9,-10,-11,-4,-4,-2,-8
-5,1,11,17,5,3,-2,-15
-10,0,-1,-7,-6,-8,3,11
17,2,1,-4,0,5,3,-4
-24,3,-3,-6,0,-1,-2,-12
25,-3,0,9,4,-9,-2,10
0,-5,-13,-8,-4,3,-2,8
15,-1,-1,-2,-5,-7,-10,-32
-2,-1,-1,-10,-5,2,3,13
5,0,-1,2,3,2,2,1
-3,-1,0,6,1,-6,-6,3
-6,-3,-1,0,-3,2,3,0
-10,-6,-2,-2,-3,-3,-5,-13
0,2,-8,-12,-7,-10,-6,-1
7,1,-6,-4,2,16,9,-3
-10,1,7,-5,-1,-4,1,21
-34,1,-3,8,1,-4,-3,-41
5,-9,-6,-5,-5,5,-5,6
-5,-4,-7,-11,-4,-5,3,13
-6,-1,-1,8,-2,-7,-10,-30
4,0,7,8,0,-3,-8,-6
-7,3,-5,-15,-3,0,0,-5
4,3,3,3,3,2,2,-1
3,-4,-6,-4,-2,-6,0,10
7,-2,2,-2,-4,6,7,23
13,3,4,10,6,7,4,-8
-31,-7,7,2,1,-5,-7,-12
18,-2,-1,1,-1,-4,6,36
16,2,-7,-4,-4,-3,-8,-9
-5,-3,-7,-12,-8,-7,-4,1
-6,2,-4,-10,0,0,7,-12
-2,0,3,9,4,9,0,2
-3,-4,-1,2,-1,-9,-7,-13
7,1,2,-7,-4,7,13,22
16,2,4,14,4,-1,2,10
-19,-4,-7,-12,-1,-10,-16,-36
14,4,-3,1,4,7,12,40
5,0,2,0,1,4,2,5
-5,-2,6,4,-3,-8,-6,-13
9,1,-2,-2,-2,3,3,0
-4,0,2,2,6,10,0,-21
-13,-4,-7,-5,-1,-6,0,9
0,3,-1,1,2,3,0,-12
16,4,5,9,2,-5,-5,-6
-12,-4,-7,-12,-3,1,4,1
-2,3,2,0,-3,-8,-16,-25
4,-4,-4,-2,2,6,10,12
5,6,4,2,-2,-4,-3,9
6,-6,2,7,-2,-6,-2,15
-23,-1,-5,-7,0,-2,-2,-12
-3,-3,-4,6,1,-1,-6,-15
-12,-4,1,0,-2,7,2,-2
-7,1,4,-7,-1,4,9,14
-10,-2,4,3,-5,-7,-6,-15
27,2,-7,-8,-2,-9,-7,20
3,-5,-9,-2,0,6,2,8
-5,1,0,-3,-2,-10,-7,-10
-17,2,1,2,1,13,13,7
-1,-4,-2,4,-2,-5,-10,-33
-13,-3,-6,-15,-4,0,6,15
8,-4,-5,-3,0,-13,-8,-3
-8,0,9,5,3,7,-6,-53
-24,-7,-6,6,-2,-3,-1,24
28,-1,14,7,-1,-1,2,15
-7,-3,-7,-3,-6,-1,-3,-5
2,1,-4,-10,-3,-7,-5,7
3,4,2,-3,2,6,6,5
-42,-5,-4,3,-1,-7,-9,-29
-4,-3,-1,3,-2,-8,-7,-10
33,-1,-2,-5,-5,15,17,41
-31,3,-1,1,7,5,2,-34
5,-3,-10,-2,0,-6,-6,-3
-6,0,-2,0,3,1,0,-5
-10,-4,-6,-5,-7,-8,-11,-7
11,-2,7,-16,-7,0,8,20
3,-1,-4,3,5,0,-4,-8
-6,-1,5,21,3,5,1,-1
-4,-2,-1,-2,-1,-7,-4,7
-5,-1,-6,-10,-4,-1,-4,-30
-7,1,1,-1,-1,3,8,25
34,2,-2,-6,-4,-1,-6,-19
-13,-3,-3,3,2,-7,-3,2
6,0,-4,-7,-4,-2,2,2
-15,3,2,2,0,6,-3,-4
17,-3,-8,-7,-1,2,6,15
-2,2,11,5,3,1,3,0
-16,-4,-7,-4,-7,-9,-12,-7
22,-3,4,0,1,1,2,-1
-22,2,5,-1,-3,-2,-5,4
-3,-5,-9,-3,-2,3,3,-9
10,-1,1,4,-1,3,0,11
-9,3,-9,-12,1,0,4,7
-15,-1,3,5,1,2,-2,-14
8,-6,-3,-4,-2,-10,-9,-10
0,1,4,7,2,-1,-3,2
20,1,-6,-7,-5,8,12,34
11,-7,-3,-2,0,-10,-4,1
-5,-1,1,1,1,16,0,-23
-15,-4,-4,3,2,-5,0,2
18,2,0,-7,-3,-6,-4,-3
3,0,-5,-4,-5,-3,2,1
-4,1,9,3,1,-6,0,22
19,-6,1,1,-2,6,3,-4
-11,-1,-2,-2,-2,-2,-4,5
10,0,-6,-3,-3,1,1,-4
-50,-3,-4,-4,-4,-8,-10,-27
25,2,0,-4,-4,-2,-2,17
-22,-5,0,7,-1,3,-3,-42
5,2,-3,-17,-3,-3,-2,34
14,-6,-7,5,-1,-3,2,-3
-11,0,7,4,0,-10,-4,19
-3,-1,-2,-4,-7,6,-1,-29
-1,-6,-5,-8,-2,1,2,12
7,5,-3,2,4,-5,0,17
1,0,3,2,-1,-1,-3,-8
-9,4,0,4,0,-9,-10,-20
-16,-6,-7,-11,-4,4,0,-13
15,-1,-2,-11,0,3,4,-5
-6,0,-4,5,5,3,-5,3
11,-9,-1,8,5,-4,0,-1
-2,6,4,6,-1,1,-1,-4
-5,0,4,3,-3,-9,-4,-1
12,-3,-2,-13,-7,8,3,10
-7,4,3,-5,-4,-7,-3,2
-3,-7,-5,-1,1,0,0,1
-2,-1,-5,-8,-4,0,-2,0
-12,1,-1,3,2,3,6,8
0,-4,9,6,-1,0,-5,-5
15,0,-1,0,-3,0,1,1
6,0,-2,-2,0,5,4,5
-10,-2,-10,-16,-4,-11,-10,-18
1,-3,-2,6,3,-1,3,4
12,7,5,2,1,-8,-1,30
-9,-4,2,5,0,8,0,-18
2,2,-3,-3,-4,-5,2,12
-14,-7,3,0,1,-7,-10,-27
0,-4,-2,-4,-3,4,6,6
21,4,-1,3,0,-8,-2,29
-26,0,-1,2,-3,5,0,-23
19,0,-5,-17,-5,-6,0,19
-39,-4,-6,5,4,8,-1,-43
19,-1,8,5,-1,-1,1,9
4,0,-4,-2,1,3,5,0
-10,2,3,3,0,-5,-2,8
-4,-3,0,-4,1,-2,-2,10
-3,-9,-8,-1,-5,-10,-1,-2
-4,-4,-4,-6,-2,5,-4,-3
-9,1,3,-3,-2,0,2,-20
1,3,2,8,5,-2,2,22
11,4,-2,-2,1,1,-3,-21
9,3,4,6,1,-6,1,11
11,0,-5,-1,-2,1,0,10
1,-2,-4,-6,-3,0,-2,-23
-17,-8,3,-5,-2,10,6,7
10,-2,-5,0,4,-1,0,19
-6,1,-2,4,4,-4,-4,-16
4,4,7,11,2,-2,-3,6
-3,0,-5,-4,-1,1,-4,-13
12,2,-3,-8,-4,1,7,21
-12,-2,0,0,-1,3,2,-2
