-32,-65,-12,-5,-4,-1,-4,-4
80,67,62,10,1,0,3,9
-14,-30,-37,-7,2,2,0,-1
-36,-80,-19,-3,-3,0,-5,-6
-7,72,27,7,5,2,4,10
-15,-65,-40,2,1,1,0,-4
74,102,39,3,-2,-2,-1,5
-9,21,16,1,-5,-6,-4,-6
20,-23,-101,-27,-12,-7,-5,-2
-6,-54,3,-6,-3,-3,-6,-6
-46,-16,-13,-3,-1,1,-1,-10
-11,-56,13,-4,-3,-2,5,1
29,-96,-72,-7,-3,-2,-3,0
-24,67,39,9,2,0,0,-1
8,-75,-19,-4,-4,-5,-4,2
11,27,-1,-17,-11,-3,-5,1
-32,-53,47,-7,2,2,0,-6
-20,8,-27,7,5,4,4,-2
-9,13,25,1,7,0,2,1
11,-6,-30,7,-2,-2,-1,3
-28,-12,41,23,8,3,2,2
-8,46,17,-22,-10,-4,-3,-3
30,-28,6,5,0,-2,-2,-4
-20,-27,6,-4,-5,-4,-2,-5
34,57,11,-9,-5,-3,-3,0
-20,-103,-15,0,6,2,2,-3
3,15,12,4,1,1,-1,-3
-13,-80,-60,1,6,1,-2,-2
-5,24,11,8,-1,-1,-2,-5
-18,-19,38,-4,-2,-2,-4,-4
5,17,-88,2,1,0,3,1
12,56,28,3,0,0,-3,0
-3,-27,-4,3,4,1,1,0
-4,1,14,5,-6,-3,-2,-3
-6,-6,-6,-5,3,2,2,2
8,48,10,1,2,1,0,-2
-14,-54,-30,-3,-5,0,-1,-3
17,49,2,-4,-2,-4,-2,1
3,56,20,4,-6,-2,-1,2
9,10,9,-5,-3,0,-2,0
-9,13,28,-1,2,-1,-2,-5
-41,-84,-24,6,1,-2,-4,-9
-16,-9,7,-15,-7,-3,0,2
24,58,8,-4,4,1,1,4
17,-5,2,20,3,-1,1,0
-11,8,0,-4,0,1,0,-6
-2,104,64,10,2,-1,-2,0
-5,-23,9,-1,-3,-1,-2,1
-5,52,-11,-9,-2,-2,1,0
37,67,27,5,-3,1,5,7
47,54,23,-3,-1,-1,-1,6
14,2,-90,-9,1,-2,-1,0
4,38,15,-3,-8,-4,-5,-1
-38,-91,-18,7,4,1,0,-2
-28,50,-6,-4,-4,-4,-2,-6
7,0,61,4,0,-1,-1,2
-18,24,-88,-16,1,2,3,-1
44,46,10,-10,0,-2,-4,1
-38,-118,-21,8,-1,-1,-2,-7
0,106,13,4,-3,-1,-1,-2
-12,-79,5,-1,-3,-6,-2,-2
-2,-19,-22,4,3,3,2,-1
62,44,-18,-1,1,0,0,13
-43,2,5,-2,-2,-3,-3,-7
38,11,20,-3,-3,0,-2,5
-21,-83,-34,0,-2,-3,-1,4
5,-28,-6,-10,-4,-5,-6,-6
-28,-85,-1,4,-2,-2,-2,-3
-12,7,18,-5,-1,0,7,2
-35,-19,21,12,-2,-2,-5,-6
0,-10,-10,0,3,6,3,3
32,27,41,4,2,-3,-6,-3
-36,-51,-13,-4,2,1,1,-1
3,44,49,-3,-6,-8,-8,-10
-9,41,-2,-11,-8,-3,1,-2
-19,-53,-21,1,1,0,-2,-10
30,88,10,3,-4,-2,0,5
-19,-3,-22,-12,-7,-1,-1,-2
-14,-28,17,8,5,0,-2,-7
-7,32,0,-8,0,1,-1,-1
-10,25,7,2,-4,-3,-5,-7
16,-31,12,1,-2,-1,-1,1
-15,-39,-2,5,-3,-4,-3,-3
-24,-26,-1,-14,-4,-2,-2,-5
15,4,10,-1,0,-1,-1,-3
-12,73,11,14,14,4,3,2
-10,-115,-4,-8,-9,-2,-2,-2
-6,-18,-17,0,-3,-5,-3,-2
-5,-32,-2,2,-4,-2,-5,-4
18,109,29,-16,-10,-4,1,1
-6,-12,-36,4,6,1,0,0
17,1,5,-3,-2,0,0,3
-3,-24,0,-2,0,-1,-1,-2
-2,-53,-44,-8,0,2,0,0
17,44,17,8,5,4,5,5
6,-77,-45,4,2,2,1,1
-14,24,12,-5,-1,-3,-2,-2
22,26,-1,1,-2,-1,-2,1
-21,-25,-23,-5,-5,-3,-1,-1
-9,-43,-6,-6,-3,-4,-4,-6
25,28,-15,1,-2,0,0,4
-22,-45,-33,-6,0,0,-2,-2
8,30,14,0,-1,-3,-2,-1
-5,27,24,3,0,2,2,8
-2,3,-3,-5,2,-1,-2,-1
1,-4,-23,-6,-9,0,0,-1
-27,-44,-2,6,1,-2,-4,-7
77,88,-15,1,3,3,3,14
-24,-50,-8,-9,-1,-2,-4,-8
36,-9,12,21,5,-1,0,3
-30,33,17,-16,-10,-5,-3,-5
-10,56,74,6,-4,-4,-3,-6
3,-27,-30,0,1,3,2,5
14,50,7,-11,-6,-8,-5,-1
-16,-89,-43,-4,-4,-2,-2,-7
-4,-15,11,7,1,-2,-1,-4
12,125,-5,-21,-3,-3,2,7
0,-40,23,8,-3,-1,-2,-9
52,55,11,-6,-2,2,0,11
-7,79,-44,1,4,1,1,5
15,-67,33,13,-3,0,1,-2
-9,-14,-33,-11,-2,2,6,-1
-7,56,38,0,2,0,-1,0
-2,-39,-16,2,0,1,-2,-4
-1,-44,24,10,-3,-3,-5,3
-31,-8,-3,1,3,2,-1,0
-34,-35,-2,-6,-3,-1,-1,-6
-17,1,-23,-6,0,-1,0,-4
32,46,-5,6,-3,1,-1,3
-25,-64,-16,-2,1,-1,-1,-3
27,79,33,5,8,5,6,8
-10,-11,-7,-7,0,0,2,3
-3,-18,-14,9,-5,-3,-3,-1
10,-26,-21,-5,-1,1,0,1
11,-21,-39,4,6,1,-1,-5
8,50,52,7,2,1,0,1
-28,-67,-6,-2,-3,-4,-4,-7
-3,58,-30,-12,-7,-4,-2,2
16,-33,20,11,2,2,1,2
-8,-14,4,-7,1,0,-1,-5
13,-26,2,-1,-1,-3,-4,-2
-8,-9,-2,2,1,-3,-2,0
-5,23,2,-6,-3,-1,1,-7
14,37,1,-3,-11,-7,-4,-1
-12,-42,30,0,3,2,0,-1
10,26,-36,-1,3,1,-2,0
27,69,7,-2,-4,-4,-2,3
-9,-104,-15,-1,-1,0,1,0
-6,70,-31,-15,-4,-3,-2,-3
17,49,36,7,-3,-2,-3,1
-11,-39,-9,-3,0,-1,-2,-2
8,39,-2,6,-3,-1,-2,4
-28,-26,-29,2,3,3,8,-3
23,91,-1,-4,1,2,3,5
0,39,-10,-3,-4,-4,-4,-4
-20,-37,-20,-8,-2,-4,-11,1
10,-28,18,12,3,0,5,-2
50,79,45,-3,-6,1,6,18
-21,-97,-8,3,0,-6,-17,-8
19,3,4,-2,-1,3,17,3
0,-24,-18,-1,-1,0,-3,4
31,48,4,1,5,3,4,7
27,34,-29,-5,-1,-1,1,5
-16,14,51,13,2,-1,-9,-5
-11,-56,-21,-5,-2,0,1,2
-62,-96,41,-4,1,-3,-1,-15
11,60,-4,9,-2,0,0,0
-24,-26,-22,-8,2,-1,-2,-4
41,59,30,5,-2,0,-1,3
-9,-103,-47,-10,-10,-6,-10,-7
-51,-45,-17,-15,-6,0,3,-6
14,-7,2,-1,2,0,3,3
7,54,38,8,1,-1,-5,-7
-17,19,-53,-3,-3,-3,-3,-4
-8,-11,21,2,0,-1,-2,-2
49,15,-26,-7,-8,-1,-1,3
-2,67,1,-10,-4,-4,-6,-5
-31,-42,-16,-2,2,-1,-4,-9
10,36,11,5,-3,-3,-1,1
-21,-24,-3,-6,-4,-4,-1,-1
-14,-18,23,2,-1,-5,-4,-5
42,32,7,1,-1,1,2,6
-26,-65,-30,-9,-2,0,2,-8
-30,9,9,1,-3,-4,-6,-9
10,53,1,-3,2,1,2,7
-5,-13,26,8,-5,-5,-6,-4
-3,-11,-4,-4,-2,0,5,2
-17,23,-5,0,6,5,4,0
3,-9,-24,-2,-3,1,1,0
-3,-60,18,-5,6,4,-1,0
-2,46,11,25,6,1,1,3
24,32,14,4,-3,-3,-2,-6
8,16,-34,-13,-4,-6,-6,-3
-31,-26,4,-5,-11,-6,-12,-15
7,-56,-9,-4,-1,1,4,6
-5,9,-9,6,5,5,10,0
-6,57,36,-5,-3,-2,-3,3
13,-27,-9,14,10,5,5,4
0,-62,-12,-6,-2,-2,-5,-8
8,7,-37,-3,-1,-2,-5,0
-43,-43,-6,5,2,0,-3,-12
-8,-3,-6,-4,-3,-1,2,2
35,51,8,-9,-5,-4,-5,3
-17,-84,-11,-1,0,-2,-2,-4
0,20,-54,6,7,4,6,7
-3,16,7,-1,-1,-2,-2,-3
-4,71,31,5,5,1,-1,4
38,19,4,10,5,5,5,8
-24,-54,-7,-12,-7,-4,-5,-8
-11,81,-35,-2,1,1,0,1
-20,-62,-14,-11,-3,0,-6,-4
11,-11,21,-2,0,3,11,3
-30,-71,-42,1,-2,-3,-4,-9
1,-4,-1,-15,-4,-2,0,0
-2,19,13,17,4,0,3,0
9,3,-13,-7,-5,-7,-13,-1
9,-51,18,0,0,1,2,-2
-5,-25,-1,-3,-3,-2,-3,-3
-7,-3,-6,-9,-7,-3,0,0
-31,2,18,3,-2,-4,-7,-9
16,81,28,2,-2,1,1,3
36,15,-16,0,4,2,0,5
3,-80,-2,4,-1,-2,0,3
-4,72,8,-9,-7,-2,-4,-2
0,33,26,-3,0,1,-2,3
-10,-29,6,8,1,0,2,-7
3,38,-19,-10,-8,-3,-3,-4
4,-46,-1,-6,0,-3,-4,1
41,81,11,8,5,1,-1,11
-2,5,16,1,-3,-2,-3,-4
-18,-21,-12,-3,-4,-3,-3,-5
-22,-8,23,-1,-5,-1,-4,-3
-2,3,-12,-3,-2,-1,0,-3
-11,-35,3,4,0,-1,-1,-3
0,12,30,-1,-3,0,-1,-1
13,-30,-25,-3,2,2,-1,2
-2,-6,21,4,-1,-5,-6,-1
27,0,1,-11,-6,2,9,9
-7,3,-29,-9,-10,-7,-9,-7
-13,-59,16,7,2,-1,-3,-4
0,-3,-25,10,4,5,11,4
-17,66,75,5,1,-2,-7,1
28,10,-16,-19,-5,4,5,10
73,62,-15,12,7,1,1,4
-11,15,41,5,1,-2,-5,-9
5,-23,-19,1,-4,-2,-3,4
-1,-5,3,-5,-1,-1,3,-3
-40,-72,-13,-11,-10,-4,0,-6
9,-19,-7,-8,-2,0,2,4
5,21,-16,0,-1,-1,-3,-3
1,19,26,3,3,-2,-4,-4
-18,-2,-10,5,1,-2,-2,-4
-13,6,1,-11,-7,-1,-1,-5
-2,-39,-3,-12,0,-2,-2,-9
-2,4,-35,9,5,2,-2,2
-9,48,54,14,-3,-6,-5,-5
13,-8,-38,-1,-2,1,7,6
-8,27,6,-11,-10,-3,3,1
10,-22,-15,-9,2,-1,-2,-2
4,-4,-43,-4,-1,-1,-2,-2
-25,-18,-15,-6,-8,-7,-12,-11
-14,-10,16,4,-2,0,1,0
16,41,-1,2,4,0,-3,0
-17,-48,-16,-9,-4,2,8,1
1,-43,-13,0,0,0,1,-2
-3,-34,2,5,-1,-1,-3,-3
0,26,-28,-1,2,-1,-3,-6
-2,-113,-10,-3,-3,-4,-8,-2
0,18,-11,-6,2,0,-1,1
-13,-23,-3,6,-1,-1,1,-9
-33,-60,41,3,-3,-3,-3,-6
1,-3,-44,-5,0,-2,0,5
-9,-19,14,10,1,0,0,1
5,-30,-7,-9,-2,-4,-5,2
1,20,-4,-7,-6,-2,4,2
-6,-51,38,13,4,1,0,-3
-18,15,-15,-4,-2,1,1,2
-11,21,20,3,4,-1,-2,-1
31,-17,16,4,0,2,8,11
12,78,22,-8,-4,-2,-2,1
8,-12,10,6,1,-4,-5,-1
7,47,-29,-3,2,6,7,4
-11,15,29,-8,-5,-3,-3,-3
-4,89,1,5,8,3,0,-1
12,2,58,9,-1,-5,-9,-6
13,55,-10,-2,-2,-1,1,1
-39,13,9,2,0,-3,-3,-7
-20,-27,-25,-12,-7,-1,-2,2
-40,-75,-4,-5,-6,-3,-3,-12
19,3,22,0,-1,-2,-3,3
26,87,-12,7,5,4,4,9
-4,-4,1,-3,-1,0,-2,-1
-19,-30,-22,-6,-2,-4,-6,-7
-30,-30,5,4,4,4,8,-3
30,11,-38,-3,-4,-2,-3,-2
-11,9,23,4,-3,-1,1,-4
6,-16,-25,-7,0,2,2,2
14,30,8,15,1,-3,-6,-2
-18,-39,3,-10,0,0,-2,-7
34,41,5,-4,2,0,-3,-1
16,41,-6,-2,0,2,3,3
-17,68,25,-11,-6,-4,2,-1
5,2,5,4,-1,-5,-4,-2
8,20,-19,-5,-4,-3,1,5
13,-46,-31,-2,-4,-1,-1,-5
1,3,-8,0,-3,-3,-6,1
-8,39,-56,-7,0,0,-1,-2
-22,-9,0,-4,1,0,-1,1
-16,-52,-5,0,-3,-3,-4,-8
-26,-44,-22,-2,0,-1,0,-3
