4,2,-3,1,6,-7,-1,1
8,-4,4,9,22,9,3,9
11,10,5,6,-3,-9,2,5
-28,-14,-4,-1,-8,-1,-6,-18
1,-7,-6,-12,-17,-16,-6,-5
-3,0,1,2,0,16,3,6
23,16,2,5,1,20,2,8
-7,-8,-8,-11,-2,-6,-1,1
-11,-7,-4,-10,-8,-15,-3,-6
11,5,-1,-2,9,2,2,1
-7,-8,-4,-4,-13,-6,-7,-12
12,11,8,15,16,17,3,5
-3,-9,-2,5,-4,-5,-3,1
-7,8,-2,-15,-1,-1,3,-2
-3,-5,-3,-9,-2,-5,-1,-2
12,1,0,0,-7,-2,0,3
-8,6,5,7,6,-11,-7,-2
1,-11,-2,-9,-13,-8,-3,-1
-7,-4,-4,-3,-8,1,-1,-3
11,5,1,6,38,15,6,8
7,14,1,-5,-12,-8,-1,8
3,1,1,2,1,-14,-7,-1
-6,-6,3,13,2,6,2,5
7,10,2,10,4,-5,0,-2
-4,-3,-4,-14,-7,-2,-1,-4
-1,0,-2,3,10,22,10,3
-19,-26,-4,5,4,-2,-3,-1
5,8,4,-6,-10,-9,-3,-2
4,0,3,6,-4,0,-3,-2
-16,2,-4,-8,-17,-28,-5,-6
16,3,-4,-7,-2,21,5,9
-11,-12,-1,-1,-2,-15,-2,-3
-4,-10,-7,-4,-1,4,0,-7
4,2,4,8,8,5,2,3
0,4,-2,-7,-1,-5,-4,-3
-4,-1,-3,-2,-2,-7,-4,-3
8,11,1,2,13,21,6,5
-11,-24,-7,-5,-17,-25,-11,-10
10,20,1,-4,-14,-33,-6,2
-7,-3,-3,-5,5,23,11,6
6,-3,1,7,21,18,6,-2
-12,-9,-5,-7,-7,6,-4,-3
-5,6,5,14,5,-2,-3,-11
4,4,-1,-5,-11,-10,-5,0
-2,-6,0,2,6,3,3,3
7,8,-1,-9,-10,-7,-2,2
4,-4,-3,-4,5,-28,-3,3
4,-2,-1,0,7,50,8,0
-12,-2,2,12,2,10,3,2
-9,-19,-11,-13,-18,5,-11,-12
-5,-1,-3,-4,11,1,2,-6
2,3,1,-5,-9,-18,-5,-3
8,14,2,-2,-19,-22,-9,1
13,3,8,7,12,29,11,5
-22,-16,-12,-14,-4,5,-5,-1
-10,-12,-7,2,4,-24,2,-5
8,6,5,11,42,64,10,5
5,2,-2,-4,-5,-20,-2,1
6,6,5,8,9,18,2,0
-5,-2,1,-3,-4,-8,-5,0
-9,-16,-5,-5,-18,-22,-9,-8
-5,-1,-1,3,2,1,2,2
4,7,-2,-15,2,18,6,2
2,10,6,2,-9,-12,-7,0
-10,-15,-9,-3,-12,-13,-4,-5
-2,-6,-5,-3,5,5,-2,-3
0,1,-2,-8,-8,-7,-4,-3
5,8,4,-1,-14,-13,-6,0
-12,-20,-6,-2,-2,-13,1,-5
-9,5,2,6,16,14,1,-3
-8,-4,0,7,-4,-2,-3,-4
7,1,-3,-9,0,4,4,3
8,12,3,-1,-21,-49,-9,6
-12,-5,-4,5,-20,1,-3,-8
10,5,3,10,19,7,3,3
8,-5,-6,-10,2,0,-3,1
-6,-5,-6,-12,-24,-11,-3,-1
5,6,3,6,5,-6,0,7
4,4,2,-2,7,-4,-2,-1
-14,-20,-6,-5,1,8,3,-2
3,1,-2,-4,7,11,-1,-3
-8,-1,-1,-1,-26,-25,-10,-6
9,4,-3,-16,0,-12,3,3
-2,1,8,24,9,25,5,1
10,7,2,12,-3,8,3,1
-3,-17,-9,-7,13,4,-3,5
-4,-10,-6,-7,-19,-9,-1,-3
-4,-14,-5,-9,-9,0,-4,-2
-2,12,2,-7,-1,2,-2,-4
10,17,3,4,6,3,2,2
-5,-11,-2,-2,-13,-11,-6,3
-17,-4,-1,5,11,-14,-6,-13
-4,-6,0,2,5,-6,6,1
4,6,2,-3,18,43,10,3
0,6,-3,-7,-19,-22,-8,-2
0,2,4,23,9,8,1,2
-2,-9,-3,-7,5,4,-6,-5
-19,-3,-3,-8,10,-13,0,-11
7,4,-2,1,1,14,1,2
11,5,-4,-5,-2,-3,6,3
-2,4,-1,-6,-9,-25,-5,-3
8,2,4,20,15,15,10,7
3,4,4,9,22,23,5,1
-9,-7,-12,-17,-18,-15,-6,-7
0,-7,-3,-6,2,5,0,6
-5,-7,-7,-16,-29,-26,-10,-9
-8,-3,0,8,3,0,2,-1
5,-8,-8,-20,-33,-6,-3,2
-5,5,1,5,26,30,2,-4
7,-4,1,5,5,-12,-7,2
-2,-2,-1,1,0,19,1,-7
1,-1,-2,-6,-21,-18,-4,2
1,7,10,19,44,35,10,8
1,2,-5,-13,-20,-10,-6,-4
-3,-5,-5,-1,-20,-16,-4,-3
5,3,-1,-11,14,-8,-1,-2
-6,-4,-7,-5,-31,-5,-1,-4
12,9,4,13,26,12,6,11
-5,-13,-3,-10,-12,2,1,-5
11,20,6,12,29,24,5,7
-2,-14,-5,-4,-14,-15,-3,-2
-12,-8,-7,-11,-35,-34,-16,-7
-4,1,0,1,2,8,0,-4
0,2,-4,-10,-11,-8,-3,-3
13,11,-1,-9,-25,1,0,0
-3,-4,0,12,17,-9,2,0
-4,-9,-3,2,13,12,-1,-2
-5,-13,-3,8,1,0,-1,1
-5,4,-1,-6,5,1,-2,0
7,-2,-6,-15,-24,-5,-5,-4
-4,-1,-2,3,4,-8,-5,-4
0,0,-4,-3,-4,-7,-2,-3
2,1,-3,-2,-1,15,-1,-2
-18,-23,0,-5,0,-18,-12,-8
4,1,-1,-2,-3,0,6,4
4,14,6,9,4,3,-7,-5
-6,-16,-2,3,-8,-18,-5,-2
-11,4,1,2,23,22,3,-6
2,-1,0,0,-13,-13,-8,-2
-12,-8,-10,-14,-11,-7,-1,-1
8,8,-2,-5,-11,-21,-2,0
9,5,-1,-5,-9,15,4,2
-8,-8,-5,-7,-23,-20,-7,2
0,4,7,6,6,11,5,2
-5,-2,0,2,7,-6,-3,-1
4,2,0,-2,-5,2,2,0
8,11,6,4,4,-7,2,2
6,4,3,7,11,20,10,1
-11,-9,-5,-5,7,5,-3,-4
-21,-26,-5,0,-16,-19,-4,-8
1,13,2,-4,-3,-6,-2,-6
-12,-8,-6,-9,11,-8,-2,0
15,8,6,11,13,23,6,3
16,20,13,29,48,38,0,-6
-13,-8,-2,1,3,-3,-1,-9
-6,3,1,-2,0,-4,-3,0
-11,-7,-12,-13,-5,2,-1,-11
-11,-16,-4,-4,-6,-8,-4,-2
8,3,1,-1,15,7,-1,-3
2,-5,-5,-6,-7,-1,-3,-4
-11,0,0,-8,-16,-22,-3,0
6,3,-4,-7,-7,1,2,3
0,-2,5,20,7,7,-1,0
-4,-7,-1,2,2,-4,-2,-2
5,-2,-4,-6,4,-4,-3,0
3,6,-5,-14,-8,5,-2,2
2,10,-1,-9,15,19,10,5
-10,-13,5,19,-9,-20,-3,3
14,6,4,13,23,14,6,1
8,14,4,6,25,17,7,1
-21,-27,-10,-11,1,3,-2,-2
2,-1,-2,-3,-10,-6,-3,-5
-5,-2,-5,-3,-8,-6,-1,3
14,6,-2,-12,-23,-7,3,6
10,4,0,1,1,0,1,6
-2,-2,0,10,20,16,2,2
-2,0,4,4,-6,-9,-5,-1
-2,-1,-1,3,-4,-10,0,-2
-1,0,-6,-8,-20,0,-6,-3
-7,-12,-6,-14,-10,-3,-3,-3
-22,-7,-8,-11,-8,12,-5,-13
-2,-13,1,4,-10,-22,-4,4
-5,9,2,1,13,-2,-2,-6
11,11,0,2,-8,5,-1,-2
-6,-6,3,-1,-16,-4,3,4
1,4,-2,-9,-3,9,0,-2
-1,-2,-1,6,-6,-11,-5,-8
-3,0,-4,-15,-2,-6,-6,-3
9,3,3,10,7,-10,-2,7
6,1,1,11,3,11,11,9
4,-7,-9,-8,-9,-4,-4,1
-9,-10,-1,-3,-1,6,0,-3
8,8,0,0,0,-6,1,-3
-14,-15,-7,-6,-14,-20,-7,-4
-3,-5,-5,-4,-2,-12,-5,0
2,1,-5,-9,-12,-5,-5,-3
2,3,1,1,14,9,0,1
5,8,-1,-6,2,-3,-5,-2
7,5,5,5,-4,1,7,12
-2,1,1,7,10,21,0,-2
-5,-5,-4,-7,-11,-31,-11,-5
-7,0,1,2,9,21,6,1
14,15,3,-1,12,-4,-1,1
-14,-20,-3,3,1,-9,-4,-1
-20,-20,-3,0,-10,1,-2,-7
-3,-10,-4,-9,-13,-18,-7,-11
7,1,-2,1,-9,0,1,11
-7,8,-2,-2,-12,-17,-5,-6
-5,-4,0,-5,-6,-4,-4,-1
6,1,0,-3,7,14,4,7
-7,-2,1,8,2,0,-6,-9
11,3,-1,-3,-9,-10,-3,5
-3,2,0,-6,8,3,-4,-6
10,3,2,8,-3,0,2,4
-16,5,-4,-4,-6,0,-5,-11
1,-19,-4,-5,9,21,8,2
-6,-9,-2,0,-5,4,2,-1
10,15,4,9,0,-15,-4,1
-7,0,1,-1,0,1,0,4
4,2,-2,-1,-6,-3,-6,-9
5,14,-2,-11,6,6,-2,2
-10,0,-5,-15,4,-5,1,-3
7,-10,-3,16,-10,-2,6,-2
-6,-3,5,6,-23,-19,2,6
18,9,3,5,17,28,11,7
-20,-1,-2,1,-5,4,-5,-13
-5,-5,-8,-15,1,-9,-5,4
9,0,-4,-10,4,-1,-1,-1
9,0,0,3,-4,-5,-3,2
-4,2,4,6,-6,0,2,1
3,-4,0,4,0,3,2,2
-5,-1,-4,-1,4,-14,-6,-5
11,4,-3,-7,-9,12,0,1
-12,8,4,-1,11,6,1,-4
8,-8,1,1,-2,1,-2,2
4,8,0,6,9,1,1,1
2,-7,-7,-8,-4,-17,-2,4
-2,-3,-3,-4,-7,10,-1,-2
-13,-14,-8,-8,-5,3,-6,-7
-8,-7,1,-9,-15,-6,1,-1
-3,5,-5,-4,0,-10,-6,-8
-1,-13,-6,-10,-5,-23,-5,-4
-6,10,10,17,10,10,3,-1
7,7,2,0,1,12,2,5
-6,-9,-3,-1,-5,-4,0,-2
-1,10,6,9,5,-9,-3,-4
-3,-16,-7,-6,15,29,8,3
3,6,-3,-3,-3,-30,-8,-1
-9,-14,0,8,13,25,2,-2
-8,-11,-4,-7,2,0,-6,-2
2,4,-3,-21,-21,-26,-11,-2
7,14,7,23,29,42,14,9
-11,-6,-9,-11,6,-5,-4,-6
-3,-3,1,7,-4,-5,-2,0
2,-2,1,4,1,-1,-3,-1
-1,14,0,-9,-8,-12,-2,-7
-2,-3,1,-3,3,-2,1,3
1,-6,-2,3,-20,-5,-1,1
2,7,2,-5,6,-2,3,4
0,-3,1,4,17,-3,0,-4
6,8,3,-2,-11,0,1,-2
-8,-2,0,11,5,-5,-4,3
3,-4,0,-2,-8,4,0,-2
-7,0,4,0,-8,-8,-3,-4
2,4,2,4,2,11,2,1
3,-15,-10,-14,-7,-18,-4,-10
-1,10,3,5,10,4,2,-2
-6,-10,-3,-6,-7,11,0,0
-14,-8,-7,-7,-29,-43,-14,-10
20,19,8,12,34,24,11,11
-2,-14,0,5,4,12,4,0
-3,-4,-8,-7,-2,7,0,0
-15,-3,-4,-11,-5,-19,-8,-6
7,-2,0,-9,-13,-7,-6,1
-5,5,2,1,-9,-21,-8,-4
11,3,1,19,37,38,9,6
-7,-12,-1,14,10,11,5,3
-1,6,0,6,-9,-2,-7,-8
-1,-18,-8,-17,-17,-16,-2,0
-15,-5,-7,-17,-24,-21,-9,-2
7,4,-2,5,1,6,6,2
-2,4,2,2,11,12,1,3
0,2,-3,-8,-31,-34,-12,-10
1,-1,1,-2,15,14,2,-5
-3,6,5,6,2,2,-1,3
0,2,3,6,-6,-1,0,2
-11,-10,-11,-7,-18,-14,-11,-5
-3,-5,-2,-4,-15,-14,-2,-4
18,21,3,-7,2,-7,3,3
-9,-25,-6,-7,-14,12,-1,-3
-16,-1,-2,3,15,9,0,-6
8,-8,-2,-2,-3,-12,-5,-2
10,4,1,5,-2,-2,5,7
1,9,0,-9,-22,-15,-5,0
5,3,1,8,37,22,10,2
-5,-7,1,15,22,8,-2,-1
8,3,6,5,-11,4,-4,-6
-2,-5,-8,-15,-5,-7,-3,2
-18,-8,-2,-6,-5,10,-4,-7
-3,-7,-8,-10,-7,-6,-4,-3
11,12,6,2,2,10,0,3
-1,-1,-9,-9,-4,-11,-4,-3
-10,-8,5,19,15,12,6,9
9,0,-2,-2,-9,-13,-6,4
-17,-15,-6,-3,-10,-8,-3,-5
1,6,-3,-7,-11,-3,3,-2
18,19,2,-14,0,-10,-4,-4
-15,-6,5,5,-12,-1,-2,-3
-17,-10,-4,11,3,0,5,-2
1,-8,-7,-8,5,-2,-1,-3
13,9,0,0,19,25,7,7
4,4,-3,-2,0,-3,-2,4
-11,-15,1,2,0,34,-7,-6
-4,-4,-4,-7,6,-3,0,3
0,3,0,5,-10,-12,-1,-1
11,9,0,-11,-11,0,4,0
-8,-12,4,12,14,-10,-2,-4
8,10,1,9,10,11,3,4
11,2,-3,-12,8,-1,-2,-2
-6,15,3,7,6,6,4,0
-19,-29,-7,0,-13,-20,-13,-13
-6,-1,1,1,-1,-6,-6,-4
5,-2,-1,-6,-3,1,10,9
-2,10,4,-2,11,13,2,1
4,4,-1,3,4,6,4,2
1,-5,-2,-3,1,2,-3,-2
-7,3,-2,-2,-15,-7,-2,-2
5,-3,-8,-2,-11,-16,-8,-2
-5,2,-4,-21,-7,-2,0,-1
-3,-5,4,9,-3,-25,-3,-4
1,0,-3,3,3,23,5,-1
-7,-13,-2,-10,-21,-17,-3,-4
-8,-6,-7,-2,9,16,7,-3
12,6,3,7,14,-16,-3,7
-6,-1,5,0,-13,-15,-7,-3
4,4,-2,3,13,20,-3,-9
9,1,-2,-11,-3,-4,0,2
-11,2,3,-3,4,11,7,1
-3,1,-5,1,3,1,-7,-7
-7,-5,-2,-5,-21,-32,-10,-5
7,10,-1,-4,0,5,-2,5
11,11,1,13,19,26,1,-2
-13,-12,1,0,-5,-7,-5,0
-10,-9,-4,-2,-9,1,-1,-4
10,4,-2,-8,4,-4,-2,0
-10,-4,-6,-13,-14,-10,-6,-3
2,4,-1,-11,-3,2,0,-1
4,-3,1,14,-14,-18,-2,2
3,4,1,-1,-17,-15,-7,0
1,-5,1,6,-2,15,6,3
-8,-6,-3,-5,7,-14,-2,-3
-1,0,-3,-7,2,10,5,8
10,13,1,10,-6,-12,-4,0
-9,0,-4,-14,-8,-3,-2,-5
-19,-25,-12,-13,-24,-22,-13,-7
9,13,9,12,7,14,14,8
9,1,-2,-4,-3,-8,-4,-3
-16,-13,0,0,6,-14,-2,-3
2,-7,-3,-3,-2,27,7,-6
0,-7,-7,-6,4,3,-2,1
