-26,-62,-24,-13,-10,-6,-9,-10
47,-16,-51,-21,-10,-2,3,5
-20,-27,-15,9,3,-2,-3,-11
-45,-44,-17,-4,-5,-4,-5,-10
14,-53,-61,-10,-2,-3,-1,1
-20,9,34,0,-2,-5,-8,-8
18,-10,3,-8,-7,-4,-5,-7
9,-27,-11,1,-2,-2,0,1
2,-21,26,5,0,1,0,-4
-4,-35,-14,-3,-1,0,1,1
-18,-26,24,9,5,0,-2,-1
8,1,-3,-4,-10,-4,-5,-8
13,-12,53,-8,-9,-3,-1,0
-10,54,9,3,17,12,8,6
23,33,-3,8,10,3,2,2
-14,-47,19,2,2,-3,-3,-3
2,81,1,-13,-11,-6,-4,-2
23,-21,13,2,-8,-6,-4,1
-54,-18,-5,-17,-8,1,7,1
-1,-49,-17,-4,2,2,3,4
1,-7,-3,-1,-5,-3,-5,-2
-31,48,25,10,4,-1,-6,-8
-19,10,17,-1,1,-2,-6,-8
2,23,-8,-5,-3,-1,1,2
-14,-38,29,17,6,0,0,-3
-6,46,34,4,4,4,4,7
31,47,17,0,-5,-5,-5,1
-33,-88,5,-10,-10,-6,-8,-22
-75,-66,-60,0,11,7,1,-7
5,43,19,10,0,-4,-3,-4
-14,8,11,-2,0,0,0,-4
69,78,-24,-4,1,3,7,23
-31,28,-26,-12,-7,-3,-1,-5
6,-22,-17,-2,-5,-3,0,-3
13,43,-1,-4,-6,-2,-2,2
-40,-59,-20,0,1,0,-1,-5
44,53,22,9,3,-2,-3,7
-4,-39,-71,-5,-3,-1,1,2
25,20,4,-9,-5,-2,-2,-2
-21,4,3,1,1,-1,-6,-16
23,-1,6,14,6,2,1,7
-3,-19,-1,2,3,-2,-2,-5
4,24,7,6,0,2,4,11
-28,-79,-25,-5,-1,-1,-2,-10
36,112,88,5,-1,-2,-1,-1
-46,-76,-75,1,1,3,-1,-11
4,16,-5,3,-2,-1,0,2
31,71,18,5,2,2,0,11
14,55,56,9,0,-2,-1,-5
36,75,-51,-4,4,6,14,22
-13,-101,-28,-16,-8,-3,-3,-7
35,80,-11,-4,-6,-3,-2,1
-3,-15,4,-1,-1,-2,-6,-7
7,-59,0,-1,-2,-4,-5,-4
9,16,2,-2,-2,-2,-4,-2
-27,6,-13,4,-1,1,1,10
33,-27,-36,0,10,8,15,4
3,65,46,3,-3,-2,-2,0
-22,104,35,-10,-2,-2,-2,-8
-10,21,-7,6,-2,-3,-6,-8
12,79,29,-2,-10,-4,-5,4
17,32,2,-17,0,0,1,0
-17,-73,5,17,6,1,-1,-4
9,85,21,-9,-8,-7,-1,0
-27,49,-5,0,0,-2,-2,-7
14,-93,-53,-6,-8,-3,-5,-4
19,26,34,0,-5,-8,-7,-2
-5,-3,-13,-5,4,1,3,-3
-12,7,-67,-7,-7,-5,-7,0
-24,-16,22,-5,-8,-4,-6,-4
0,-4,-68,-7,0,1,5,5
19,-104,-18,-5,-2,3,0,4
-41,-63,19,-1,0,-2,-6,-9
30,-4,5,11,4,-2,-3,6
24,51,-23,5,-3,-4,-3,1
-45,-86,-66,-13,-3,-3,-1,-6
-50,-32,22,-6,-8,-4,-6,-7
38,90,-4,2,0,1,0,3
-8,-17,-42,4,7,4,5,3
-13,9,71,5,-3,1,0,0
30,-54,-29,-19,-16,-11,-10,-11
-34,2,20,-2,1,2,0,-9
-5,-9,22,3,2,2,1,0
-4,-10,-1,-1,1,-2,-4,-5
16,-41,-12,2,-1,-3,0,0
-34,-14,27,1,-6,-3,-3,-4
17,-38,3,-5,0,-3,-5,-8
30,74,66,2,7,3,5,10
-12,-105,-17,3,-6,1,1,-2
-5,25,-16,10,3,-2,-2,-2
-19,57,28,-2,6,4,3,3
29,-10,4,5,-4,-4,-3,-1
11,100,34,0,9,6,5,7
-11,-91,-12,-2,-6,-3,-5,-2
12,21,-4,-1,-1,2,4,4
-7,7,28,5,0,-1,-2,-3
46,-20,-9,-23,-11,-5,-6,2
-20,-35,-15,4,9,5,4,-3
8,-32,10,5,4,2,-1,7
-28,-81,59,3,-6,-5,-6,-7
29,45,14,6,4,2,2,8
-11,36,33,-8,-6,-5,-4,-1
1,-55,-49,-12,-5,-2,-3,-3
-2,72,-22,-9,-6,-2,-2,-8
-3,16,-8,8,8,0,1,0
-7,-13,6,-7,-7,-5,-6,-8
-19,-6,21,4,-1,-2,-3,-5
53,96,-12,9,13,9,11,17
-28,32,83,2,-7,-7,-7,-8
2,-52,-45,-14,-1,0,0,-3
-4,-50,-41,4,0,-3,-2,-6
-10,-77,-10,2,2,2,3,-1
5,0,-31,-7,1,1,3,3
7,39,26,-3,-3,-5,-3,-3
-26,-39,-57,1,-4,-1,-4,-11
-5,-33,4,3,-3,-2,-1,1
-9,20,-19,2,0,-2,2,3
-28,-26,-9,-10,-4,-1,-3,0
65,116,46,4,-5,-3,-1,8
15,-22,-40,-1,1,-1,-2,-7
-21,-12,15,1,3,3,7,5
-11,-61,-64,-8,-4,1,-1,0
7,-4,-18,-5,2,1,1,1
-20,23,16,-2,-3,-3,-6,-4
-11,-53,-43,-3,3,1,0,-2
-5,-20,0,6,2,-5,-2,-4
-17,4,24,-3,-8,-4,-6,-3
24,45,-16,-2,0,-3,1,4
-8,-68,-28,4,0,1,2,3
23,34,22,-10,-5,-1,-2,-3
-42,-86,-13,-1,4,2,1,-3
5,7,-3,-5,1,2,1,3
35,15,-12,1,-3,-2,-2,2
-8,16,46,9,-1,-2,-1,0
-18,5,-1,-3,2,-3,-1,-4
-30,-32,-9,-13,-14,-7,-7,-11
25,-3,-34,-2,0,2,2,6
-15,-81,-15,0,1,0,-3,-8
33,44,15,-14,-6,-5,-6,-7
-27,-18,-14,8,1,-1,0,-1
18,20,-23,-11,0,0,3,5
-7,32,-14,0,-7,-2,-2,-1
15,-8,23,-2,-5,-3,-1,-1
-10,-22,-14,-3,1,-2,-5,-6
-6,9,-9,6,2,1,-3,-4
14,-54,5,1,3,-2,1,3
-3,20,-3,-4,-5,-2,1,2
-2,-48,-9,-13,-3,-2,-1,3
-25,60,16,0,-2,-2,-2,-8
-10,23,12,-3,-2,0,1,2
80,111,-8,13,12,7,8,15
-31,13,5,6,3,2,0,-4
-22,64,53,3,1,-4,-7,-11
22,91,-5,-2,-2,0,2,8
-37,-95,-40,-13,-11,-6,-7,-10
14,47,43,2,-4,-5,-2,5
25,19,-44,8,1,4,6,5
-26,-87,-47,-22,-12,-5,-3,-9
-7,4,39,0,0,-3,-5,-9
-10,-10,-5,8,7,3,0,1
51,-7,1,-5,-2,-3,-2,4
14,22,45,19,6,0,2,4
21,-14,-27,-5,0,2,3,5
-9,16,-10,0,-4,-3,-2,-4
-22,13,-25,-8,-1,2,-1,-5
12,29,14,12,4,5,2,3
-19,3,21,2,-4,-2,-3,-3
-17,-39,-32,-3,7,5,3,-1
-8,-28,-1,-10,-4,-4,-3,-6
-20,73,20,-1,-5,-5,-5,-7
-27,-72,-22,-7,-6,-2,-4,-7
16,-6,5,12,3,1,1,-1
-2,68,2,-6,1,3,4,10
23,35,-41,-3,6,2,3,7
-27,-20,-5,5,6,-1,-2,-8
13,10,20,-8,-6,-2,0,-2
-37,-61,15,10,1,-1,1,-6
21,25,23,0,4,4,4,5
-1,73,30,8,2,3,2,7
-7,-5,-27,-12,-6,-4,-4,-2
1,27,3,-4,-3,-2,-1,0
12,4,-8,-6,-5,-4,0,2
-6,-59,-2,-1,-2,-2,0,-1
-9,-53,-22,8,5,2,-1,-6
-3,22,20,6,0,-2,-4,-2
9,46,18,2,7,3,1,5
9,-39,-4,-6,-10,-2,-3,-4
-12,-45,-8,-3,-1,0,-1,0
-8,32,-27,-3,7,2,-1,-6
-7,-73,-2,-1,-6,-6,-8,-8
-5,26,-4,-1,-2,-4,-1,1
10,36,42,-5,-5,-1,2,3
-8,-56,-27,-8,-5,-3,-3,-2
-17,-32,-6,2,-2,-3,-4,-4
2,9,-4,-15,-10,-2,-1,1
13,4,22,13,5,2,1,-1
-7,-38,-30,8,11,3,0,3
-5,-18,-3,-2,-5,-1,0,-2
3,-9,-12,3,2,-1,1,3
-22,-35,-11,-10,-8,-2,-3,-3
46,30,-26,5,-1,1,1,4
39,105,46,7,8,5,4,9
9,65,31,12,5,-3,-5,-2
27,45,-69,-14,-4,-3,2,7
-15,-7,59,8,-5,0,0,0
-71,-62,-22,-5,-2,-1,-4,-19
77,104,30,-8,-1,-1,-3,5
-14,-47,8,12,1,-2,-1,-4
4,-11,18,6,2,1,6,6
-10,20,-12,-3,-3,-8,-4,-7
-44,-26,11,-9,-6,-3,-4,-8
18,-17,2,-12,-2,0,-4,0
-19,-67,-13,6,6,0,1,0
-24,25,17,5,0,0,0,-3
-18,-51,-9,-8,-7,-6,-6,-10
64,83,-4,-5,-5,-1,-1,5
-25,28,29,-19,-14,-8,-10,-9
12,-5,-42,7,9,4,1,5
-15,-18,-10,3,2,5,4,0
-8,63,-1,-1,-2,1,1,1
20,-38,64,13,-3,-7,-7,-3
18,5,-2,-8,-6,-2,-3,-5
-10,9,-50,-6,0,3,8,7
-37,-51,15,1,3,1,1,-3
9,-4,-45,-16,-4,-2,-3,-6
18,19,17,10,2,-2,3,13
36,13,-4,7,-4,-5,-7,-2
10,0,5,-9,-1,2,2,2
1,14,-15,4,10,8,11,5
-39,-69,-3,-4,-4,-2,-4,-5
29,2,-35,4,6,3,2,4
4,75,28,6,-7,-9,-13,-9
-39,-47,-7,-11,-5,-3,-5,-9
-8,-91,-31,3,-3,-1,-1,-6
-16,33,66,6,4,3,5,6
-48,-27,-12,-5,-2,-2,-4,-14
4,-41,-2,-1,-2,0,0,5
35,15,-8,-9,0,1,2,6
-10,-113,-13,-5,-7,-5,-5,-8
3,60,26,9,4,2,4,6
2,-14,-2,-2,2,0,-1,2
-7,-33,2,3,3,0,-1,-4
-6,3,-39,-7,-3,-1,-1,-3
-10,-52,-40,-5,-5,-3,-4,-1
-13,-65,20,3,-4,-4,-6,-9
23,10,5,-9,-6,-2,0,-1
-19,24,-12,-6,2,-2,-3,-3
-16,-52,-19,-10,-1,-2,-3,-6
2,34,-4,11,-2,0,0,1
-7,-1,5,-1,3,0,0,0
-15,17,27,5,-2,-1,-2,0
10,-24,30,-1,-1,-4,-3,-2
3,50,-23,-8,-5,0,1,3
3,21,15,-2,-5,-1,-2,-2
-10,33,4,1,1,-2,-1,-2
43,-35,-36,-2,-3,-4,-2,3
33,103,62,-4,-2,-3,-2,-1
-6,29,-5,-6,-5,-4,-4,-4
-2,-9,-28,-9,0,3,3,2
-17,-10,-27,0,2,2,3,4
-4,-12,-22,6,7,1,-2,-7
29,55,3,7,1,0,2,5
18,-18,22,-1,0,-1,1,1
-11,106,29,-14,-7,-3,1,-1
2,-23,0,-3,-5,-2,-4,1
-13,-10,3,1,-2,-4,-3,-4
10,16,1,-1,-4,-3,-3,-2
-21,-8,7,6,3,-2,-2,-6
5,-36,-15,-13,-4,0,-1,0
-8,-64,-40,-11,-5,-3,-4,-3
-1,27,53,9,6,4,4,0
11,16,8,8,3,2,2,2
17,114,24,5,1,0,2,11
-6,-53,-21,-8,-3,3,-2,-4
-27,-31,0,-2,-3,-5,-5,-11
19,25,-18,9,6,4,3,5
-13,-2,-15,1,-3,-4,0,-1
2,-60,-25,-7,-2,-4,-1,2
17,-9,18,-4,-6,-4,-4,-5
43,52,22,3,2,3,3,11
-61,-88,-40,-4,-5,-3,-4,-11
-3,-25,-14,1,3,0,0,0
-26,38,10,-6,-2,2,-2,-7
-11,-110,-14,11,4,-2,-5,-3
10,-2,-20,0,-3,-3,1,-4
-8,38,27,2,-1,-2,-2,1
10,-27,-17,-2,-2,0,1,5
9,10,-9,-24,-13,-9,-6,-9
-5,0,-16,9,2,-2,-5,-3
-4,47,4,3,3,0,0,-2
-11,14,31,3,-3,-4,-4,-3
-4,17,-14,-3,-2,2,2,4
-35,-47,-7,-10,-6,-2,-2,-8
6,79,52,-1,-1,-4,-2,-6
2,-65,-46,-2,3,3,2,3
-15,19,31,9,4,1,0,-4
-10,-39,8,0,0,0,-2,-4
22,-7,14,11,0,1,1,3
-12,15,-33,-17,-3,0,-2,1
15,-3,-7,-4,-3,-4,-1,1
1,-7,-22,7,3,3,3,1
6,70,-7,-10,-4,-3,-5,-7
