-5,-3,-7,-3,-3,-3,-5,0
1,5,-2,0,0,3,5,1
-2,-2,-4,-1,-1,-1,-2,-2
4,-3,1,0,0,4,5,0
-1,-2,3,0,-1,-3,-6,0
7,5,-6,-3,-2,-4,-5,-1
-6,-22,-5,-3,1,7,14,2
3,11,9,5,1,-2,-8,-1
0,10,7,2,1,4,4,2
-5,-23,3,0,-2,-7,-22,-5
4,1,-4,-1,-1,2,20,0
-4,4,-1,2,3,2,-3,5
-4,-5,-17,-6,-4,-3,4,-3
0,-2,1,-3,-2,1,6,-1
4,3,1,2,-1,-8,-17,-2
2,-7,-3,-2,-2,5,10,1
-4,14,3,1,0,0,8,-3
-2,-15,0,1,0,-2,-8,0
0,4,8,3,0,-4,-17,-1
-3,-13,-2,-3,-3,3,15,0
3,-11,-5,-1,2,1,3,7
1,4,3,3,2,2,2,-3
-4,-6,-10,-5,-3,-1,-2,-2
6,31,-10,-7,-6,-5,-6,-1
-15,-37,5,0,-4,-10,-27,-11
15,28,7,1,0,1,17,4
-2,-11,-2,0,5,15,22,7
2,-1,-6,-3,-1,-4,-6,0
5,19,-2,0,0,3,3,1
-9,-11,0,-2,-1,-5,-11,-5
-5,-1,-1,-3,-4,-10,-11,-6
-1,-4,-2,-2,0,9,27,0
-2,18,10,-1,-5,-15,-45,-8
-13,-15,-4,-1,1,-4,-6,-4
3,-10,8,4,3,4,10,0
-12,-10,0,0,2,-5,-12,-3
2,12,-7,-3,-2,-1,7,0
3,-8,-5,-2,-3,4,6,2
0,12,4,-1,0,-10,-30,-4
4,-6,-4,-4,-2,1,11,0
-5,-1,-1,3,6,6,4,2
-2,8,4,1,-1,-1,2,-1
1,-9,-9,-2,0,6,11,2
-1,12,11,2,-2,-5,-15,-3
3,-9,-3,-2,-4,-1,8,2
-6,-9,-6,-2,0,-6,-11,-1
-5,6,-12,-7,-5,-5,-4,-8
5,9,3,1,0,3,7,1
1,-24,-2,-1,0,-3,-4,0
-6,19,-6,-8,-3,1,18,-5
5,5,4,3,-1,-8,-28,-1
4,5,-6,0,-1,-10,-22,1
0,-10,5,0,-2,5,15,0
6,7,3,1,2,2,4,4
-21,-10,-15,-11,-6,-3,5,-11
-1,-5,13,9,3,0,2,3
2,8,-9,-7,-5,-9,-19,-6
4,1,1,4,1,-3,-10,0
3,1,2,1,1,13,32,8
-2,-3,-5,-4,-2,-6,-7,0
-3,0,-6,-4,-4,-1,5,-3
7,1,-4,-1,-4,-7,-18,-2
3,8,2,-1,-2,0,14,2
-5,-37,-5,0,-3,-6,-7,-5
14,37,14,5,-1,-6,-15,2
-11,-7,-12,-7,-3,5,6,-2
-4,-4,-4,-4,-4,-7,-9,-4
-6,-11,-11,-6,-2,1,3,-3
-9,-11,-5,-3,-2,-2,4,-4
6,7,5,-3,-5,-5,-11,-3
-8,19,1,1,2,5,8,3
-5,-22,-5,-2,-1,-2,-1,-1
3,16,3,1,1,-5,-16,0
-6,-18,-5,-2,-5,6,23,-5
1,13,1,-4,-5,-8,-18,-4
-2,4,2,0,1,7,11,2
1,12,0,0,-1,-6,-20,0
6,-1,-1,2,2,-2,1,-1
-2,-20,-5,0,-3,3,7,-3
1,1,0,-3,-3,-6,-14,-1
-5,3,5,3,-1,9,20,0
0,-8,-5,-1,1,-4,-7,0
3,-1,-3,-2,1,2,0,0
4,1,1,0,-1,-3,-9,0
4,-6,-8,-1,0,3,11,5
-10,-1,0,-4,-4,0,11,-6
-5,-10,-5,-3,-4,-9,-29,-4
7,4,-1,1,1,-3,-12,4
-9,0,3,-4,-4,3,14,-8
-3,4,2,2,1,3,12,4
4,-9,-4,-3,-1,0,6,2
-3,3,-4,-3,-2,-5,-10,-6
-4,-21,-5,-1,0,5,15,2
5,3,-4,-2,0,-9,-22,-1
-4,0,5,4,2,5,8,-1
-1,13,4,1,-1,-4,-6,-2
0,0,6,4,4,2,1,4
-12,-3,-2,-2,-2,2,0,-5
-7,-21,-16,-8,-4,-12,-21,-4
2,8,-2,-3,-1,6,19,-1
-4,-8,-10,-3,-3,-6,-7,-7
0,-4,1,0,-1,2,0,5
-1,5,2,0,0,-1,4,1
-8,-18,-4,1,-1,2,6,0
-7,0,0,-2,-2,-1,-3,-4
4,0,-8,-4,-2,-4,-7,-3
9,8,-3,0,2,-4,-10,4
-5,-6,19,7,0,2,24,-3
3,-10,1,2,0,-3,-20,3
-3,-2,-2,5,3,13,33,4
2,-1,-2,-1,-1,-1,1,0
2,8,-10,-5,-2,-3,-12,0
3,4,4,1,1,-3,-5,0
4,-5,-2,-3,-1,-3,-6,1
6,-1,13,9,4,1,3,3
2,7,-4,-3,-2,4,13,0
-6,-41,-11,-4,-2,-3,-13,-3
-1,5,-1,-2,0,-5,-2,-1
-2,-1,0,-1,1,0,-12,-9
0,12,2,0,0,-3,-9,3
7,3,-5,0,0,2,11,3
2,1,13,8,3,2,-3,1
-7,-7,-9,-8,-8,-6,-4,-5
-1,-5,-4,0,-1,2,1,0
-3,8,5,-1,-1,-13,-31,-1
2,5,-9,-5,-1,13,34,-2
-4,-18,6,4,2,2,7,4
-12,1,2,-2,-3,-4,-12,-5
-2,-1,-2,-4,-3,0,9,0
-2,-2,-2,-5,-5,-10,-29,-4
2,2,-9,-6,-5,0,10,-3
0,-16,-8,-5,-1,5,6,1
6,9,0,4,4,2,5,3
-14,-8,-2,-5,-4,-6,-9,-9
-5,0,-8,-6,-2,-2,1,-5
4,4,1,-2,-2,-3,-2,3
-2,2,-3,-2,-1,2,4,-3
1,-4,-3,0,2,-3,-14,1
0,15,7,3,0,1,-1,3
5,11,7,4,2,-6,-9,-4
-7,14,-1,0,0,9,24,0
-5,-32,2,5,3,-13,-29,0
-2,-16,2,1,0,14,41,4
2,-1,-6,-3,-1,-6,-17,-3
7,6,-3,-1,1,8,27,7
-7,-10,-5,-2,-4,-7,-19,-5
3,11,12,5,-1,-5,-6,-2
1,-4,1,1,-2,0,0,0
8,0,-2,-1,-1,-1,-6,-3
4,3,-8,-4,-3,-3,0,-4
2,8,0,-3,-2,2,15,1
-4,-21,-7,-3,-1,0,-11,-1
-2,13,5,0,-2,-11,-22,-5
-7,-2,-5,-5,-2,-2,-4,-1
5,3,-2,1,1,4,21,2
-8,0,-4,0,-1,-4,-6,-6
0,-6,-2,-3,-1,-2,-1,0
-5,-6,1,-2,-1,-6,-10,-4
-6,-5,-3,-3,-1,2,-1,-2
3,7,2,0,0,-5,-3,-1
-12,-22,-1,-3,-5,3,3,-4
8,22,-3,-3,-1,-2,-5,1
-11,8,4,3,-2,-5,-13,-4
1,-4,-7,-3,-3,0,3,-2
0,-8,-3,3,1,-3,-4,1
-4,-29,-3,-4,-3,0,0,-2
4,10,-1,-3,-4,-4,-11,-1
5,19,4,0,-1,4,18,5
0,7,-4,-2,0,-2,-10,-4
-1,10,0,-1,-2,3,8,-2
-2,-1,3,-1,-2,-5,-9,-8
-2,-1,-3,-1,-2,1,2,0
-4,-3,-4,-5,-5,-4,3,-2
1,-24,-1,0,-1,-1,-9,1
-4,-10,2,3,2,9,15,1
4,10,2,2,-3,-5,-15,-1
-18,1,-9,-7,-3,-1,0,-9
4,15,4,3,2,1,-3,4
-1,-6,-7,-4,-5,-11,-16,-3
-4,-8,-4,-2,1,3,6,-3
4,2,4,3,1,-4,-7,0
-1,5,-1,-1,-4,1,13,2
-1,-9,-2,-1,-1,0,-5,0
-2,-1,-10,-8,-3,0,5,2
-1,3,-3,-2,-1,-5,-9,-4
0,-1,-5,-1,-1,9,30,1
1,-6,-5,0,0,-5,-26,-2
-4,-9,-7,-4,-2,-2,-1,-2
5,-3,3,0,-1,1,8,1
4,3,0,2,3,4,9,1
0,-6,-8,-2,-1,-4,-4,0
5,9,12,4,-1,-6,-5,-4
0,6,0,0,1,8,23,5
-1,-4,-6,-2,-4,-13,-55,-7
-7,22,-4,-4,-1,3,26,2
-1,-14,-1,-2,1,-4,-17,0
-8,-10,0,-1,-3,2,11,-4
1,-9,-2,-1,0,3,13,3
-6,14,-1,-1,-1,-4,-2,-3
1,-3,-8,-5,-3,-6,-19,-3
6,6,4,2,-1,-4,-11,0
-4,-9,-5,-4,-3,1,9,-2
4,-1,12,7,4,0,-3,3
-20,-5,2,2,1,3,15,-5
0,-14,-8,-4,-3,-3,-11,-2
4,9,-7,-5,-3,-6,-7,-1
7,1,4,2,1,6,15,6
-8,-15,-6,-3,-1,-5,-10,-3
3,17,4,0,-1,-3,2,-5
-2,4,1,0,1,12,23,5
3,-13,-8,-3,-1,0,-6,2
2,11,0,-2,-2,3,19,1
-3,-16,-3,-1,0,-7,-26,-7
3,13,1,0,-1,-5,-4,-2
0,-25,1,2,2,0,-1,2
2,10,2,2,0,6,8,2
10,-1,-6,-4,0,-1,1,7
0,7,6,1,-2,1,4,-2
-12,-32,-6,-5,-1,-5,-9,-7
6,19,8,2,-2,-3,-8,2
-2,-19,-10,-6,-6,-1,3,1
-5,-10,-2,-1,-1,-1,1,1
0,14,-2,-4,-4,-5,-12,-5
3,2,0,-2,-1,-3,-2,-2
4,8,5,2,1,1,5,1
-19,-8,-10,-3,1,7,10,-4
-4,-4,4,-1,-1,-5,-13,-3
2,13,3,0,-1,1,4,2
-1,2,-7,0,0,-2,-8,1
-7,-27,5,3,1,1,5,-3
4,-2,-3,-1,-1,2,4,2
-7,-15,-8,-2,0,-1,-5,-3
-1,9,3,0,-3,-4,-15,1
6,2,-10,-5,0,4,36,2
-4,28,4,-3,-4,0,-8,-5
-9,-26,-4,-1,-2,-5,-19,-5
-6,-7,-4,-1,-1,-3,-9,-3
5,3,-2,-3,-3,-5,-10,0
-3,-4,3,5,2,-5,-4,-1
5,-4,-7,-4,-2,-2,6,0
-6,3,13,2,0,2,6,-3
-4,-6,0,0,0,-5,-17,-1
4,-1,1,4,-2,-7,-14,-3
-2,5,4,2,-1,5,16,1
-2,-1,-7,-4,0,7,15,5
3,3,9,3,-1,-1,-1,-4
4,0,-2,-4,-4,0,-3,3
-1,-9,-1,1,-1,-6,-12,-3
2,0,-2,-1,-3,4,12,-2
-3,-2,-8,-2,-1,-4,-12,0
2,1,-5,-1,1,-4,-4,-2
-10,7,0,-1,-2,-5,-15,-5
-7,-12,-5,-4,-2,11,37,0
-4,-3,-5,-3,-4,-9,-28,-7
-2,7,-5,-5,-4,1,4,0
6,-8,-5,-2,-1,0,-1,1
-3,-1,3,1,1,-5,-15,-3
-2,4,2,-3,-3,-3,-3,-5
5,4,1,-1,0,0,5,5
-2,-1,6,2,-2,5,18,-3
-8,-21,-11,-1,1,2,-5,1
-5,24,2,0,0,0,0,0
1,14,8,1,-3,-1,2,-2
2,-7,7,1,-2,-6,-13,-1
4,12,-3,-1,-2,-1,-1,-4
5,-12,-2,1,0,3,5,4
4,-4,-8,-4,-2,-3,-6,0
-14,-10,-16,-9,-1,-3,-11,-6
0,-3,-2,-4,-6,-5,8,-7
-3,6,2,1,4,12,14,5
-5,-13,-7,-3,-3,-4,-3,-6
-6,-4,-4,-4,-1,1,-2,-2
1,16,14,6,1,0,2,2
1,6,1,1,-1,-5,-5,-1
-3,-6,-6,-2,-2,3,5,-3
3,-10,-4,-1,-1,0,0,2
-13,4,-8,-4,-2,-14,-32,-9
-1,-3,-4,-4,-1,10,35,0
0,3,13,7,7,4,-4,3
-2,10,5,0,0,-5,-5,-5
-4,-32,-1,-1,-1,-2,-5,-1
4,22,8,1,-1,-4,-4,-2
-2,-2,-1,1,0,0,1,-2
3,10,2,2,0,4,9,4
4,6,-1,-2,-2,1,1,0
0,-4,2,2,2,-4,-8,-1
-5,-5,-4,-3,-3,-2,-2,-3
-1,-1,2,2,2,0,4,-2
-4,-19,-16,-7,-5,-7,-24,-3
2,8,6,-2,-2,7,15,5
2,20,3,3,2,3,9,1
-3,-26,9,5,1,-2,3,1
0,23,6,2,2,-5,-10,-3
1,-9,-7,-3,-1,-8,-18,-4
10,-8,-7,-2,0,-1,3,3
1,9,-3,-2,-1,-4,-6,-2
-2,-14,-4,-3,-2,2,5,-2
-9,-9,0,-4,-2,-5,-6,-3
3,3,-7,-3,0,4,3,2
1,13,0,-3,-4,-3,-1,-2
-1,3,11,5,2,-1,-5,0
3,6,0,1,0,4,11,1
-6,-19,-8,-5,-3,-8,-14,-5
7,0,-3,-1,0,-4,-21,2
4,7,-3,-2,0,16,47,3
-5,-3,2,0,0,2,-6,3
-8,-6,-2,-1,-2,-3,-5,-5
3,-2,-4,-3,-5,-5,-7,-3
6,21,7,1,-2,-2,-6,5
