0,4,4,-4,-14,-14,-5,0
-1,3,0,-4,6,13,0,-1
-7,-12,-16,-3,-10,-9,-4,-4
2,18,10,3,6,5,2,-1
-4,-16,-5,-8,-7,-7,-4,-2
9,13,1,3,8,-7,4,4
-4,-5,11,4,17,30,7,-1
-5,-16,-16,0,-1,-7,-4,-4
1,12,2,5,-5,3,-3,-1
3,-8,-2,-13,-13,-14,-2,2
-2,-19,-4,0,5,8,0,-2
-1,11,4,12,-2,-13,-5,-1
1,2,1,-7,-10,-4,1,1
-4,-25,-9,-2,7,1,1,-3
-3,-2,4,2,-1,5,1,0
0,-5,-4,3,-1,-1,-5,-1
0,3,-1,1,-4,-12,-2,-1
-1,16,5,-12,-3,9,-1,-2
1,-3,-4,0,-2,-9,-1,1
5,10,11,6,10,8,5,1
-1,-6,-3,0,7,14,0,-3
-5,-11,2,0,-11,-8,-7,-3
2,14,-6,-13,-8,-17,-3,-1
-9,-10,1,5,5,2,0,-2
0,1,-8,-8,-4,-2,0,-2
-5,-5,0,7,-4,-15,-6,-2
0,11,1,-1,-6,-6,-1,-1
1,-2,-8,-11,-2,4,2,1
-1,5,2,6,2,8,2,0
-3,13,4,3,2,6,-2,-1
-2,-12,-7,-1,-10,-27,-9,-3
0,8,3,-3,14,26,3,-2
-6,-32,-9,-3,0,-5,-2,-5
2,21,1,-11,-20,-12,-5,-1
7,16,5,3,13,14,8,3
4,-2,5,4,-2,-12,0,-1
-6,-1,-3,7,2,-5,-5,-1
0,-6,-2,3,4,-2,-2,-2
-7,-19,-3,-7,-5,4,0,-5
1,3,0,-3,-9,-4,-2,-1
3,-4,-7,0,10,7,4,4
-1,-8,3,12,4,1,0,-2
-3,4,0,1,-11,-23,-8,-3
2,2,-3,-4,2,15,3,2
1,-16,-1,-13,-9,-15,-1,1
-3,16,-5,-5,5,22,2,-2
-5,-26,-4,9,6,15,1,-2
-4,-11,-1,5,0,-1,-1,-2
5,17,12,4,-5,-11,-3,0
-4,1,-4,-9,0,-5,-2,0
-7,-12,-9,-7,-12,-14,-3,-3
4,5,3,1,9,12,3,3
-5,-6,-4,2,-7,-6,-2,-4
2,-5,-6,-11,-2,-3,1,1
-1,15,5,7,5,-1,0,0
0,-14,-7,4,-3,-1,-1,-2
-7,1,1,-3,-1,-1,-4,-2
-3,16,15,4,2,3,3,-4
5,-21,-13,-13,0,-1,-1,-2
-7,0,-2,11,-2,-6,-7,-1
-5,-14,-17,-16,-9,-1,-2,0
2,4,6,11,5,3,1,0
5,22,3,-1,-4,-2,-2,0
-1,-3,2,-10,1,-5,-2,-3
1,3,2,8,1,1,-1,-1
-2,-8,-4,-6,-5,-7,-3,-2
4,14,0,-5,4,7,4,2
-5,-18,-4,0,-4,-3,-1,-2
-1,-12,-6,-2,-7,-16,-6,-3
-1,1,9,9,9,11,3,1
2,14,3,-3,-10,-15,-2,0
0,4,-3,-16,-5,7,2,-2
5,1,-3,8,8,3,2,1
-2,-6,-5,3,-4,-8,-3,-3
-6,1,1,5,3,8,-2,-6
-6,6,-6,-17,-13,-14,-1,0
2,1,7,-6,-1,-10,-2,-4
2,1,-5,8,10,24,2,2
-6,-4,-7,-8,-8,-6,-3,-2
1,5,2,0,0,-4,-2,-1
-1,-7,2,-6,0,4,0,1
3,21,6,9,-3,-18,-3,-1
-11,-11,-1,-8,-5,6,-1,-3
1,-1,2,2,11,1,0,-1
2,9,1,3,-1,8,2,0
-2,0,-10,-8,-4,-12,-1,-2
1,-8,5,7,5,7,0,2
-3,-7,-9,-3,-6,-6,-2,-1
2,15,2,1,-3,-19,-4,-2
-2,-13,-7,-10,-2,9,5,1
1,-13,-2,7,17,36,7,1
0,-6,1,3,-7,-16,-7,-4
0,15,2,-1,-2,23,2,1
0,-13,-3,-3,-1,-14,-2,-2
-1,8,0,-8,-7,0,-4,-2
13,9,-1,1,3,-1,2,3
-14,-11,-3,10,5,2,0,-4
8,19,12,-7,-9,-8,-5,1
1,-8,-8,-12,-6,-8,-3,0
-5,1,6,16,3,-7,-2,-2
1,13,-5,-6,-4,10,1,-3
-3,2,-1,3,5,-6,-1,0
0,-37,-6,-6,-4,0,1,-2
-3,-6,-6,-7,-7,-5,0,-1
-2,5,4,-8,3,7,1,0
-3,0,-5,13,-3,-10,-3,-1
-3,0,-6,1,-5,-15,-3,-1
-1,1,-5,-6,-5,12,0,-2
1,-7,2,-2,4,-1,-1,1
-3,-17,-7,-9,-1,-5,0,0
3,17,10,4,1,-9,0,-1
-2,-6,-2,12,5,17,-2,1
-2,-9,-11,-9,-12,-14,-4,-4
-4,-15,-8,-12,-5,5,-1,-3
1,9,3,-1,5,4,1,1
-3,12,10,7,-6,-11,-2,-2
-1,-10,2,7,8,-1,-2,-1
-6,-8,-9,-4,-4,-6,-6,-4
6,2,-4,-3,-4,-3,-1,1
-9,-5,-1,-8,0,-5,-2,-3
1,16,5,17,12,9,2,0
-6,-34,-13,-12,-11,-16,-5,-4
1,8,4,-5,-4,-3,-2,-1
-1,6,2,10,11,26,5,2
-4,-7,-5,-5,-2,-5,-2,-1
-1,6,7,-1,0,5,1,-1
1,10,-3,1,-5,-28,-3,-2
2,-1,-1,-3,2,11,-3,0
-2,-1,8,1,-1,1,0,0
-1,-5,-5,0,-2,-1,-1,-2
-5,-5,-3,2,3,2,0,-1
2,-3,-3,2,-2,-9,-2,0
0,-13,-7,-7,-7,6,5,1
2,14,3,0,2,-7,-1,2
0,0,-2,3,-2,0,-2,0
-6,-7,-1,-3,4,8,2,-3
-2,-2,-7,-6,-8,-19,-7,-5
-1,6,3,-1,-4,20,1,1
2,17,3,-10,-3,1,-3,0
2,-2,6,12,9,-5,0,2
-2,-7,-1,-7,3,4,3,-1
-5,-1,-3,2,-2,-7,-3,-4
1,10,-3,-8,-4,6,0,-2
1,-3,-11,-16,-16,-18,-3,-2
4,7,10,11,11,10,3,2
-6,-8,-6,-9,1,-4,0,-3
-5,-11,-5,8,-8,-5,-5,-2
2,16,-1,-3,6,-8,3,0
-7,-19,-7,-5,-11,8,-11,-6
-1,-12,-2,4,9,22,5,2
-3,-9,0,-3,5,1,0,-2
2,12,7,-1,-9,-12,-3,0
1,9,-9,1,-6,-20,-3,-2
-3,-20,-3,-2,-2,-2,-4,-3
-4,-12,2,4,2,0,-2,-2
-3,-21,-10,-5,-7,-11,-6,-4
0,-7,-1,-4,-1,6,3,-1
2,19,2,-4,-5,-5,-2,0
1,12,3,10,10,5,2,0
-3,-2,8,0,-11,-1,-3,-2
-4,-10,-8,-2,6,0,1,-1
5,5,-6,-5,0,-9,1,0
-7,-8,-5,6,-8,-13,-5,-3
1,15,5,-7,2,12,3,-1
2,-4,-2,-5,14,23,6,3
-1,3,-6,2,-12,-11,-5,0
-5,-3,-2,-7,3,17,4,-2
-3,-8,-10,1,-5,-6,-1,-2
0,-3,5,-7,-7,-11,-5,-2
1,6,7,2,4,-3,-1,-1
7,17,6,5,-8,-9,-1,1
-6,-11,-12,-7,1,-2,-2,-3
-5,-20,-5,1,-5,-8,-2,-1
-2,-1,-4,-5,5,9,1,0
1,5,2,-3,-3,-2,-2,-1
4,10,8,5,-1,-11,-2,2
5,13,-2,-6,2,10,0,-1
-8,-17,-5,7,2,-16,0,-2
-3,-11,-5,-10,0,28,3,2
0,2,2,7,7,0,-2,-2
-4,-5,11,15,-2,-11,-5,-3
-2,-4,1,-8,-12,-1,-2,-1
2,6,-3,-2,-4,-21,-1,0
-4,-5,10,-9,12,25,1,-1
-1,-3,-6,5,-5,-11,-3,1
1,6,1,1,1,17,-2,-6
2,-6,-3,-5,1,-5,0,3
-2,1,-5,-9,-12,-11,-2,-2
2,11,3,-4,-8,-14,0,0
2,2,2,8,12,2,0,3
-5,-26,-2,12,9,8,3,-1
-4,-11,-8,-7,3,10,5,-1
3,17,5,-7,-8,-2,-3,0
4,0,3,11,0,-12,-1,1
-4,-12,-4,1,7,-1,0,-2
0,-1,-4,2,-4,-6,-4,-1
-3,2,11,-4,-3,3,0,-2
2,15,10,8,4,-2,1,0
-1,6,-3,-10,-8,-3,-3,-3
-4,-23,-22,-14,-13,-12,-3,-1
0,11,0,-4,14,24,6,-1
-1,1,0,8,7,13,1,1
-8,-6,11,12,-3,-10,-4,-3
-1,13,-1,1,-13,-36,-7,-4
-6,-28,-9,-12,-13,9,-3,-3
0,-5,-13,-17,-8,-2,2,0
6,7,11,13,14,22,2,4
-3,19,9,-2,0,8,0,-1
-1,6,1,12,7,-2,-2,-1
-4,-19,-11,-8,-9,-1,-3,-3
-3,-7,-9,-7,-7,-7,-4,-4
4,24,14,4,-1,-4,-3,0
0,-11,-5,2,0,-12,2,1
0,7,-4,-11,2,12,3,-1
2,1,-6,6,2,-9,0,0
-4,-16,-4,-2,5,17,3,-1
-3,0,-3,-2,-2,-7,-2,-1
-4,8,0,-6,-5,-7,-4,-5
-2,-24,1,5,-4,-12,-2,-1
0,-4,-7,-7,2,2,0,-3
2,-2,-5,-5,-1,-8,2,2
-2,11,14,-5,-9,-12,-1,0
4,27,7,-4,19,38,9,3
-2,-22,-7,-1,3,10,3,2
2,9,5,20,7,3,0,4
-2,0,1,4,-4,-12,-4,-1
0,-5,-7,-13,-12,-15,-5,-4
-1,-2,-5,-2,-9,-8,-5,-2
-2,4,0,-7,2,-2,-1,-3
1,-2,2,4,6,9,3,1
-1,7,-5,-2,-2,-10,-5,-2
-6,-18,-4,8,5,6,0,-3
-4,-1,-1,0,-15,-20,-9,-3
-4,-1,-1,-5,-13,-4,-4,-2
-1,10,-2,-19,13,23,6,2
8,-1,-11,-5,4,-4,5,5
1,11,1,18,10,3,0,0
-9,-8,2,3,-1,5,-5,-6
0,-2,5,0,-14,-16,-5,-2
-2,4,4,2,1,-5,-3,-3
1,9,-1,-8,-7,-10,-1,0
-2,-16,-13,-4,1,7,2,1
-4,6,11,-3,-2,-11,-3,-2
1,-6,0,7,18,29,4,1
1,10,9,-1,1,6,1,-1
0,3,1,1,-6,-15,-7,-3
-5,-16,-7,-6,-21,-18,-6,-4
2,3,3,0,7,6,1,-1
-5,-11,-18,-7,6,20,2,-2
1,9,10,3,4,4,-2,1
-6,-1,-9,-4,-4,2,-2,-4
-2,2,3,2,-18,-33,-9,-4
-3,-22,-1,-14,-10,4,2,-1
2,-3,-4,-4,7,-4,0,0
5,18,-2,17,4,2,-1,1
1,16,13,-7,-3,3,-2,2
-8,-30,-9,-9,-4,-5,-4,-3
0,-1,0,5,-2,3,3,0
1,-14,-8,-2,6,2,2,-1
-4,-10,-13,2,-7,-6,0,-3
1,3,5,1,0,2,-1,-1
0,24,-1,-2,-9,-40,-7,-1
-12,-39,-9,-8,-2,32,2,-6
1,2,-5,-11,-7,-3,0,1
1,4,-2,0,6,3,0,0
6,7,10,6,12,0,4,2
3,10,3,10,-5,-20,-4,2
-4,-5,-2,-10,-11,9,1,-2
2,0,-1,4,1,-5,-1,0
-2,1,-3,-9,-3,12,0,-1
3,-4,-1,0,7,1,0,1
-3,-6,8,9,1,-9,-4,-3
1,3,-10,-2,-5,-2,0,0
-1,-8,-12,-11,-5,0,-1,-1
-3,8,-1,-1,-4,-13,-3,-1
1,0,4,-2,-7,7,-2,-1
-3,6,-5,-4,5,-5,-2,-3
-1,-14,3,10,13,14,2,1
-1,-3,-1,1,1,1,-1,-1
-1,0,-4,-6,-5,-11,-3,0
-2,-5,-12,-4,-4,-2,-6,-4
-1,-2,1,7,-1,0,-2,-1
3,9,10,-1,0,6,2,1
0,-10,-7,4,-10,-18,-4,-2
0,10,-3,-11,8,13,1,1
-4,-9,0,3,4,20,2,-4
-1,6,3,2,1,-2,-2,-1
0,7,4,-1,-5,0,-1,-3
1,3,6,2,2,8,2,1
-1,-6,-19,-9,-5,-15,-6,-2
-1,8,13,-4,3,5,-2,2
2,7,8,16,5,-10,-4,1
1,-13,-3,-5,-7,-1,2,1
1,11,0,-2,1,7,3,0
-2,-21,-14,-1,-3,1,-1,-2
-2,4,-9,-10,1,-11,-3,-2
1,15,13,5,-8,-6,-4,0
0,6,0,-2,-6,-16,-3,-1
-4,-12,0,-9,-1,13,3,-3
-5,1,1,-3,6,-1,0,-1
-6,-24,-9,5,-9,-8,-5,-3
0,1,0,4,2,3,1,-2
-2,-4,-6,-5,-4,-6,-6,-3
6,15,6,-7,-4,9,2,2
-5,-1,-5,-3,-10,-16,-7,-4
-5,-22,-5,-9,-8,-7,-2,0
4,10,3,9,14,18,5,1
-3,-18,-5,1,-1,-3,-2,-3
1,5,-1,-1,2,-4,2,-1
1,1,1,3,-3,2,-4,-1
1,4,5,4,-5,-15,-3,-2
