-86,-150,3,-72,-111,-111,-110,-110,-140,-157
8,-41,-46,-105,-152,-162,-148,-142,-127,-88
-97,-40,-60,-63,-52,-61,-71,-56,-68,-12
-46,7,-26,4,25,30,11,11,-34,4
20,39,10,21,35,45,45,33,-3,-12
121,53,18,-6,5,-6,-19,-18,1,24
19,-20,-22,-20,10,8,0,14,5,12
-93,-46,-24,30,51,42,32,55,33,26
-1,14,11,23,15,-4,-18,-7,32,65
8,36,2,-16,-12,-11,-19,-29,-13,-8
-13,17,-3,-14,3,14,21,0,-10,-30
28,-9,-16,5,10,18,28,11,23,5
40,-58,-39,14,21,17,39,29,53,26
4,96,26,35,26,14,6,20,25,8
-12,106,56,11,2,-5,-13,-3,3,-8
-28,-72,-4,16,23,25,12,22,44,18
-55,-59,5,6,2,5,-13,-5,4,-10
-60,-7,29,-22,-56,-57,-58,-58,-58,-61
-28,-7,19,-28,-57,-51,-60,-51,-52,-42
23,0,5,-15,-24,-19,-24,-22,-16,19
23,-12,-12,-9,24,14,26,9,12,40
-20,-31,-21,6,39,38,43,26,23,45
-2,-4,-3,20,28,29,22,4,9,32
113,63,28,8,0,-6,-14,-36,-30,1
110,47,19,1,-15,-12,-19,-31,-13,-41
-37,-30,-15,4,5,16,26,17,67,-42
-164,-62,-22,6,15,26,41,25,62,-56
-138,-44,-25,0,5,16,31,15,8,-17
123,70,15,-12,-29,-23,-15,-9,28,93
214,94,15,-13,-36,-41,-29,-27,34,91
75,28,0,0,-4,0,21,15,38,35
-52,11,-5,-10,0,0,23,15,41,-3
-190,6,3,-1,9,5,11,17,4,-67
-263,-25,-1,14,15,0,-1,-2,-51,-133
-82,-39,-16,19,17,7,14,18,-30,-96
99,6,-9,15,2,-1,-7,-1,-31,-47
90,14,-20,-2,-19,-22,-44,-23,-28,0
9,-72,-39,-2,4,23,17,32,29,55
0,-68,-22,9,32,51,72,60,86,85
105,48,28,3,10,5,30,6,52,68
235,84,42,-14,-7,-19,-24,-30,2,53
164,25,19,-2,3,-5,-15,-18,0,50
14,2,10,11,44,1,13,3,9,51
14,30,6,1,39,-9,5,0,27,93
-113,0,-7,-4,9,-6,0,8,12,54
-136,-20,-12,0,3,-1,2,12,24,26
36,-14,-9,5,8,9,13,16,52,72
117,-2,-7,6,0,12,17,14,32,81
136,-5,-11,-18,-13,-5,3,-4,3,55
-103,-35,-13,-29,-18,-20,-12,-23,-40,-29
-320,-39,-21,-15,-10,-6,-14,-16,-63,-164
-364,-51,-33,-22,-5,7,15,9,-34,-303
-266,-50,-34,-18,0,0,14,29,14,-245
28,-4,10,25,21,-15,-5,-10,-14,-86
230,50,35,50,20,-11,-17,-45,-85,-58
294,64,34,14,-10,-30,-56,-86,-88,-3
206,53,17,-16,-18,-28,-45,-44,-47,7
-64,-77,-25,0,25,46,35,47,-4,-24
91,-26,20,10,28,34,33,54,40,117
248,106,53,-24,-42,-73,-76,-35,14,213
-131,-19,-7,-34,-33,-50,-66,-50,-50,52
-189,-23,-14,-3,0,-8,-36,-36,-90,-69
-31,43,-4,-19,-27,-17,-35,-24,-39,11
-40,12,-10,-13,-8,1,1,26,20,58
-108,-34,-20,13,13,15,30,48,30,-15
-97,3,11,12,-3,-6,4,17,31,-54
-141,6,13,4,-9,1,14,17,19,-71
-129,-14,-3,17,21,39,41,38,7,-82
88,2,-3,13,41,50,54,36,4,-60
269,-120,-40,-43,4,-8,-2,-14,8,114
204,4,37,-32,-21,-60,-73,-73,-12,177
34,152,95,-12,-39,-56,-53,-71,-53,21
-220,-28,-1,8,0,26,38,14,-11,-98
-174,-55,-42,30,9,36,48,31,20,-54
-13,-32,-33,6,14,15,12,19,14,12
99,-36,-22,9,11,29,16,29,22,23
197,-18,-19,-8,-12,2,-19,7,28,63
328,37,-6,-33,-68,-86,-93,-94,-58,49
159,-28,-30,-4,-14,-11,-1,-13,-60,-48
-168,-81,-18,41,49,100,84,90,27,-61
-132,9,34,22,29,39,24,35,48,32
17,72,38,-18,-42,-54,-72,-27,19,111
-100,8,9,-36,-51,-61,-65,-9,-11,21
-129,-57,-21,-6,3,26,61,57,18,-49
80,21,-1,19,0,27,62,32,22,-5
76,50,6,4,-12,10,21,-3,16,0
-20,16,8,10,4,18,20,-25,6,-7
-13,-3,10,9,3,17,3,-32,1,25
-6,-10,18,7,3,8,-8,-28,6,15
-22,1,7,8,9,2,0,-18,4,-17
-43,0,-4,1,13,2,1,-4,6,-13
-67,0,0,5,22,17,3,13,5,-13
-21,8,1,14,19,15,12,6,11,-5
104,31,8,5,0,-17,-4,-25,17,31
100,31,3,2,3,-24,-18,-35,14,53
9,-11,-11,2,13,-1,18,4,27,7
-10,-2,-1,3,14,10,28,17,26,-16
2,5,-2,-3,2,4,26,28,30,4
2,24,3,0,-27,-7,-10,4,20,-3
-42,6,3,-4,-24,-16,-6,-3,3,-26
-167,-21,-5,2,-4,-1,-3,7,4,-70
-191,-43,-14,5,-9,0,1,3,7,-79
-74,-25,-3,4,5,9,10,7,28,-32
56,0,10,2,18,16,26,2,29,21
135,27,13,1,1,-1,11,-8,21,48
123,43,11,3,-5,-1,0,-12,-5,-3
26,-19,-15,13,33,45,56,17,15,-40
63,69,-12,36,66,76,99,55,50,16
122,214,-46,36,66,77,108,80,94,85
241,83,-190,31,112,130,170,163,187,192
180,-179,-174,68,175,201,239,242,271,254
-385,49,353,82,-4,-72,-85,-114,-71,-118
-465,-54,412,-123,-304,-409,-472,-466,-418,-352
-169,-185,48,-157,-218,-234,-282,-227,-247,-177
131,-39,-75,-49,-35,-35,-44,-2,-50,-2
330,107,-49,17,22,26,14,43,-24,39
319,36,-69,0,22,39,46,67,42,84
238,-180,-154,-25,28,57,70,105,125,90
-114,-96,-72,6,37,47,55,58,62,-27
-205,175,68,19,7,-17,-2,-26,-29,-40
-346,83,38,-14,-42,-49,-48,-47,-55,-84
-423,-85,-43,-9,-15,-14,-25,-11,-43,-149
-255,-75,-44,0,21,12,-1,5,-13,-76
-31,-51,-19,-5,24,28,37,31,24,26
117,-49,-20,25,40,54,85,67,57,70
136,1,3,36,54,41,56,48,62,102
109,47,19,31,39,-1,0,0,23,78
105,70,25,13,0,-33,-42,-29,-15,23
65,42,4,3,-11,-11,-13,2,5,18
17,-28,-10,20,8,26,54,49,25,15
99,18,5,19,0,14,32,40,29,38
177,79,6,-16,-37,-24,-10,6,20,65
115,30,-14,-30,-34,-17,-7,6,28,64
87,2,1,-13,-8,5,-2,10,22,53
41,-15,-6,10,19,31,26,34,16,32
-41,-19,0,24,38,40,24,29,-6,-17
-14,23,20,4,0,-20,-31,-47,-44,-70
-95,39,28,-6,-39,-62,-73,-85,-83,-112
-211,-74,-22,9,0,0,-6,-19,-11,-40
-77,-67,-13,12,35,45,37,29,56,85
-32,-6,3,7,35,47,52,41,52,61
-145,2,5,14,24,36,35,29,17,-28
-4,0,3,-10,-15,-32,-40,-64,-47,-8
181,-8,-27,-32,-37,-15,-4,-50,-28,25
237,114,33,-25,-33,-29,-16,-30,-27,35
-40,39,23,0,11,11,2,12,-38,-52
-19,3,6,6,19,16,2,15,-13,-2
53,11,11,-3,-13,-24,-31,3,1,62
-63,-12,-6,-8,-10,-29,-34,17,11,-32
-52,-39,-17,-11,1,-2,-10,30,13,-87
-36,-32,-9,-16,3,3,7,17,-2,-88
-112,-27,7,-9,3,5,2,-19,-82,-176
-88,-47,-9,2,12,16,7,8,-60,-86
130,19,22,15,7,6,4,24,35,142
364,86,60,13,3,-2,-6,0,57,208
291,52,23,23,22,39,27,19,6,43
-28,-31,-18,9,37,45,49,40,-29,-99
-295,-31,-10,0,-9,-3,-23,-19,-64,-127
-224,-25,-35,-36,-59,-53,-93,-88,-60,29
-114,-13,-29,-40,-60,-51,-78,-83,-23,161
-37,15,0,-11,-22,-19,-25,-10,20,128
239,2,6,31,41,51,51,62,43,96
562,41,2,17,20,17,28,32,25,163
346,76,-4,-33,-42,-49,-44,-35,-33,66
-319,12,-19,-55,-54,-58,-76,-71,-78,-149
-659,-102,-46,-18,-6,7,-9,-29,-77,-308
-504,-96,-25,22,49,63,67,28,-55,-336
-202,-32,-7,12,24,25,27,16,-26,-212
10,0,5,7,-5,-9,-1,19,0,-42
122,10,16,6,-3,-2,-7,23,30,98
135,-3,2,1,1,9,3,21,37,122
98,2,-9,-3,5,-12,9,12,14,72
15,-10,-17,-7,-5,-8,6,0,4,48
0,-17,-18,10,7,12,14,10,29,54
240,41,17,23,14,-4,-8,-20,15,67
190,37,25,10,-4,-6,-24,-44,-18,48
-136,-49,-9,-1,1,9,-7,-19,-2,8
-125,-30,-16,-1,-3,0,0,-3,-4,-35
95,19,-2,-4,0,-12,-7,-14,-31,9
85,-2,-3,0,-1,-11,-6,0,0,62
50,40,21,0,-12,-23,-21,-4,13,67
8,64,9,-10,-16,-29,-31,-2,-8,1
11,83,-16,-10,-18,-16,-15,6,-3,-22
42,-47,-48,-6,-9,6,-1,18,5,25
-31,-195,-33,25,26,45,44,47,35,54
-153,6,59,47,39,45,41,26,-12,-78
-145,-17,24,-7,25,17,24,6,-62,-149
116,-21,-2,-49,-16,-31,-39,-43,-32,11
302,124,20,-62,-101,-136,-135,-116,-14,155
60,77,-5,-42,-62,-53,-58,-42,-29,11
-207,-64,-52,13,31,73,68,72,-5,-95
-131,-58,-29,28,40,60,60,47,2,-20
-4,-7,1,14,21,8,5,-1,4,50
54,25,27,4,2,-16,-24,-9,-13,43
26,21,16,-6,0,-12,-21,4,-24,0
-6,7,12,-2,5,10,-4,5,2,-21
56,30,24,-5,-1,-10,-30,-14,6,2
51,15,11,-10,-14,-16,-10,-13,3,22
-127,-63,-18,14,24,25,36,47,15,-21
-185,-43,-18,23,14,14,17,25,-24,-63
0,-3,-19,-11,-21,-11,-15,-6,-32,-51
183,29,-6,-26,-32,-25,-39,-31,-24,41
95,3,3,-3,-4,-8,-13,1,-3,56
-21,-2,0,28,24,28,13,27,-2,0
-67,15,14,31,19,14,9,8,-14,-23
-37,9,16,24,16,-5,-8,1,2,-14
-33,-13,15,22,12,3,-11,16,8,-21
-33,-25,8,26,19,23,-6,19,-2,-23
0,-8,2,11,16,4,0,-14,-35,-9
199,29,-16,-12,-5,-22,-8,-51,-24,124
356,100,18,-18,-6,-16,-25,-45,10,214
228,118,52,1,-1,0,-22,-15,0,105
95,-12,-10,-6,-16,-6,-25,0,-7,22
-131,-180,-85,4,16,46,35,52,7,-78
-598,-210,-82,29,59,88,92,72,-18,-230
-619,-61,0,-10,-25,-27,-34,-48,-98,-268
-307,21,49,-48,-87,-100,-110,-107,-143,-193
-3,-10,29,-17,-36,-32,-50,-11,-34,6
263,21,22,-2,1,2,-12,34,44,148
300,41,10,0,11,17,17,44,71,154
166,21,11,15,26,42,40,37,38,73
19,9,12,29,18,39,29,21,0,-30
-7,23,1,0,-8,-2,2,-3,-13,-56
146,27,-15,-18,-19,-23,-21,-22,-3,1
182,5,-30,-42,-25,-18,-3,-32,-16,26
-64,12,2,-29,-15,-5,-13,-27,-32,9
-244,-17,17,9,15,20,0,5,-10,-22
-184,-17,4,16,28,34,31,27,8,-46
114,56,8,-13,-43,-20,1,-10,-8,-43
308,26,-10,-33,-82,-45,-24,-34,-30,-7
141,-39,-32,-8,12,-3,-3,28,-1,-4
83,-1,-13,7,16,8,-1,32,28,49
15,62,26,0,-15,-9,-21,-10,23,71
-173,18,28,5,20,-5,-11,4,10,13
-235,-61,7,27,23,31,31,30,16,-42
-137,-95,-27,8,13,48,72,35,12,-57
57,-4,-11,5,32,34,45,20,18,13
411,135,40,1,4,-34,-44,-44,-16,124
431,89,25,-11,-16,-42,-50,-50,-47,80
-20,-42,-46,-21,-3,-7,-13,-12,18,102
-111,-112,-65,-23,10,20,20,35,109,233
-115,23,21,23,24,22,20,45,52,90
-279,6,51,27,27,10,5,9,-39,-165
-456,-103,-8,-6,11,-5,-1,-17,-79,-331
-472,-62,-32,-26,-21,-44,-29,-34,-64,-274
8,130,23,-34,-84,-133,-133,-131,-78,-71
289,69,-3,-39,-66,-67,-78,-84,-63,-24
152,-68,-42,-2,24,61,71,47,10,-25
97,-12,-4,23,41,47,67,51,54,75
70,56,20,14,3,8,15,3,29,42
-39,31,8,-1,-21,-1,-20,-17,5,-15
-102,-10,-7,-6,-3,10,-16,-2,13,-27
-54,-28,-9,17,20,10,0,5,21,-38
29,-8,12,28,26,17,-2,7,16,-8
49,16,18,18,23,14,-3,-4,16,3
-4,-7,-11,1,14,4,0,0,15,-21
-38,-29,-17,-1,23,7,14,13,27,20
-54,-10,5,12,9,16,25,28,41,50
-95,-4,19,25,0,22,18,13,43,15
-86,-3,19,14,4,26,23,16,34,5
50,20,10,-6,6,29,28,21,39,33
253,47,0,-21,-25,-14,-17,-13,39,91
193,31,-6,-25,-39,-33,-30,-23,29,63
78,-24,-26,-7,-16,1,14,4,27,33
4,-41,-12,15,2,14,24,21,36,65
-40,20,14,15,4,7,-6,4,8,21
-19,31,-5,-10,-12,-12,-19,-23,-35,-29
28,16,-5,-20,-19,-35,-19,-28,-20,13
48,22,9,-11,-1,-15,-28,-24,-6,31
31,31,6,12,6,-6,-29,-27,-21,-4
106,-18,-38,15,18,23,15,7,17,33
68,-84,-76,30,48,94,80,95,86,72
49,-106,-119,34,90,153,150,155,147,108
-99,145,32,43,55,88,84,71,89,41
-419,250,218,7,-53,-76,-110,-115,-100,-181
-429,38,78,-79,-112,-137,-152,-138,-140,-226
-100,-172,-122,-81,-55,-45,-46,-12,-1,-25
103,-270,0,12,17,11,1,6,34,41
140,-11,161,40,-2,-30,-43,-58,-55,-67
286,92,76,-5,-42,-39,-51,-42,-91,-39
407,-16,-65,-19,-19,-13,-12,13,-43,62
133,-30,-78,-29,-27,-26,-19,25,5,98
-172,6,-33,-32,-9,-24,-34,14,29,58
-205,-18,-17,12,37,9,13,25,30,3
-75,4,-3,29,24,26,32,32,24,-2
-36,-9,5,24,23,16,23,28,-2,-21
133,25,8,2,23,0,4,1,-16,1
214,61,9,-9,11,-14,-9,-20,-33,16
4,9,10,-2,6,-18,-14,-33,-44,-25
-102,-54,-14,9,12,-2,1,2,-6,-1
-69,-42,-12,20,11,10,12,28,35,46
-37,27,26,30,14,12,-6,-2,-5,7
-97,9,12,15,11,19,-6,-3,-28,-15
-181,-29,-1,5,10,24,9,11,-15,-45
-265,-71,-22,11,17,40,48,31,15,-66
-59,-58,-17,28,21,34,44,41,33,-9
348,77,34,1,-18,-26,-26,-22,6,63
426,92,9,-45,-52,-69,-60,-56,-23,53
308,7,-31,-57,-43,-49,-43,-28,-12,61
94,-26,-24,-11,-4,-1,12,13,20,103
52,-15,11,11,42,42,42,36,32,101
89,34,36,25,35,36,42,26,31,42
-35,71,45,15,14,-1,1,-3,-17,-48
-121,9,4,-15,-19,-22,-29,-33,-63,-118
-96,-78,-40,-30,-29,-8,0,-23,-55,-107
-274,-25,-3,4,-5,-7,2,-12,-58,-170
-622,-72,-16,15,17,21,11,3,-71,-298
-313,-51,-21,7,4,-8,-3,-17,-28,-81
126,32,-7,-27,-29,-58,-37,-48,-11,92
5,-16,-24,-31,-9,-2,14,0,-7,-6
97,-38,-7,-1,25,30,37,39,39,42
288,77,35,15,27,28,34,35,76,147
116,95,37,26,36,36,36,17,42,82
6,-22,-18,20,51,66,54,46,39,43
89,-76,-36,32,55,74,90,92,95,142
51,32,57,0,-38,-66,-48,-30,4,80
-118,12,62,-78,-127,-179,-198,-154,-138,-101
-103,-55,-12,-64,-60,-76,-98,-59,-92,-97
-17,-17,-13,-1,10,9,-5,12,-27,-42
98,103,11,21,24,28,25,18,5,7
188,65,-10,6,19,24,26,16,31,47
114,-61,-40,20,34,73,66,62,99,84
18,-16,9,18,21,21,23,16,48,49
-130,0,33,-19,-23,-54,-41,-59,-69,-88
-208,-72,5,-16,16,19,42,27,-32,-119
-197,-82,-25,11,35,59,66,70,15,-79
-188,-78,-52,43,38,39,51,31,20,-66
180,83,7,39,-1,-25,-17,-42,30,65
377,199,52,7,-37,-51,-42,-55,54,118
231,149,37,-9,-23,-43,-36,-36,30,42
37,44,-1,-15,-35,-12,-2,-18,-1,-26
-164,-79,-55,-23,-19,15,36,27,19,-32
-185,-126,-50,-4,16,50,67,57,53,29
-79,-55,-21,2,10,36,54,37,66,60
30,-1,-10,0,-1,4,41,18,49,25
139,46,11,0,-9,-27,-2,-23,10,37
221,136,47,4,-14,-45,-30,-66,-24,64
117,60,5,20,-6,-6,6,-38,2,57
-52,-132,-63,27,26,51,74,25,54,39
-39,37,35,29,27,23,39,9,28,16
-86,124,81,25,8,-12,2,-7,0,-46
-201,-6,31,2,4,12,43,11,-1,-107
-142,-51,-11,-24,-10,7,28,1,-25,-108
-198,-97,-40,-9,-1,10,26,0,-18,-87
-225,-118,-21,12,26,39,45,39,24,-21
42,1,15,11,10,-5,6,5,30,58
278,54,14,0,-2,-44,-21,-18,-5,74
332,53,2,-12,-6,-30,-17,-4,-12,20
302,40,-2,-21,-7,-2,-6,0,-3,0
-39,-14,-1,-1,4,23,9,0,4,-37
-216,-2,1,-1,-13,-2,-10,-24,15,-3
-32,53,14,1,-20,-20,-3,-5,47,84
74,63,32,3,4,5,40,34,55,63
98,-6,-4,-16,4,15,27,44,44,55
128,-28,-28,-26,11,22,15,23,39,89
127,-7,-14,-14,14,7,6,-8,10,45
29,-35,-26,-27,-17,-19,-11,-38,-44,-85
-373,-94,-41,-24,-10,-9,-4,-19,-58,-191
-406,-66,-14,13,20,5,15,-7,-40,-169
-218,-21,8,40,35,33,48,10,-3,-121
-29,23,19,20,29,28,24,13,8,-27
82,57,14,-20,0,-10,-15,-10,-8,29
-2,55,-2,-34,-41,-33,-25,-25,-13,14
15,30,-13,-10,-27,-20,-12,3,16,31
2,-16,-11,23,7,9,1,20,33,29
69,26,11,27,-16,-17,-21,0,27,54
105,33,7,10,-28,-26,-32,-19,5,51
-77,-30,-11,22,24,24,37,42,23,0
-137,-11,10,24,31,40,58,44,32,-11
-26,24,15,20,5,20,6,-1,-3,2
214,19,-4,6,-9,-4,-25,-34,-21,61
325,32,5,4,-6,-9,-28,-30,12,77
267,20,11,0,4,-4,-16,-8,31,76
79,4,-4,-9,6,2,17,4,30,126
101,33,0,-19,1,3,32,0,29,174
128,14,11,-9,5,29,37,25,35,132
27,-13,-1,-13,6,31,34,41,44,73
-175,-41,-15,-7,0,27,14,45,18,-24
-113,0,-10,6,-18,1,-1,-2,-37,-129
-108,3,0,17,-7,-7,-3,-7,-55,-223
-205,-2,11,31,12,8,-5,10,-46,-334
-120,-19,11,13,14,6,-11,1,-14,-278
-102,-6,14,-26,-13,-27,-44,-39,-41,-161
-67,-22,-12,-23,-46,-38,-35,-6,-5,35
124,-53,-35,15,14,30,42,62,93,221
243,45,8,10,2,5,-2,3,58,217
-101,65,6,-28,-51,-51,-72,-64,-42,19
-240,16,9,-15,-19,-36,-46,-35,-64,-67
-68,-43,1,0,18,11,11,15,-32,-50
-68,-69,-18,5,21,18,40,24,6,-40
27,-14,-13,-1,13,-12,1,-2,23,11
144,13,-7,-2,11,-1,2,0,8,44
9,-16,-20,-12,0,14,20,9,3,17
-152,-32,-15,-15,-11,12,25,9,-2,-21
-177,-8,-3,-12,-3,5,25,12,10,-14
-1,20,17,6,-4,-13,-25,-10,0,33
113,17,14,10,-18,-15,-43,-9,0,48
121,17,1,0,-22,-10,-25,13,28,58
-43,-75,-19,2,21,23,43,55,58,30
-95,-74,-8,28,51,29,45,52,43,11
6,65,28,18,4,-25,-26,-24,-35,-42
123,58,24,8,-10,-30,-52,-52,-59,-3
249,178,53,-3,-33,-58,-69,-73,-58,39
227,178,0,-8,-21,-7,7,-9,12,72
189,-49,-134,9,49,81,124,110,140,140
118,-247,-177,32,96,128,186,188,229,194
-161,159,176,72,58,22,36,12,37,-9
-324,125,298,-6,-92,-162,-184,-227,-227,-286
-214,-158,47,-83,-127,-143,-162,-190,-213,-237
-184,-171,-114,-63,-53,-32,-42,-45,-73,-83
-15,-40,-93,-11,11,20,29,42,30,2
88,69,-19,11,-7,5,14,30,25,0
-4,37,-3,20,-8,0,0,14,6,16
17,-5,-20,13,20,14,19,33,23,47
21,-10,-14,16,18,19,19,38,24,33
-20,-11,8,18,19,14,24,16,17,22
-31,3,10,5,15,6,16,-1,25,16
5,20,10,-14,2,-4,-16,-15,7,-1
27,14,2,-5,12,6,3,-8,-6,-8
67,-81,-39,-2,21,27,41,31,40,23
89,-112,-35,9,30,37,42,45,51,33
60,78,39,20,16,4,0,-5,-3,2
-37,158,56,-1,-1,-20,-41,-42,-41,-35
-125,7,-3,-9,14,17,5,0,-2,-31
-49,16,12,7,9,27,30,5,30,-1
-12,-18,-12,0,7,20,24,15,51,47
-60,-96,-25,22,58,56,71,61,66,68
-28,-26,20,11,18,10,29,16,14,26
70,33,43,-28,-58,-74,-57,-60,-55,-6
131,28,19,-26,-45,-52,-59,-46,-53,16
80,10,-12,-16,-20,-15,-21,-20,-29,5
6,7,-28,-5,-19,-2,-6,0,9,6
6,11,-20,0,0,1,0,14,17,21
-16,-12,-15,8,19,20,21,19,17,0
12,0,1,3,19,13,3,15,14,-29
20,8,1,-26,-1,-3,-9,-14,-1,-71
-45,-9,-11,-19,-14,7,7,-5,-1,-71
-12,27,20,10,7,18,8,-7,-25,-56
101,34,15,2,-6,-1,-29,-32,-58,-24
40,-55,-52,-15,-14,0,-7,3,-15,19
-32,-114,-90,-25,-20,-1,20,25,42,91
-44,64,11,-11,-29,-10,9,10,31,83
-193,133,85,22,-12,0,2,16,-11,-50
-228,-24,30,32,21,22,21,25,-5,-98
-103,-24,6,28,20,10,0,13,9,-42
59,62,-6,0,-2,-7,-24,-5,6,45
111,109,-54,-21,1,3,4,23,30,64
359,42,-58,-8,18,17,17,18,25,69
472,-71,84,49,43,17,-8,-28,-42,49
-129,-80,142,35,-2,-34,-63,-89,-115,-83
-332,-77,14,-53,-64,-78,-98,-100,-103,-35
20,-54,-62,-59,-36,-37,-32,-26,2,134
-122,-60,-51,3,29,50,68,52,51,31
-268,-7,-12,15,19,52,47,29,-20,-186
-59,42,-17,-7,-22,-11,-32,-37,-69,-163
-15,-22,-40,-37,-40,-40,-55,-44,-27,11
52,-42,-29,-17,-7,10,9,9,29,33
262,40,19,-11,7,19,24,16,48,88
129,63,24,-3,-16,-3,-13,-3,-8,54
-43,-35,-9,26,17,29,43,52,19,38
157,49,21,28,16,-1,13,29,39,104
142,31,19,1,0,-16,-8,4,4,77
43,-15,-19,10,-3,-10,2,13,22,66
-46,-1,-8,18,1,5,-3,28,12,37
-43,7,9,26,8,18,17,25,-18,-18
37,0,4,3,0,-7,2,8,-10,-7
-36,-4,13,-11,-10,-19,-11,-15,-30,-50
-138,-21,-6,-22,-21,-26,-28,-35,-67,-144
-265,-50,-34,-14,-18,-15,-13,-23,-72,-219
-253,-58,-20,-16,-18,-7,-8,-18,-61,-190
-45,-18,8,-10,-4,-2,6,-14,-24,-54
80,7,25,2,21,12,7,-3,-5,42
122,10,8,13,45,48,18,11,3,89
169,49,7,32,45,55,25,32,51,112
224,39,-4,33,33,43,27,35,71,141
54,-58,-33,25,45,51,62,65,89,167
-257,-103,8,17,17,-2,14,18,-2,-29
-227,-58,36,-45,-83,-113,-128,-125,-167,-277
7,76,17,-71,-120,-141,-156,-141,-171,-219
90,108,-4,-67,-100,-119,-134,-106,-109,-44
-72,-106,-99,-30,-16,-1,3,27,17,61
-28,-108,-57,28,50,83,92,114,109,126
128,91,51,51,40,41,52,49,47,62
97,88,40,35,19,16,36,18,8,32
25,7,5,12,12,12,40,24,13,37
-4,-17,-13,1,8,0,16,25,43,37
123,31,-3,-34,-7,-34,-23,-5,36,61
47,-1,-7,-27,7,-10,-10,-5,1,-24
-205,-88,-21,7,50,58,41,47,0,-72
-94,-26,1,5,34,29,22,46,15,7
96,127,49,3,-16,-16,-14,-7,-8,23
-6,66,14,24,-4,11,1,1,17,36
77,12,-8,41,10,19,-17,-9,52,121
256,84,11,13,-15,-37,-41,-41,11,112
151,36,13,-14,-24,-30,-32,-33,-15,-7
-50,-69,-9,-5,-2,0,-23,-5,-23,-80
-98,-66,-14,-12,-8,-19,-21,-22,-50,-103
-118,-30,-11,-20,-19,-24,-35,-35,-56,-161
-208,-22,-10,-9,-7,-14,-7,-8,-14,-165
-102,-26,-20,1,7,-9,14,11,13,-43
27,-6,-13,3,17,2,24,10,25,60
140,25,12,4,-6,-3,-12,-7,11,90
42,23,22,18,-15,-4,-23,-15,-19,30
-60,-51,-3,8,5,25,25,20,10,-1
-52,-47,3,-3,14,28,33,27,31,-15
-59,-27,-4,-1,13,22,8,13,3,-4
2,3,2,-8,4,0,7,15,0,48
56,37,10,-14,-1,-18,0,-3,6,71
97,62,13,-6,0,-23,-26,-28,-22,34
88,15,14,-18,4,-17,-41,-36,-56,1
-65,-17,-15,-27,5,9,0,21,-16,-15
-145,-11,-21,-8,1,27,22,52,14,-24
-110,-19,-15,2,2,6,-5,18,3,-22
-78,-40,-16,8,17,16,-14,12,-2,-24
-31,-45,-18,19,22,32,16,22,6,-35
27,0,0,24,9,4,1,14,17,2
31,19,11,17,-6,-10,-21,-6,11,36
91,5,5,-6,-30,-18,-11,-25,-25,29
26,-2,-16,-22,-22,-12,2,-14,-38,-27
10,27,1,-23,-25,-26,-19,-24,-44,-54
56,23,3,-26,-19,-28,-23,-18,-30,-21
43,-17,-7,-34,-14,-4,2,-2,-26,14
66,-6,8,-29,-2,3,15,-8,-19,35
109,15,9,-14,8,0,-8,-4,-18,32
25,20,2,-13,27,7,-19,-17,-31,23
63,20,5,0,17,18,-22,-18,-19,34
75,31,21,17,6,20,-13,-5,-5,16
36,118,35,22,-6,6,-14,-4,-12,-11
-28,37,-30,-3,-10,-3,-9,8,-4,30
-80,-266,-111,12,60,75,87,106,102,101
-98,-150,20,66,87,84,80,92,92,64
-202,134,155,34,-8,-58,-77,-87,-95,-91
-272,11,73,-17,-43,-48,-72,-80,-128,-171
-73,-83,-23,-19,-19,1,0,-13,-44,-86
154,-48,-61,-52,-43,-35,-25,-27,-10,46
183,1,-51,-60,-58,-58,-33,-25,-15,36
205,58,-16,-15,-47,-54,-17,-18,-4,39
181,76,8,3,-36,-49,-34,-12,15,78
-95,4,-3,22,7,12,16,23,38,-5
-145,-27,0,38,46,62,67,46,41,-24
-3,2,13,31,39,46,47,20,19,-7
35,20,27,50,34,20,27,-12,10,-32
-102,-15,2,27,14,-3,6,-12,4,-27
-216,-45,-10,13,1,2,18,0,-5,-52
-143,-9,4,19,6,18,31,3,8,-15
-66,32,12,9,9,9,24,-1,9,-27
115,42,7,0,15,-1,3,-7,-23,-116
335,21,-8,-28,-31,-40,-37,-27,-40,-60
106,-45,-23,-18,-14,-1,-2,14,16,-3
-101,10,15,29,17,15,13,16,40,13
-144,23,21,19,1,-6,-15,-13,11,63
-116,-44,-18,8,0,5,13,16,36,68
129,-34,-15,10,19,21,38,21,55,66
256,4,-4,3,7,6,17,3,44,91
-93,-10,-7,14,22,36,57,24,24,-12
0,112,41,1,-24,-17,-3,-42,-20,-9
267,130,29,-41,-55,-68,-55,-73,-26,136
157,21,-16,-33,-23,-18,-11,-9,39,122
87,-28,-20,1,0,22,32,30,54,9
65,-35,-1,17,14,26,37,43,56,9
-73,-16,10,0,9,13,27,36,50,1
-381,-23,-5,-30,-23,-29,-5,-9,3,-106
-319,-23,-3,-23,-24,-32,-14,-18,-4,-78
-77,-5,5,9,12,7,8,12,6,-26
30,-13,9,33,39,36,38,25,19,-30
55,-8,6,22,19,16,6,-6,9,0
-8,27,24,10,-8,-8,-7,-29,-4,-16
20,70,38,7,-27,-19,-15,-40,-31,-51
10,55,22,-5,-15,-18,-9,-34,-11,-55
