339,48,-21,13,106,52,-11,20,45,146
272,3,36,86,149,113,40,57,46,85
-1,-137,-57,-64,32,163,33,0,-39,-107
-113,-155,-147,-305,-186,85,-83,-119,-87,-77
-377,84,31,1,-82,-155,-259,-275,-183,-61
-455,-25,3,112,56,-269,-175,-143,-154,-140
-44,-212,-79,41,-27,-240,51,94,25,9
-158,-266,-58,73,-27,-153,34,74,46,86
-96,-60,-20,51,77,-18,-32,25,50,96
256,227,31,-160,8,-47,-60,-22,19,37
272,226,103,-184,-71,-59,-50,-41,-10,-19
-53,88,51,-61,82,70,53,33,39,-45
-255,-10,-1,264,48,85,65,48,50,-43
-155,-52,-38,245,-60,57,38,22,64,111
214,-151,-24,-67,-65,102,106,81,134,316
465,49,118,-88,-1,96,96,47,77,291
307,227,96,23,18,25,42,-25,-40,87
167,477,-47,24,-36,-24,15,-52,-96,-183
33,198,-306,-53,-8,98,114,74,54,-161
-407,-620,-147,2,132,353,214,168,141,-256
-920,-575,455,60,137,133,-121,-169,-230,-682
-770,-286,306,-62,124,-266,-278,-265,-331,-569
-397,146,37,5,-24,-401,-173,-119,-127,-102
186,383,-61,115,-213,-264,-108,-49,-16,233
946,202,-117,12,-161,-71,-15,-8,48,483
972,-24,-114,-124,-28,39,40,9,47,515
329,-83,-75,-86,117,97,73,32,38,304
-487,-114,-49,92,239,157,143,104,68,-19
-462,-119,-24,186,164,140,154,125,80,-209
-241,-13,65,165,-196,39,86,52,0,-424
-172,16,67,-72,-258,5,-7,-46,-91,-378
-104,-17,-52,-356,-34,48,-3,-15,-47,4
-94,-11,-47,-5,-7,-74,-53,-31,-16,154
66,12,-36,429,-44,-163,-88,-54,-19,143
-42,-43,-85,-52,120,48,107,117,94,121
-21,27,-73,-549,55,176,223,221,186,105
242,335,-1,-210,188,147,158,146,156,36
608,378,74,524,191,44,38,16,93,26
854,41,259,868,-26,-79,-102,-135,-64,67
461,-200,198,239,-112,-130,-175,-196,-181,26
25,-203,-101,-725,-241,-97,-112,-114,-135,78
-74,-43,-238,-931,-227,-61,-47,-36,-45,91
-850,-101,-165,-320,-45,22,19,32,-9,-115
-900,-7,23,249,77,24,5,-7,-40,-170
-412,-41,29,141,118,65,55,23,-2,-63
41,-80,-36,-17,110,94,142,89,63,95
470,55,-7,407,166,84,140,78,79,203
560,175,81,593,182,32,64,2,9,141
113,17,99,112,26,-103,-96,-113,-112,-88
-204,-112,51,-134,-174,-108,-113,-77,-85,-147
-318,15,55,-171,-141,-55,-67,-34,-52,-179
-52,55,-50,-264,-89,-15,-56,-16,-32,-103
124,-52,-141,-228,-88,41,24,82,92,82
56,-9,-118,-153,-34,20,55,71,97,77
-350,-97,-37,45,22,-1,7,22,25,-144
-667,-243,-20,123,159,78,33,35,17,-179
-293,-80,20,56,37,81,51,72,67,-3
383,127,67,19,37,19,3,32,55,167
762,237,76,47,117,-10,-31,-31,-6,160
838,634,58,37,-7,-61,-50,-83,-39,189
498,369,-129,-111,-31,-24,46,4,68,297
88,-684,-126,95,117,124,227,211,286,356
-285,-418,261,338,158,63,125,91,137,62
-284,161,333,228,12,-136,-165,-204,-234,-402
-315,21,-24,-16,-153,-79,-96,-90,-142,-401
-472,96,-252,-368,-143,-12,-2,35,20,-270
-244,93,-211,-338,-168,-51,-26,-4,12,-222
321,-90,40,53,-106,-43,-8,-33,6,-30
146,-175,198,105,-57,1,14,12,47,143
-434,-174,161,-26,26,46,-32,-35,-44,1
-391,-128,10,51,215,103,-32,-88,-67,22
5,-4,-57,265,548,141,62,-9,35,198
426,147,-12,161,199,60,63,40,87,202
388,140,-23,-109,-417,35,96,72,76,32
-167,-61,-97,-171,-136,454,165,89,32,-154
-456,-138,-56,-121,235,429,125,63,6,-245
-30,-58,26,-55,144,-195,-45,-5,-32,-136
203,74,65,121,-14,-410,-168,-49,-52,-66
38,160,124,429,-243,-571,-238,-74,-37,-47
353,236,116,349,-418,-721,-258,-82,5,129
94,141,16,-230,-387,-345,-95,48,114,162
-543,-40,-116,-629,-195,198,147,163,153,49
-22,10,-104,-253,130,327,157,52,39,42
380,-73,-91,124,382,228,55,-17,-11,160
98,-265,-54,172,280,209,99,79,59,143
-34,-208,-18,-128,-120,29,12,-2,-24,-29
160,121,-17,-393,-210,-99,-124,-138,-137,-100
208,203,-25,-279,-69,-42,-100,-95,-97,-11
-137,54,14,107,22,24,-32,-10,-10,-27
-41,-4,59,350,-16,11,-29,-30,-30,-52
53,-99,10,153,-48,26,9,26,18,18
-239,-136,-23,-6,17,64,78,87,70,32
-192,-107,-35,-57,172,101,100,82,74,54
96,157,29,-37,242,15,-8,-35,8,38
-8,217,26,107,173,-55,-100,-115,-20,49
-145,169,23,262,-31,-78,-70,-74,-15,8
106,288,29,113,-156,-15,0,-2,-11,-2
293,-48,-6,-57,-130,145,100,70,22,85
115,-390,63,-97,105,245,165,62,13,10
190,-119,99,-44,115,28,69,-6,-19,-12
-64,139,50,45,17,-90,-49,-68,-56,-206
-14,155,4,65,30,3,-67,-54,-43,-301
371,54,-46,22,32,23,-59,-18,-12,-139
-386,-177,-118,-28,-63,-283,-137,-51,-51,-99
-890,-294,-181,-199,-134,-300,-121,-31,-42,-116
-434,-93,-101,-313,-122,25,28,53,62,40
110,33,0,177,-190,80,62,92,110,171
324,-6,33,387,-129,21,46,64,95,153
229,-1,94,122,-70,7,24,39,65,97
-98,-5,60,-41,157,103,89,98,109,91
-96,138,22,-160,188,118,73,54,64,50
-18,274,-16,-34,22,43,-6,-24,-35,-58
272,241,-57,84,23,76,41,21,1,7
660,-27,-66,-54,172,109,66,25,60,210
249,-115,223,61,88,14,-73,-113,-82,107
-603,-61,-34,81,-2,138,206,158,204,-109
-382,-76,115,144,80,184,191,138,155,-213
-462,-157,84,39,34,10,0,-51,-22,-172
-311,-148,8,-108,-218,-262,-259,-277,-249,-122
213,58,-6,-88,-253,-219,-189,-182,-156,105
244,125,18,34,-4,-73,-60,-66,-36,235
152,-3,-52,26,203,13,-7,-11,6,242
287,4,-15,113,208,93,63,62,46,132
116,-45,22,78,206,185,130,96,1,-131
135,-107,-81,-169,-2,92,90,42,-21,-179
880,298,-97,-205,-342,-184,-68,-83,-25,3
798,716,-63,-62,-295,-161,-92,-65,-14,91
-40,86,-97,91,4,86,58,62,51,-32
-890,-461,204,415,263,175,86,52,-13,-249
-681,-183,335,387,193,16,-59,-62,-101,-248
52,0,0,-274,10,-84,-72,-11,7,0
15,29,-123,-548,-135,-136,-57,-12,30,78
-199,-251,-210,-256,-286,-222,-143,-117,-91,-74
-475,-511,-270,-159,-142,-22,28,29,-56,-157
-541,-220,-93,-107,69,136,156,121,-20,-172
43,119,24,51,177,93,126,84,56,126
804,319,102,417,282,54,86,90,205,544
767,304,187,610,172,-8,-9,26,183,581
154,149,162,190,-239,-120,-102,-87,3,146
-476,-27,1,-440,-360,-177,-149,-161,-208,-351
-538,-150,-176,-635,-103,-98,-101,-131,-228,-424
-73,-133,-159,-312,117,81,42,15,-63,-167
-59,-77,-28,146,270,226,107,90,29,-109
-150,-2,75,317,120,121,58,42,12,-116
0,98,120,278,-7,-2,27,12,2,-3
49,46,-17,52,48,-67,-39,-19,-12,47
260,51,-112,-272,83,-96,-40,2,17,139
776,267,-40,-112,-163,-71,39,84,119,445
758,48,-31,162,-105,61,120,140,182,566
157,-197,117,165,20,165,59,85,122,329
-318,-61,172,-208,-85,78,-80,-52,-9,-17
-434,28,14,-285,-229,-114,-70,-23,-9,-221
-715,251,-109,-106,-138,-117,-17,2,-35,-472
-794,667,-277,-99,30,58,-27,-53,-94,-515
-134,-235,-228,34,235,337,41,-18,-58,-182
8,-958,421,531,529,370,10,-102,-186,-98
-106,-500,517,508,503,67,-120,-196,-282,-130
165,19,74,207,-59,-212,-21,0,-50,39
705,520,-15,-77,-409,-461,-6,87,67,80
974,656,-30,-447,-512,-671,-138,-13,16,51
-178,-174,-279,-576,-315,-353,-77,37,22,-40
-929,-601,-278,-236,-178,65,71,104,99,71
-511,-175,-115,75,-17,215,114,109,123,195
-185,179,-7,205,134,135,45,29,44,114
-362,-132,16,366,319,170,43,36,13,10
-189,-159,145,339,209,138,15,-10,-31,-25
286,66,121,-48,-26,156,-58,-98,-116,19
877,228,20,-262,-68,226,-85,-112,-118,189
943,122,-70,60,84,-34,-39,-10,6,405
134,-33,-86,226,180,-214,39,105,115,320
-252,-82,-36,40,-204,-225,18,99,63,-134
-115,13,27,-127,-281,-160,-82,-44,-70,-506
-5,100,31,-363,-91,-54,-114,-124,-91,-510
-75,142,33,-509,-159,17,-45,-69,-86,-334
-265,37,23,-143,26,161,101,75,-24,-90
-29,124,33,173,121,108,73,32,-16,129
6,-63,-97,176,89,36,27,2,28,220
-228,-426,-158,179,125,93,100,114,137,241
-109,-10,83,142,79,6,-1,-3,22,171
-280,168,119,19,-31,-99,-141,-148,-161,-93
-151,-36,22,-20,0,-16,-48,-52,-121,-194
400,-31,-1,-9,-4,-4,8,31,17,107
569,101,7,112,-35,-52,-17,14,50,222
691,117,-38,215,-48,-84,-71,-44,-6,82
193,34,-47,240,56,29,16,32,12,-13
-221,128,96,155,90,66,14,40,-19,-67
-234,53,53,-276,-59,-83,-113,-97,-147,-180
-256,-243,-174,-570,-93,-138,-139,-126,-167,-176
-528,-343,-174,-359,112,25,16,32,26,35
-105,5,11,-31,9,25,25,39,63,145
250,106,5,69,-60,41,27,13,3,60
127,-25,-35,67,-33,143,130,108,48,-16
-77,-19,25,57,-12,123,124,111,67,-72
-169,33,72,54,-50,-7,13,23,21,-8
104,81,5,-155,25,-39,20,57,69,147
419,47,-23,-53,-21,-71,-12,48,83,204
263,-38,14,335,-29,-121,-100,-85,-59,50
-159,-37,44,144,-40,-38,-61,-80,-95,-34
-407,1,58,-15,-64,17,3,-3,-41,-45
-165,53,51,102,-11,80,70,61,26,-2
189,114,68,127,32,51,27,9,18,107
115,34,13,32,106,-23,-89,-105,-82,0
-315,-112,-106,-98,79,-62,-83,-83,-91,-326
-351,-130,-127,-248,-127,-65,-27,-24,-42,-368
-221,-90,-59,-131,-77,0,29,16,16,-152
-95,29,48,128,116,82,79,63,64,64
131,214,101,201,166,75,48,37,39,240
259,178,89,164,86,39,24,16,35,274
338,77,51,112,-64,1,14,0,36,234
690,-79,-59,-105,-103,-15,35,4,60,281
441,-164,-87,-127,-84,56,104,85,109,178
-210,113,0,89,-81,110,73,55,40,-122
-279,-32,-173,0,-23,34,-17,-23,-53,-332
-611,-239,-80,-189,71,6,1,-18,-71,-450
-746,-47,210,-363,-122,-184,-175,-213,-265,-586
-266,26,140,-20,20,-204,-252,-260,-291,-298
153,315,-114,340,324,-59,-97,-72,-73,131
263,597,-313,114,208,166,108,168,193,365
266,-238,-231,-24,49,326,254,329,354,427
-227,-655,491,147,-199,-47,26,101,86,53
-440,-398,505,27,-473,-371,-262,-211,-215,-240
271,-58,38,-171,-380,-265,-210,-204,-158,-26
677,119,-140,-167,-152,-29,-15,-52,-17,93
105,21,-102,86,148,191,155,102,77,-9
-315,-10,-41,173,482,249,144,72,51,-116
258,86,-36,21,464,104,97,26,70,134
437,147,7,102,228,3,74,60,114,343
168,164,-12,114,-28,-89,-36,-10,51,251
107,148,-59,-223,-230,-97,-82,-54,28,179
-68,117,-43,-329,-309,-45,-68,-43,21,79
-435,-182,-83,-67,-87,24,-18,-6,-28,-160
-426,-185,-14,170,91,71,34,41,-29,-348
-124,22,57,171,49,39,30,3,-73,-441
-70,92,19,-49,-93,-37,-24,-56,-86,-318
171,32,-55,-216,-100,-47,-35,-42,-4,67
270,27,-41,-201,31,30,24,35,72,253
195,134,40,-17,89,74,59,70,85,208
-176,-25,22,243,138,78,56,90,71,80
-375,-230,-5,251,164,112,88,113,82,15
-44,-103,36,47,56,55,69,61,51,33
598,50,-95,-106,-86,-158,-95,-121,-53,77
278,107,-115,-62,-167,-181,-179,-205,-128,23
-146,440,43,-54,-33,-29,-80,-113,-84,-11
-121,161,75,-32,10,54,31,-21,-51,-114
-376,-348,114,302,68,117,108,36,-20,-219
-280,-320,51,260,139,149,193,135,126,-20
-64,-58,-29,-29,154,176,195,172,214,130
127,131,11,32,-71,-30,0,-2,55,71
140,372,-48,-267,-165,-86,-164,-161,-123,-4
137,373,-179,-514,-22,-95,-115,-87,-102,25
349,-366,-85,-108,79,-173,37,91,72,203
104,-402,239,558,161,-50,-14,0,-24,14
172,66,276,421,-6,-80,-84,-98,-117,-23
311,157,50,-252,-117,-65,21,27,16,144
-160,-71,-98,-383,-226,-1,98,101,72,13
-390,-53,-69,-187,-283,-63,2,15,5,-183
-891,-62,-62,9,-120,-64,-79,-86,-106,-343
-969,-288,-139,38,100,75,23,-1,-60,-230
0,-117,-84,-66,220,177,131,107,88,101
779,269,80,-74,244,130,91,48,101,304
1246,375,146,72,70,-13,-39,-95,-7,338
874,157,34,99,-245,-90,-67,-87,-49,203
-178,5,-40,-25,-229,-21,-15,1,-8,78
-487,16,2,18,-59,32,10,11,0,-39
-112,24,-6,58,41,17,2,5,-12,-159
11,-130,-105,36,127,-6,7,23,21,-171
-491,-159,-15,57,169,53,41,32,15,-241
-581,112,93,-42,8,55,-27,-53,-86,-391
-397,-199,-78,-54,40,260,100,29,13,-235
-8,-289,-68,80,118,381,206,105,92,46
256,7,40,43,-4,62,83,26,31,136
66,62,91,61,-13,-235,11,3,7,98
255,118,110,160,111,-346,-40,33,27,96
426,149,50,50,98,-398,-150,-23,-3,101
172,39,-41,-138,-237,-309,-216,-84,-32,146
-152,-115,-70,-118,-274,-103,-150,-80,-29,153
101,-56,-96,-225,-44,74,-82,-86,-19,229
-9,-127,-130,-161,193,247,70,46,45,120
-326,-57,-1,260,156,213,132,148,110,-28
-139,155,122,250,96,39,32,22,11,-137
249,146,65,-36,-42,-5,-18,-38,-32,-192
586,156,-54,-125,-84,55,41,22,8,-110
250,196,-105,-79,-74,36,56,19,-13,27
-595,-171,-37,17,-48,3,-17,-18,-58,-20
-454,-310,165,230,12,93,-177,-84,-103,-95
15,-43,112,275,39,55,-187,-101,-132,-159
-336,-160,-48,153,164,225,-29,8,-60,-179
-269,-181,-101,-153,64,37,8,39,25,1
114,1,-157,-547,-172,-348,3,65,99,188
282,238,10,-322,-147,-293,50,102,142,214
325,245,113,30,125,-52,63,53,92,125
176,101,49,0,154,82,26,-36,0,-23
-129,-74,-36,86,15,74,-6,-69,-54,-87
-249,-126,2,432,-113,-19,-46,-80,-65,-69
-155,-20,81,245,-128,29,25,5,5,-19
62,105,135,64,-39,136,101,94,69,50
203,158,105,168,203,218,170,133,108,57
231,191,91,114,316,170,131,72,47,84
283,123,-16,-306,67,-33,-17,-42,-45,124
448,347,-226,-324,-183,-219,-172,-131,-108,43
855,621,-462,-16,-215,-214,-140,-40,63,313
365,-329,-373,-21,94,77,171,255,383,568
-1019,-846,450,-168,244,81,46,5,4,-114
-1452,-586,488,-144,-216,-113,-166,-224,-346,-637
-470,-338,-19,81,-428,-118,-68,-78,-186,-410
482,65,-70,-189,-428,-138,-74,-109,-166,-110
214,158,-44,-227,-53,-9,-28,-78,-92,-31
-56,122,-25,64,346,103,7,-32,-43,-138
316,121,-22,228,102,17,-11,-9,6,-22
81,44,-59,61,-20,-20,8,59,83,39
-260,40,-4,-124,-17,27,82,123,90,-114
-156,91,59,-36,3,8,78,95,59,-124
-5,91,14,63,58,2,62,73,50,-84
-106,-46,-29,108,85,62,62,72,38,-20
-287,-142,-38,105,87,84,43,42,26,56
-33,-30,16,72,36,-1,-74,-38,-2,130
422,92,38,21,-54,-92,-164,-106,-51,169
235,-21,-9,-12,-85,-10,-91,-77,-72,83
-53,-56,-11,-3,-89,39,0,-20,-48,-46
16,7,0,-4,-129,-46,-10,-5,-26,-52
-84,-90,-6,94,-20,47,37,21,3,-38
-109,4,3,137,132,89,54,35,53,55
-60,81,-40,-38,277,75,92,95,113,77
-56,0,-57,-209,219,-29,87,106,128,42
234,150,51,-133,75,-126,-32,-24,10,119
595,475,62,-83,-126,-175,-128,-105,-38,192
262,170,-95,-15,-132,-14,4,25,32,85
-110,-378,6,127,22,127,96,59,18,6
-137,-307,160,134,30,70,4,-63,-78,-45
-37,38,49,28,-39,-20,-69,-108,-94,-16
-176,449,-95,-34,-66,-27,-57,-62,-45,-11
-149,57,-166,-4,-30,42,37,59,67,-2
-215,-545,29,138,115,131,118,126,117,-25
-356,-238,247,113,99,33,-48,-71,-110,-224
-213,80,104,26,92,153,-79,-133,-179,-196
-166,37,-68,42,189,339,67,17,-24,-20
-41,-146,-68,60,169,329,199,172,152,182
467,65,25,-34,-13,113,141,128,152,204
746,239,17,-122,-209,-271,-69,-44,-5,-6
266,55,-38,22,-293,-686,-262,-138,-89,-112
51,-11,-85,-29,-323,-803,-357,-199,-126,-33
-61,-77,-100,-459,-207,-242,-166,-97,-89,-11
-108,94,41,-371,-22,197,-12,-35,-75,-61
-15,82,68,188,57,248,60,13,9,70
149,-54,8,378,85,210,132,103,139,286
208,17,17,41,31,122,136,118,151,319
121,157,10,70,61,85,120,92,104,199
-47,71,-153,234,152,117,136,100,79,14
-428,-406,-152,199,205,131,133,128,93,-131
-361,-349,165,279,147,34,35,13,8,-222
-97,237,297,48,-93,-151,-132,-176,-171,-340
-346,110,45,-373,-212,-127,-93,-141,-182,-467
-537,-118,-157,-579,-153,-22,-34,-83,-139,-460
-209,-72,-161,-415,-43,-4,-24,-57,-89,-211
156,-3,-69,-95,37,77,72,60,57,130
295,41,24,256,140,122,67,97,127,282
191,75,116,393,198,19,-25,9,75,235
24,39,80,309,214,-47,-76,-37,27,142
311,37,-38,-28,88,-76,-62,-54,0,149
326,81,-27,11,-25,-59,-31,-46,-28,106
-3,145,8,54,-2,77,87,40,5,-2
-68,62,-23,-79,-131,105,115,68,43,-21
-100,-48,-42,-7,-258,-81,-63,-50,1,-10
-7,-60,-50,-205,-194,-224,-117,-58,17,9
75,-69,-76,-467,-149,-98,75,102,146,94
214,-26,-82,-336,-53,60,197,191,201,166
58,9,13,86,74,144,158,96,99,107
-104,22,52,291,224,311,78,-3,-1,32
-156,34,56,230,156,207,24,-17,-24,1
-161,55,69,160,-56,-53,40,19,-1,0
-16,122,79,133,-87,-46,72,56,28,-9
365,181,49,68,142,42,56,57,44,16
608,169,-57,-23,213,73,67,77,99,145
-230,-138,-129,20,-6,6,26,8,8,-96
-882,-334,-96,18,-86,-71,-75,-100,-115,-386
-498,-129,29,0,66,-33,-76,-122,-137,-277
416,55,101,-5,167,-66,-148,-212,-154,-1
722,120,206,-19,51,-92,-306,-328,-259,84
541,-144,39,-42,-81,-208,-274,-218,-190,185
68,-156,-45,59,-283,-342,-167,-72,-59,97
-450,-89,-85,-58,-317,-168,7,68,65,-38
-565,-20,-148,-248,-63,86,152,163,141,-115
-360,146,-96,-40,83,80,106,79,94,-235
-135,164,-6,1,-40,74,128,142,156,-125
31,149,77,-231,-133,132,183,237,251,167
103,57,64,-115,113,138,119,130,162,207
360,14,65,144,223,63,35,9,32,81
607,19,34,125,27,-39,-49,-80,-65,-45
73,36,-56,12,-28,-30,-41,-63,-79,-141
-634,-165,-128,-3,31,34,12,0,-23,-169
-374,-252,-2,83,73,59,6,-7,17,-10
159,19,125,65,27,8,-23,-68,-28,65
-33,76,89,111,-46,-25,-43,-83,-74,9
-273,-116,-15,206,-85,-35,-43,-45,-43,15
0,-46,-50,-29,-44,13,18,39,76,230
117,73,4,-24,85,49,54,88,88,150
-80,140,47,61,207,86,39,102,23,-91
-134,117,21,-14,99,72,1,32,-42,-207
141,-54,-84,25,-124,48,-45,-39,-74,-127
278,-170,-97,152,-99,32,-23,-29,-34,44
441,-77,57,224,112,62,17,-14,-23,153
284,250,139,-18,-1,-27,23,-8,14,236
66,497,-39,-280,-215,-233,-31,21,91,284
47,17,-255,-308,-309,-358,-70,42,120,189
-236,-479,-24,-248,-196,-188,-49,-15,12,-107
-459,-289,276,-218,60,68,-26,-71,-128,-340
-149,-22,108,-65,244,135,1,-27,-68,-250
82,164,-15,220,134,73,-10,-12,-14,-158
86,132,-39,277,-54,-2,-32,12,6,-34
209,93,-58,-9,-36,36,37,59,60,146
381,623,-56,-113,35,65,56,37,33,231
270,761,-212,-26,33,22,39,32,44,294
-271,-898,-148,143,111,122,111,140,155,291
-968,-1228,384,50,170,149,0,-15,-63,-225
-1088,-502,257,-98,-65,-1,-136,-147,-252,-699
-478,92,0,26,8,-66,-67,-45,-144,-593
451,428,12,87,21,-109,-45,-33,-67,-96
1031,469,45,58,-153,-139,-112,-97,-54,315
1025,147,-88,-128,-220,-72,-97,-77,-15,429
314,-152,-211,-272,-77,141,88,90,78,206
-121,52,-54,-5,39,296,151,120,57,-3
46,126,13,160,195,295,68,34,3,35
-104,-129,6,101,294,211,3,-17,-32,-12
-566,-91,109,108,192,-31,-67,-106,-136,-227
-399,-2,34,23,-112,-363,-176,-163,-166,-184
-258,1,-92,-206,-393,-570,-127,-29,-32,-48
-77,18,4,-116,-385,-395,-15,68,40,-4
107,-52,-2,48,-22,-25,43,44,35,26
175,-42,-62,-63,42,73,62,31,52,101
258,138,40,25,-49,-33,-19,-17,25,115
205,123,36,48,64,16,-17,6,11,71
209,55,9,34,232,186,53,53,58,134
77,-16,3,52,281,239,65,68,71,158
-241,-62,-15,69,159,117,46,48,31,41
-149,-2,-27,117,-111,-38,-27,-15,-21,-32
200,-57,-22,-48,-119,19,1,-19,-1,-26
36,-47,-10,-130,-34,86,34,3,-5,-150
-561,-56,-15,-86,-41,-17,-15,-24,-39,-226
-252,0,5,0,-30,-80,-38,-64,-45,-121
-96,16,11,81,66,12,38,-13,-28,-66
-55,4,9,91,116,110,99,40,-7,-48
177,126,-22,3,0,74,73,45,30,72
244,-2,-154,-46,-97,2,52,95,143,252
489,-50,-78,1,-38,-20,29,84,164,297
215,203,255,96,1,-90,-123,-141,-87,13
-167,-4,212,94,143,-80,-185,-232,-234,-136
-73,-148,-7,-21,257,-39,-127,-130,-138,47
-283,-266,-133,-29,-65,-19,-14,25,-7,27
-432,-246,-159,105,-332,-6,66,81,2,-212
-137,-137,-122,-44,-158,112,110,87,4,-222
518,65,-11,-224,83,142,165,138,101,66
526,201,48,-235,162,-30,125,120,149,221
-49,164,83,17,20,-159,-35,-9,49,40
-466,6,6,172,11,-114,-112,-78,-54,-140
-427,-25,-17,139,-12,-31,-99,-82,-73,-160
26,60,90,53,-80,-12,-49,-65,-50,-31
293,89,129,61,-35,20,5,-10,8,87
318,108,37,-47,7,45,35,6,28,123
176,-30,-89,-58,47,106,107,74,79,124
355,-59,-98,211,173,160,181,127,139,223
164,210,-51,215,203,148,151,82,95,173
149,142,-54,-1,-23,18,59,18,42,59
327,-82,29,-340,-273,-258,-115,-121,-94,-17
-715,-238,106,-598,-359,-386,-281,-285,-330,-349
-979,-267,-25,-373,-122,-101,-106,-98,-181,-270
-140,-43,-38,204,276,428,266,260,231,205
658,177,71,426,433,600,341,333,385,564
776,241,155,484,48,-91,-138,-137,-16,321
139,-45,-44,198,-211,-573,-481,-414,-348,-243
-590,-176,-136,-234,-185,-352,-225,-131,-138,-350
-585,-125,-132,-414,-80,2,106,129,73,-311
-418,-91,-86,-292,-65,164,185,153,55,-367
-297,21,-7,-120,-119,90,73,49,-32,-408
-104,58,-1,-30,-214,12,10,34,-1,-256
176,165,122,203,-108,41,35,32,13,13
301,169,125,238,142,78,22,-4,1,228
242,-45,-2,178,303,101,1,0,19,236
258,-157,-51,66,274,29,-6,-7,15,213
305,1,5,-47,102,-51,-22,5,25,175
-212,-32,1,47,151,-17,27,41,28,-33
-450,-27,36,106,-71,-31,3,25,-17,-119
80,80,64,41,-297,-2,-19,7,-47,-13
590,143,39,-68,-293,-29,-44,-25,-55,101
525,295,-2,-133,-130,-71,-77,-61,-43,159
361,327,-65,-138,276,27,-43,-52,-4,202
-187,-270,-61,-5,433,151,70,47,71,137
-857,-540,163,203,116,114,94,61,30,-102
-599,-216,174,128,-216,-110,-76,-105,-134,-250
-26,158,21,-60,-221,-186,-155,-178,-173,-101
413,186,-166,-244,-189,-96,-53,-73,-11,210
166,-152,-198,-54,50,144,172,162,208,331
-13,-78,-22,138,174,223,170,147,145,128
107,100,40,73,91,75,-11,-22,-49,-158
28,222,-104,-61,-18,-127,-85,-36,-86,-293
110,128,-199,-89,-92,-164,-40,51,16,-117
66,-294,7,-85,-7,-21,21,55,50,-138
-403,-262,246,-41,-36,69,35,0,-18,-243
-411,-121,92,97,-100,53,-2,-11,-12,-104
-285,-36,-44,169,81,72,-68,-77,-54,-40
-199,196,-49,20,251,138,-19,-63,-68,0
243,810,-29,45,220,23,-50,-95,-60,133
645,239,-117,195,120,-117,-91,-74,11,262
269,-846,74,222,-147,-109,-11,56,125,248
-225,-465,318,-22,-404,-55,3,76,108,76
-135,-25,71,-328,-70,37,79,128,128,71
137,302,-66,-311,-49,-99,119,167,156,108
398,197,-80,-48,-89,-82,38,71,83,0
292,-12,-15,37,46,47,-15,-42,-53,-210
-288,-112,4,-54,51,61,-45,-90,-151,-263
-577,-169,-69,-48,39,29,-65,-82,-133,-114
-200,18,-69,-6,-27,-65,-104,-94,-88,58
267,224,-51,-12,-59,-77,-84,-49,-33,137
283,279,-56,65,13,28,24,74,65,151
276,38,9,348,198,167,155,190,165,170
-111,-111,224,417,213,197,102,98,63,-49
-222,-113,157,47,-32,45,-33,-57,-61,-138
-140,-155,-99,-455,-214,-74,-104,-114,-104,-111
-371,-126,-157,-505,-85,-36,-43,-70,-79,-156
-307,126,-23,-178,68,-57,6,-13,-36,-160
-233,28,49,226,73,-112,4,9,1,-124
33,-94,21,288,-3,-140,-9,-2,11,-102
370,-76,-38,138,-129,-83,-1,1,32,54
645,119,-5,-57,-173,-48,-3,-14,65,302
470,243,61,-180,47,39,51,7,66,271
466,257,113,-29,265,159,85,29,46,148
744,245,126,36,77,181,42,7,39,203
307,19,7,-17,83,300,102,77,80,121
-568,-109,-69,100,-8,101,30,25,14,-120
-1459,-366,-218,56,-206,-181,-93,-63,-77,-346
-1086,-449,-241,-157,-167,-214,-30,-14,-38,-331
-427,-225,-95,-140,52,-134,32,45,-11,-236
49,-26,10,11,199,-55,-16,2,-32,-78
366,217,84,110,116,-15,-40,-35,-15,72
503,422,65,113,32,132,33,18,54,199
724,184,-80,135,4,252,214,209,274,472
600,-57,-39,116,73,262,322,328,422,547
-148,75,303,-98,-105,-105,0,-31,20,-26
-709,-177,215,-220,-310,-519,-391,-421,-438,-585
-581,-330,-76,-90,-36,-403,-313,-269,-340,-400
-210,-128,-95,33,0,-123,-86,-13,-68,-67
98,62,-82,-80,-18,50,45,51,57,59
353,153,-72,-28,-56,116,71,40,64,142
298,114,23,208,41,163,78,41,70,167
230,109,110,65,78,129,95,42,81,156
23,37,47,-86,-44,39,58,19,41,104
-230,-23,-21,80,-26,-4,11,-11,-28,-12
54,-9,-12,137,155,29,36,-19,-37,-85
94,-7,-15,-67,200,86,95,45,37,-35
-128,9,5,-108,75,58,77,58,39,-42
-274,-52,6,109,-64,18,-10,-21,-97,-303
-343,-130,-66,79,-197,-8,-26,-49,-130,-392
-105,-166,-126,-135,-95,-111,-27,-50,-65,-139
302,76,-67,-277,-50,-237,-77,-76,15,222
306,273,78,-114,52,-132,-93,-59,65,306
292,284,140,39,149,174,-53,-44,69,208
152,97,69,159,-129,143,3,-15,55,64
-93,24,-66,166,-228,7,116,85,93,19
-60,109,-145,-81,-103,91,235,201,199,108
50,-92,17,0,194,127,141,123,139,119
-20,-87,261,218,361,67,-15,-44,-50,-27
117,89,128,88,81,-76,-140,-117,-140,-87
253,-285,-187,-138,-12,-74,-75,-8,-21,59
-70,-271,-23,-168,-62,-44,-23,43,6,9
-431,53,156,-21,-111,-116,-112,-46,-84,-78
