124,14,2,6,30,-13,-40,-35,-41,33
61,-15,-17,-9,28,-10,0,9,12,101
-46,-20,-12,2,35,19,24,48,42,62
-119,-28,4,32,29,40,29,38,31,-22
-111,-34,-5,33,10,21,7,35,57,-10
-76,-15,-8,12,-5,-3,10,33,79,17
-84,15,7,-5,0,-14,-8,11,17,-10
-101,23,15,-7,12,-17,-22,0,-22,-36
-28,40,15,5,-2,-22,-11,-7,-32,-47
201,52,8,-14,-33,-36,-32,-36,-51,-8
281,29,-12,-31,-35,-33,-58,-52,-59,42
29,-6,-23,-26,-32,-27,-23,-17,-51,-6
-44,-14,-18,-3,2,-3,14,5,-46,-54
22,-20,-9,4,23,8,22,0,-25,12
-21,-20,-7,2,-4,-2,-4,4,-6,37
-95,-31,-6,-14,-24,5,-9,16,-6,-12
-30,-39,-5,-30,-6,0,1,18,-3,6
-38,-43,-14,-4,21,7,24,30,-2,10
-63,-33,-20,11,17,14,35,45,22,12
8,-16,-11,5,-10,9,46,64,91,63
41,17,8,23,-2,26,43,80,148,88
29,33,23,24,-14,1,24,47,159,66
43,38,17,6,-30,-26,-7,34,134,48
30,52,12,-12,-19,-16,-14,31,67,25
-13,45,16,14,19,6,-24,-2,-65,-37
-13,37,20,56,80,28,-11,-29,-119,-31
-51,-6,12,47,93,28,0,-37,-98,-40
-117,-36,-17,6,8,2,-22,-36,-74,-66
-77,-29,-18,-20,-31,-4,-21,-28,-54,-20
-18,0,-12,-10,-10,7,3,-19,-39,-12
11,0,4,2,1,35,32,-4,-40,-27
29,7,10,-1,-6,28,20,-15,-84,-72
55,17,11,-16,-24,-16,-17,-53,-122,-133
51,-2,5,-28,-46,-40,-32,-55,-114,-129
-99,-58,-24,-31,-44,-23,-29,-25,-79,-93
-329,-102,-39,-19,-13,0,-8,43,-4,-46
-216,-70,-21,-4,-8,11,31,81,86,-2
58,-11,-3,16,12,31,51,55,148,52
158,35,22,25,32,16,17,17,137,74
204,74,17,26,14,6,-12,-36,75,89
136,44,8,21,9,16,-18,-54,15,76
24,-2,-1,11,1,-11,-30,-34,-15,53
-41,-26,-8,2,-27,-64,-39,-11,-27,32
-83,-32,3,2,-38,-52,-23,12,-40,2
-27,-15,1,-17,-16,1,8,17,-13,17
87,11,-2,-18,9,28,38,27,22,86
153,27,4,-14,31,48,38,18,13,122
233,52,21,-10,25,44,46,5,19,144
178,64,42,5,21,12,30,-11,9,74
-69,11,22,26,14,-13,0,-22,-6,-57
-237,-30,6,3,7,-17,-8,-11,-19,-128
-225,-21,-32,-65,-40,-18,-15,-14,-21,-144
-148,-25,-59,-62,-71,-16,-4,-21,-29,-133
-60,-30,-27,-18,-27,11,14,-14,-25,-148
-70,-4,3,21,41,48,-13,-34,-18,-121
3,6,16,35,45,-6,-39,-40,17,13
62,6,13,23,8,-51,-39,14,68,104
103,19,9,11,-13,-51,-31,25,73,77
126,2,-3,-13,-16,-48,-23,18,17,8
61,-25,-12,-24,-23,-21,-8,56,-14,-11
-34,-31,-22,-17,-21,12,7,99,-6,34
-14,-18,-26,-15,-26,0,22,118,1,55
-28,1,-9,-10,-9,13,43,113,8,32
-94,-3,-1,-9,6,27,41,74,7,10
-65,17,5,0,23,19,29,11,26,45
28,20,10,11,20,14,29,-5,55,56
103,1,-2,-2,13,18,43,3,76,38
41,-17,-8,-8,22,39,61,-23,82,1
59,10,4,20,5,37,22,-77,33,12
80,45,30,28,3,9,-2,-104,-31,36
-76,30,38,31,25,7,-17,-83,-68,-9
-66,10,24,23,30,4,-28,-57,-88,-16
146,14,22,33,20,-5,-42,-54,-95,25
195,26,20,43,6,-4,-46,-57,-117,-10
67,15,21,24,0,-9,-41,-68,-114,-54
37,3,5,19,-7,-27,-56,-59,-72,-11
-22,-21,-4,-1,-13,-31,-52,-56,-39,18
-93,-28,3,2,-22,-12,-28,-36,-23,-21
-120,-24,4,5,-5,5,-8,-19,-15,-58
-53,1,5,16,9,2,13,0,24,-15
-20,6,18,23,8,1,24,21,79,8
-53,0,20,24,11,19,33,29,97,-30
52,34,16,8,10,7,4,8,47,-57
251,27,-3,-30,-7,-26,-19,-11,-2,-26
149,0,-12,-21,0,-15,-18,-10,-14,14
-177,-25,-19,-4,2,-11,-17,-9,-55,-47
-432,-55,-45,-25,-19,-24,-19,-9,-68,-98
-444,-65,-43,-32,-29,-31,-15,-15,-48,-105
-189,-43,-26,-12,-11,-7,0,16,-2,-72
15,-17,4,0,15,-3,12,33,28,-9
53,1,0,-16,10,-18,0,38,50,23
22,1,-12,-25,14,5,24,54,60,35
10,-31,-33,-18,-2,16,34,49,42,51
98,-29,-40,-26,-29,3,27,42,23,93
83,5,-22,-9,-40,3,10,28,25,97
119,33,0,-18,-33,0,5,27,28,51
235,60,15,-26,0,15,-1,8,29,45
285,62,9,-16,34,7,-10,-13,51,66
101,11,1,-2,0,-43,-7,-3,77,23
-53,-12,30,27,4,-28,2,18,87,0
-95,-14,13,38,19,-20,-10,19,73,-7
-41,-16,-5,6,15,-3,10,10,34,15
68,17,6,8,28,20,48,7,-6,73
110,22,8,8,20,20,38,-7,-58,64
46,12,0,-8,-5,2,10,-12,-70,37
-5,7,0,-11,-3,20,-7,-15,-42,10
-34,5,-5,-7,-6,23,-29,-15,-25,-33
-127,7,5,-12,10,8,-37,-4,1,-100
-232,-5,2,-3,30,-6,-21,18,36,-189
-217,-9,-9,-8,11,-8,6,44,45,-196
-12,-3,-7,-12,-12,-19,12,63,14,-86
12,-21,-11,-26,-71,-42,23,57,-33,-20
-54,-20,0,-17,-75,-43,34,32,-69,-2
62,3,20,-16,-21,-3,27,-1,-33,108
96,20,29,-3,19,32,36,-32,14,128
26,12,20,22,39,36,9,-63,17,47
-16,0,4,32,28,33,13,-55,58,7
-14,3,3,28,-5,15,14,-47,62,13
34,9,-3,-4,3,14,4,-37,40,22
71,19,-2,-5,25,29,16,-4,32,25
76,26,3,8,22,32,16,0,-6,18
99,24,11,9,-2,15,1,-11,-30,5
122,24,17,0,-7,0,-8,-7,-16,24
61,8,10,8,-14,-16,-10,9,17,47
-18,3,1,14,-21,-1,9,14,38,40
-95,-4,3,6,0,11,24,11,42,24
-172,-11,-6,0,-3,-1,15,-6,37,-3
-164,-9,-6,3,-6,-3,4,-14,16,-52
27,10,5,-11,-3,-13,-8,-18,2,-95
74,15,14,3,13,14,34,4,30,-76
83,2,8,17,6,20,55,24,59,-16
129,-13,-13,0,-15,4,37,41,71,-12
12,-11,-27,-10,-19,4,25,55,61,-6
95,20,-14,0,-6,-6,18,31,21,32
40,-1,5,20,37,-17,-3,15,8,18
-83,-16,11,18,27,-10,-13,8,24,22
-140,3,15,-3,6,-6,-1,6,40,58
-139,18,13,0,16,43,17,1,42,54
-142,-3,2,17,25,75,32,-8,34,-2
-109,-8,-14,17,3,7,24,-6,1,-52
-25,16,-9,-7,-14,-28,8,-10,-15,-60
122,41,8,-14,-21,-40,3,-28,-28,-46
352,53,13,-30,-20,-46,-22,-52,-28,17
281,35,-2,-21,-7,-7,-9,-24,-4,71
136,37,-3,8,-11,18,13,20,22,110
170,43,7,29,3,27,32,57,60,160
68,20,11,39,14,39,53,70,88,136
-132,-7,5,4,-4,46,50,81,81,51
-189,0,3,-36,-16,20,47,76,46,-41
-235,-48,-39,-42,-13,-6,21,98,20,-153
-444,-168,-82,-28,0,16,38,126,20,-247
-360,-180,-70,17,16,40,64,104,25,-269
-91,-46,-2,7,-21,-37,0,-10,-50,-199
-93,8,33,-18,-50,-81,-75,-129,-89,-90
37,31,32,-18,-21,-37,-33,-145,7,57
321,79,35,-8,-4,1,11,-107,119,190
340,98,34,12,12,28,21,-64,146,212
215,82,46,32,20,16,2,-44,122,143
142,64,30,35,8,5,-18,-49,82,83
59,41,20,43,28,4,-33,-50,4,35
-42,10,17,22,43,10,-46,-81,-106,-24
-108,-18,5,5,18,25,-36,-60,-158,-69
-98,-13,6,5,3,24,-5,-6,-142,-61
-97,-6,4,12,6,15,-5,-11,-125,-83
-83,3,17,15,-7,6,-26,-36,-102,-55
-55,5,20,23,-4,-2,-21,-36,-60,-8
-5,1,21,45,38,-3,-10,-25,-33,18
51,13,20,37,23,-10,-6,-22,-39,22
90,8,-11,-2,-18,-30,-5,-24,-38,64
176,14,-16,-36,-44,-40,-14,-19,-44,89
297,21,-10,-46,-29,-26,-9,2,-28,104
82,5,-19,-12,-2,14,12,41,15,35
-127,-14,-24,1,-20,-4,22,60,42,-71
-161,-16,-22,-15,-38,-17,17,50,34,-128
-144,-18,-24,0,-33,0,18,42,31,-96
-166,-29,-9,-7,-10,24,13,41,33,-70
-201,-42,-17,-29,-16,9,22,31,24,-60
-114,-34,-24,-20,-27,-6,31,28,44,-8
49,-4,-19,-16,-9,1,43,39,64,47
91,8,-6,4,3,5,33,37,52,57
49,6,6,21,20,0,1,24,38,33
43,9,8,26,20,-18,-31,-3,9,53
55,15,8,20,-1,-39,-68,-50,-23,37
54,12,20,0,-22,-22,-91,-47,-32,7
28,-2,14,-2,-3,11,-51,-22,-13,0
-1,-13,0,-3,18,25,-5,16,-2,-5
-27,-23,-31,-38,0,6,40,57,26,0
-13,-34,-28,-54,-28,-14,33,71,37,12
-29,-31,-13,9,16,-7,18,51,14,5
-75,-12,7,39,33,0,-11,29,-4,-12
-51,-1,10,27,29,-7,-18,-1,-19,-32
116,4,3,11,-14,-25,-22,-22,-31,-21
71,-3,2,-10,-20,-30,-20,-15,-22,-10
-76,-10,-4,-10,0,-16,-21,18,-28,-9
-83,2,-4,-9,0,4,-25,23,-29,0
-13,0,0,-12,5,23,-1,-12,-6,24
17,0,-3,-4,15,28,34,-18,23,55
43,16,4,5,11,8,10,-27,49,52
137,40,15,0,-2,-3,-3,-41,31,32
103,38,6,12,5,3,-30,-56,-5,25
7,-13,-11,4,10,16,-5,-21,-32,-4
-43,-37,-22,4,4,14,3,3,-43,-51
-104,-41,-30,-8,-7,-13,-19,-8,-52,-69
-136,-40,-40,-42,-45,-59,-49,-14,-31,-35
-26,-30,-13,-49,-30,-32,-25,27,0,50
211,14,12,-9,5,1,-10,34,-11,93
223,45,7,-13,-7,0,3,21,-30,64
5,4,0,-14,-15,-12,6,27,-36,-7
-28,-10,0,10,5,-18,12,21,-34,-27
-77,-9,-2,33,33,27,20,8,-31,-48
-95,4,4,35,42,24,2,-4,-27,-53
-44,10,11,17,23,-8,-24,-28,-26,-38
-47,-7,17,8,3,-7,-15,-59,-43,-49
-46,-25,5,-6,6,-10,-17,-44,-53,-40
7,-18,-10,-23,-11,-16,-17,-9,-43,5
0,-16,-20,-13,-12,-7,-8,24,-36,36
8,-2,-7,20,0,2,4,-1,-51,1
172,18,12,22,5,13,26,-8,-26,69
148,4,19,18,12,23,23,16,20,136
19,-4,30,22,18,35,18,25,68,82
33,0,22,21,18,24,18,28,111,33
74,12,4,2,4,-1,7,19,105,62
80,32,11,5,28,15,-10,-7,17,40
4,46,39,41,71,79,-47,-65,-103,-56
-108,14,25,25,54,18,-89,-94,-179,-133
-181,-32,-8,-29,-24,-96,-95,-62,-163,-146
-238,-52,-11,-49,-25,-68,-49,-16,-99,-207
-246,-44,-14,-65,-52,-18,-19,11,-54,-260
-152,-42,-12,-50,-69,3,-10,16,-1,-174
73,-27,-11,-6,-31,3,-20,-1,27,-16
188,18,-14,5,-4,-11,-21,-15,36,142
137,27,-21,-11,-10,-21,-6,-6,33,177
91,-6,-49,-52,-36,-28,0,16,22,121
-40,-47,-45,-45,-31,-4,20,43,4,74
-105,-38,-13,5,16,14,37,82,-11,79
-11,-15,-2,22,42,5,36,149,23,115
20,8,12,18,41,16,49,151,79,93
-21,23,23,23,42,35,33,28,88,-14
32,12,1,8,9,8,-9,-90,86,-59
176,10,-22,-25,-37,-42,-28,-120,66,-5
-30,-7,-21,-17,-38,-20,-12,-62,38,-59
-157,15,12,3,6,30,31,4,6,-81
1,28,48,27,22,55,36,6,-37,-26
44,28,41,40,21,45,12,-33,-81,-21
-19,24,27,24,23,12,-12,-56,-132,-66
-33,15,29,18,27,-16,-42,-88,-174,-69
26,15,11,0,9,-20,-42,-74,-145,-13
48,1,-3,-31,-17,-19,-34,-30,-75,35
17,-23,-5,-31,-34,-18,-29,-2,-18,73
7,-4,0,4,0,2,9,-7,-15,46
-9,-21,-8,21,34,21,13,-7,-7,14
24,-19,-7,8,42,12,-7,-9,7,20
40,-19,-6,-2,16,13,10,17,23,16
0,-12,-13,4,16,20,32,60,38,-2
-19,1,-12,16,30,31,33,73,47,-25
11,11,6,4,-2,-2,17,67,58,-2
2,0,14,-25,-66,-37,0,47,67,13
-40,-20,-9,-35,-89,-53,-26,12,47,-3
-33,1,-6,6,-12,-21,-27,-6,9,-23
-14,35,10,25,58,22,-12,-16,-3,-26
-3,26,18,30,61,38,6,-12,-6,-25
-20,0,-15,15,30,32,19,12,-3,-17
-65,-6,-23,3,14,24,20,32,10,-7
-115,-14,-12,7,11,5,10,40,24,-12
-121,-31,-15,4,4,0,16,38,39,2
-106,-38,-9,16,20,14,28,17,26,-1
-104,-33,5,23,19,9,34,-9,0,-35
68,0,18,10,-1,-23,10,-30,-2,-10
334,53,14,-25,-26,-59,-19,-57,5,81
370,96,10,-39,-44,-56,-59,-56,8,146
354,75,8,-38,-28,-39,-55,-34,17,171
264,26,3,-19,-28,-19,-9,-18,48,158
65,7,3,11,-15,9,21,12,44,85
10,-6,-4,7,-6,23,20,7,14,36
-91,-23,-11,-4,-5,39,23,6,-11,-42
-297,-69,-27,-21,-14,39,49,20,-24,-163
-566,-94,-33,-10,-16,20,38,22,-33,-273
-509,-69,-5,12,-1,10,25,18,-24,-267
-154,-22,18,31,26,15,12,15,-3,-124
8,8,23,19,32,13,0,41,27,25
67,19,0,-12,-2,-34,-22,61,34,79
170,32,1,-20,-19,-57,-48,36,20,67
229,36,-4,-13,-19,-41,-55,-8,1,57
312,42,-18,-49,-53,-58,-34,-15,26,123
209,28,-34,-56,-42,-24,23,27,50,103
-14,1,-23,-21,-5,21,67,8,32,-2
-88,-19,-8,-22,-8,10,41,-21,2,-43
-98,-19,0,-12,0,18,25,-27,-7,-34
-71,-19,0,13,24,26,31,-28,-20,-24
-18,-7,-2,20,27,28,46,-3,-15,13
17,11,11,30,18,18,41,7,15,29
26,25,31,38,13,17,13,-3,54,12
41,32,32,25,8,0,-42,-11,75,1
73,16,9,6,11,9,-29,-1,80,6
78,10,9,10,28,20,15,36,78,39
56,27,21,31,30,23,19,65,45,89
29,25,6,19,5,26,-1,48,-18,82
-19,9,-14,-6,-12,17,-2,11,-56,40
-30,-21,-16,-15,-15,-12,-13,-8,-31,5
78,-10,6,-12,-12,-45,-25,-37,-19,-12
-55,1,27,-6,-14,-42,-37,-75,-76,-82
-388,-23,21,9,-2,21,-40,-95,-149,-214
-249,-2,25,26,24,64,-19,-101,-148,-166
143,34,32,29,20,-1,-11,-86,-118,-38
186,5,5,21,-1,-30,-24,-39,-75,19
56,-15,-10,3,-2,-29,-15,27,-47,45
-6,-23,-17,-13,-23,-14,-13,44,-21,33
-15,-12,-7,-11,-25,-1,-7,5,5,30
-63,-2,4,3,0,3,0,-51,22,13
-65,3,7,12,19,8,-5,-75,34,27
-18,-3,4,26,11,9,-10,-43,14,51
15,-15,-14,24,-8,0,0,-24,-2,33
80,-4,-14,9,5,19,7,0,-20,-14
142,14,-8,1,4,14,18,23,-22,-38
96,14,-9,6,-6,-20,15,20,-6,-55
117,32,-4,-15,-25,-40,13,13,1,-34
79,10,-23,-50,-45,-43,-2,14,15,7
-112,-32,-33,-46,-24,-28,11,11,44,-14
-134,-49,-36,-23,-28,-17,13,18,27,-21
32,-10,-17,-4,-44,-1,27,35,37,35
112,26,21,5,-15,42,56,55,88,100
37,15,11,3,-3,37,60,61,98,59
-56,-2,0,-19,-19,9,33,83,85,-21
-63,4,-2,-28,-34,-5,-19,97,60,-61
-21,-6,-9,-16,-2,3,-34,54,25,-55
-52,-28,6,34,68,15,0,28,8,-29
-159,-38,2,49,72,-2,1,-9,-1,-19
-179,-26,-3,17,25,-17,-10,-47,-11,-51
55,-6,-15,-12,-14,-13,-7,-46,6,6
181,12,-9,0,1,3,16,-8,21,99
1,23,27,23,50,47,43,18,14,52
-9,30,28,15,49,57,59,31,11,17
60,18,15,-21,-10,27,47,42,11,41
20,26,31,-30,-38,0,32,35,-7,2
82,48,37,5,0,-18,-7,-19,-36,-5
211,51,33,33,60,-3,-36,-81,-51,66
106,16,17,43,82,9,-25,-72,-48,50
-25,-4,-15,10,40,-3,-17,-50,-17,-11
-124,-16,-25,-45,-35,-38,-19,-35,9,-44
-249,-40,-23,-30,-59,-36,-41,-21,-1,-100
-270,-33,-18,5,-27,-23,-40,-10,-25,-157
-84,-3,-13,1,-15,-12,-27,-20,-39,-110
40,1,-28,-31,-36,6,4,-16,-28,-37
73,-3,-27,-26,-31,16,27,0,0,5
96,-3,-3,7,-6,16,19,10,27,39
40,-5,7,11,0,3,-2,20,31,77
-24,-16,5,7,12,-2,-30,11,32,45
-79,-48,-31,-40,-9,-37,-43,44,5,-11
-80,-61,-38,-67,-40,-44,-2,113,-16,-24
-42,-29,1,-17,15,16,42,111,14,24
8,21,44,37,81,48,66,63,74,51
57,37,54,59,66,31,64,39,188,73
70,20,32,33,31,44,43,38,270,82
36,11,9,23,18,44,55,29,241,50
-49,20,14,37,23,26,57,8,89,18
-54,23,16,40,16,4,-4,-31,-75,11
12,7,11,4,-20,-31,-41,-57,-136,24
31,-4,3,-45,-63,-42,-48,-45,-145,33
95,-6,-6,-40,-68,-48,-34,-46,-131,41
127,-4,8,1,-3,-11,-34,-54,-118,24
117,27,18,40,57,35,-31,-79,-108,-9
106,65,24,36,32,26,-45,-101,-100,7
159,67,17,-8,-30,-1,-42,-96,-85,15
110,31,1,-20,-48,-12,-25,-69,-72,-17
-35,1,-5,8,-40,-7,-10,-24,-30,-42
-185,-33,-2,14,0,18,0,12,2,-57
-276,-44,-5,7,33,38,22,31,16,-70
-231,-40,4,11,27,29,41,26,30,-37
-32,-17,-3,11,13,16,35,19,44,3
28,15,-5,13,29,13,14,15,36,27
-3,17,-3,5,22,7,-10,5,10,-17
109,-5,-13,-33,-25,-61,-42,-16,-28,-76
202,-12,-32,-64,-71,-86,-46,-18,-5,19
90,-2,-35,-45,-47,-64,-23,5,29,60
-24,-16,-16,-18,0,-27,9,45,48,4
-57,-26,-21,4,5,5,37,65,51,-32
-136,-26,-25,10,2,14,44,62,37,-68
-235,-34,-36,-10,-14,-6,28,62,30,-122
-144,-38,-33,-26,3,1,21,97,45,-72
61,-5,-5,-8,10,4,3,90,78,36
179,15,4,8,10,23,13,44,123,106
149,33,23,9,19,68,30,-18,127,108
87,32,30,8,22,49,22,-76,73,47
44,31,20,10,16,0,30,-67,35,76
-78,50,32,18,21,-5,13,-31,-10,78
-123,36,37,26,13,-4,-9,-37,-63,-28
-6,18,27,28,2,5,-7,-52,-81,-93
129,19,8,17,3,9,-17,-58,-82,-78
121,-12,-22,-4,4,6,-9,-32,-73,-43
-64,-41,-36,-16,-4,-1,-1,8,-50,-44
-129,-20,-20,-12,-6,-14,12,31,-33,-45
-15,6,1,1,-7,-21,7,40,11,36
43,7,11,0,-7,-22,0,62,20,110
57,13,6,-4,-15,-24,-2,56,4,122
51,19,5,27,-11,-1,27,28,-31,72
15,23,22,57,11,20,9,-38,-70,-21
-75,4,30,57,32,11,-15,-97,-94,-132
-183,-39,24,20,16,-1,-16,-74,-78,-203
-124,-54,-1,-2,-1,-8,-18,-29,-18,-168
-34,-47,-13,-16,-13,-18,-11,-8,46,-84
-53,-33,-14,-24,-42,-28,-22,-27,65,-23
-90,-19,-15,-34,-37,-22,-37,-35,59,-32
-21,6,-2,-33,1,10,3,1,45,-9
59,18,0,-33,0,22,47,70,74,53
100,20,-2,-21,-7,27,56,81,84,73
106,33,12,29,39,82,54,54,77,99
123,38,8,6,5,24,26,38,78,122
112,50,3,-18,-44,-42,0,0,25,102
5,15,13,0,-67,-63,-55,-51,-51,22
3,-8,11,27,-19,-24,-65,-103,-111,-26
19,-11,13,48,40,36,-27,-102,-111,-42
-24,-6,5,35,64,41,1,-55,-89,-46
11,1,-15,-12,38,13,-3,-25,-29,5
29,0,-28,-77,-52,-30,-3,5,8,49
-9,-1,-6,-51,-53,-49,-9,17,1,42
-34,-6,14,4,-12,-35,-6,22,26,15
-30,-12,22,11,2,0,12,40,75,10
-32,-9,4,0,-3,12,33,62,75,15
-26,-19,-10,12,-3,0,32,83,66,2
-13,-12,0,12,12,-8,23,69,63,0
-45,1,-3,8,2,0,3,37,9,-15
-21,14,-10,27,5,6,1,3,-40,-1
34,22,-3,23,-12,-9,-9,-29,-54,7
35,16,5,13,-5,-11,-29,-35,-67,8
-19,-9,-3,9,16,-2,-46,-41,-83,-23
-74,-39,-25,2,25,-3,-43,6,-61,-54
-90,-49,-39,-4,32,-6,1,60,-17,-50
-87,-40,-31,-10,18,-6,13,54,9,-46
-65,-13,5,14,26,19,13,19,25,-22
32,25,26,22,-5,32,1,-18,14,37
143,58,21,-3,-41,2,-29,-42,-6,100
88,21,2,-22,-49,5,-43,-21,-18,67
81,9,-4,-45,-59,-5,-27,-12,-8,60
77,3,9,-37,-18,-1,-2,-11,-8,64
0,-4,13,4,37,17,5,-14,-12,17
65,19,23,15,36,6,-8,-29,-33,2
79,4,-1,4,15,1,-5,-9,-24,27
-78,-25,-40,-10,3,-5,-8,6,-35,15
-212,-22,-45,-26,-21,-24,-37,-15,-60,-67
67,13,-29,-30,-36,-42,-52,-46,-102,-103
90,5,-26,-20,-35,-36,-49,-26,-77,-65
-172,-3,-6,-2,-4,-5,-36,5,-24,-72
-163,39,21,10,19,16,-12,14,1,-75
-23,10,5,10,17,15,1,20,36,-34
30,-55,-35,4,20,18,34,48,85,29
26,-46,-20,9,28,17,49,34,77,49
32,-2,26,-11,-30,-54,-21,-26,-13,-15
32,-18,28,-38,-68,-88,-52,-50,-62,-25
211,-6,11,-28,-26,8,-21,-24,-61,41
152,-8,0,-2,73,100,-13,9,-49,22
-85,-10,-12,11,99,54,-4,25,-54,-17
-146,-10,-19,12,18,-46,5,18,-47,-31
-106,-18,-11,11,-32,-67,-12,29,-32,-39
-12,-5,-11,-2,-32,-43,-9,60,-9,19
17,2,0,0,-16,-11,10,69,2,53
15,14,-1,10,-1,31,43,24,-9,38
57,37,4,10,-3,49,40,-54,-19,38
114,28,3,4,-1,52,22,-79,-1,107
118,17,-6,7,2,20,14,-56,26,134
121,29,2,24,10,3,4,-27,58,136
149,38,25,14,25,-13,-23,-9,78,144
53,15,12,23,14,-38,-59,-17,75,31
-77,-3,14,28,18,-17,-31,1,64,-109
-132,-8,20,25,10,9,-13,12,34,-215
-239,-60,0,-2,-7,0,-56,-39,-68,-337
-362,-94,-33,-45,-15,-15,-61,-50,-116,-308
-317,-74,-50,-49,-33,-16,-12,-13,-97,-183
-121,-53,-44,-37,-55,-17,11,47,-56,-22
-63,-47,-32,-30,-40,-2,37,124,11,81
-37,-22,-3,1,4,32,71,166,92,106
125,16,14,18,35,30,72,105,110,142
308,33,15,5,25,14,33,43,127,221
333,86,32,8,1,8,9,6,98,223
333,118,58,25,8,-5,-16,-45,24,134
418,96,19,-7,-9,-38,-34,-77,-25,81
254,12,-27,-49,-25,-35,-16,-18,1,33
-214,-62,-28,-12,8,19,38,41,12,-69
-438,-64,7,32,37,48,60,25,-30,-182
-377,-8,48,42,43,39,25,-28,-39,-198
-199,38,55,44,33,24,-10,-82,-62,-137
12,63,51,36,15,15,-31,-129,-122,-61
133,42,20,29,21,22,-35,-138,-121,20
103,8,-4,13,18,17,-27,-104,-89,51
43,-7,-18,-7,5,4,-27,-86,-65,50
24,-7,-11,-9,1,-1,-24,-76,-48,54
13,5,-2,6,9,-9,-4,-55,-18,40
-28,-15,18,15,10,-12,-7,-14,-8,13
-66,-22,13,13,6,-24,-16,8,22,12
-82,-6,-10,15,17,-15,-9,27,50,-19
-51,6,-15,-8,22,-5,14,41,44,-45
7,0,-16,-26,-3,-5,22,45,35,-46
61,-1,-14,-28,-24,-9,25,37,45,-25
86,-12,-21,-29,-37,-12,10,59,63,-3
133,-15,-12,-31,-24,-14,28,75,77,20
142,0,-10,-16,-14,-6,36,58,75,50
36,0,0,-10,15,12,26,34,48,50
50,5,-6,-15,2,5,-17,6,25,53
23,18,-16,-23,-25,-22,-20,-11,26,91
-158,-7,-20,-13,-8,15,-7,-10,12,-9
-86,-7,-11,3,28,15,8,6,-7,-58
19,-2,-11,0,65,-6,14,22,20,-9
-85,-32,-23,-11,-7,-25,14,52,27,-44
-135,-27,-19,-21,-56,-28,31,87,21,-86
-169,7,6,-5,-51,-10,50,67,33,-115
-111,19,10,10,-25,18,44,15,38,-81
80,15,13,15,11,43,39,-4,36,19
220,17,26,24,27,19,18,-28,42,86
144,1,18,26,5,-4,-18,-47,28,110
25,-2,12,24,-2,-18,-40,-43,-12,60
-3,12,11,11,1,-15,-22,-39,-42,16
-17,9,0,-1,-12,-1,0,-37,-69,-8
-23,-10,-10,-14,-24,12,0,-14,-71,-14
-61,-31,-14,-10,-16,17,-5,15,-49,-13
-73,-33,0,3,4,11,0,45,-15,-15
-50,-5,18,27,29,19,13,42,7,-22
-31,-6,13,25,32,39,33,28,22,-20
-24,-12,12,10,30,45,12,8,32,-12
22,9,15,7,1,-9,-7,-11,36,18
151,62,14,-5,-48,-74,-33,-34,6,69
186,54,-13,-27,-67,-57,-37,-26,3,77
21,-23,-29,-21,-23,-25,-22,27,6,33
-74,-57,-22,-20,-19,-24,-17,57,-37,-4
-69,-37,-22,-15,0,2,-1,55,-30,-17
-36,0,-9,0,3,35,21,25,20,0
-4,23,6,4,-10,32,46,-24,48,8
7,20,11,13,0,28,50,-46,68,-1
17,16,19,11,26,11,28,-33,72,-10
23,8,14,-16,0,-8,-25,-26,36,-12
15,2,6,0,-4,21,-54,-39,-25,-15
-23,0,13,18,26,2,-47,-54,-50,-3
-25,-8,7,26,27,-14,-15,-47,-65,8
-17,-19,2,9,-3,-14,9,-17,-68,11
-32,-19,-4,-8,-23,1,22,47,-19,24
-66,-21,-19,-20,-22,0,33,60,21,10
-107,-35,-18,-16,-3,4,52,67,43,-18
-72,-11,-16,-18,-11,-17,31,64,70,-7
-31,19,-21,-33,-30,-36,-11,55,97,-8
-31,3,-16,-34,-20,-21,-12,54,91,-61
104,-1,-19,-18,2,-11,14,44,73,-39
174,27,13,4,5,-7,5,18,53,31
83,53,38,35,21,6,-1,4,33,12
35,44,39,34,39,8,-2,-11,-2,-11
109,27,21,25,24,17,-8,-9,-57,43
88,4,5,19,8,26,-6,25,-94,67
15,8,17,23,28,41,18,0,-115,25
6,25,21,1,18,35,43,-42,-103,9
10,26,24,-30,-13,12,13,-71,-66,5
-22,2,16,-21,11,17,0,-75,-23,17
-57,-5,0,-4,37,3,-19,-85,-15,0
-40,-2,-3,15,16,-21,0,-51,21,37
-119,-17,14,19,21,-13,8,-26,24,48
-191,-12,14,-15,-35,-21,1,-38,8,-13
-40,25,7,-8,-44,-29,-19,-45,-1,-25
166,31,12,40,12,26,-2,-22,-38,-74
109,-4,-6,30,50,47,-14,-31,-69,-149
58,-14,-33,-20,1,-42,-68,-60,-78,-105
18,-19,-39,-45,-69,-124,-87,-43,-48,-49
-121,-28,-33,-31,-79,-90,-53,-17,-13,-53
-194,-12,-6,-8,-32,-17,0,26,17,-75
-143,-8,12,14,5,35,21,48,40,-28
-30,-19,2,14,18,48,44,67,60,13
56,-30,-12,-9,5,37,45,68,68,56
51,-25,-18,-13,12,32,48,52,72,74
51,7,-23,-7,10,32,64,47,80,85
88,30,-11,0,13,32,50,36,63,78
3,14,14,5,27,35,58,29,36,51
-110,-19,23,28,50,31,51,32,32,32
