-105,-201,203,25,-58,-94,-81,-104,-182,-89
-103,-80,-21,-102,-126,-89,-64,-118,-257,-137
-36,-25,-102,-70,-6,76,57,0,-143,-85
34,12,-66,-41,-8,28,70,114,51,57
82,49,-24,-37,-76,-90,20,154,146,122
10,27,-22,-14,-70,-66,-68,91,65,37
-64,129,-11,10,-9,-5,-140,45,-4,-36
37,546,-29,-1,16,-81,-201,37,32,18
248,317,-204,12,61,-16,9,124,165,169
212,-574,15,222,284,325,322,150,208,188
11,-457,408,291,330,421,398,164,167,122
-156,-34,237,60,64,76,138,75,68,-23
-567,-219,-29,-298,-405,-504,-441,-397,-391,-486
-387,-295,-267,-404,-501,-531,-445,-434,-442,-455
92,-50,-241,-201,-187,-45,-27,-82,-106,-61
101,108,-103,-54,-17,109,144,149,95,133
9,134,-3,36,65,69,160,225,192,130
70,64,51,114,128,0,154,145,165,55
261,40,41,95,127,108,129,55,117,97
177,23,5,60,92,192,71,-33,38,113
-170,-6,-6,73,93,210,-64,-129,-81,-50
-148,42,16,21,12,31,-184,-123,-32,-16
87,120,68,-8,-72,-168,-190,-73,72,87
99,147,37,-36,-65,-111,-146,-96,-6,20
13,278,-11,-48,-27,-52,-35,-64,-108,-48
22,102,-128,2,60,13,24,56,-44,8
1,-425,5,108,104,3,60,166,79,71
-91,-284,247,89,11,-30,59,75,19,-13
-32,10,101,4,-51,18,60,-4,0,-41
79,115,-9,-60,-75,-17,11,-44,-10,-28
28,42,-59,-41,17,63,-1,-50,-70,-61
-37,-41,-83,11,132,171,6,34,-32,-2
-37,24,9,43,73,-8,-63,34,23,46
-88,27,13,-29,-78,-168,-55,-9,-18,-20
-119,-55,-71,-66,-60,-7,74,33,0,-35
-34,7,-19,-15,-2,48,62,61,45,31
38,77,47,30,21,24,21,-4,0,12
91,82,46,37,21,-48,62,-62,-79,-55
209,51,42,41,23,-82,14,-112,-110,-53
256,-7,-7,7,7,8,-72,-95,-79,63
143,-57,-71,-91,-109,-77,10,88,83,192
-68,-68,-36,-36,-63,-43,31,91,109,63
-211,-90,-37,20,24,88,24,-3,8,-129
-143,-31,-68,-52,-32,113,126,28,34,-72
-64,62,1,-28,-34,40,117,-3,26,-5
-99,55,32,52,58,-4,56,-64,-55,-60
-96,12,26,52,84,-32,-83,-49,-64,-46
0,37,49,43,22,-191,-256,6,8,54
91,85,31,10,-26,-180,-274,20,57,93
108,56,-48,-55,-15,118,-9,36,55,11
112,-105,-86,-34,-7,160,128,74,151,25
-80,-161,37,43,26,56,101,50,175,-19
-123,-57,62,18,-34,-71,36,29,142,-37
-67,44,18,7,-38,-82,-73,-37,2,-65
1,107,-6,-11,-42,-32,-113,-76,-175,-67
84,117,-56,-37,-9,20,-45,-71,-227,27
84,331,-55,-69,-12,84,114,9,-144,99
93,317,-75,-92,-33,59,115,108,-36,122
29,-592,-15,28,18,-34,53,222,59,63
-152,-707,194,120,85,41,90,198,88,-36
-160,-108,21,-26,-8,114,82,80,104,-47
-68,126,-72,-69,-31,79,-13,34,124,5
54,173,1,13,22,-52,-32,7,107,61
169,196,65,44,42,-5,-20,-86,-9,38
125,129,72,71,66,42,-55,-199,-182,-59
-92,-9,36,119,124,71,-160,-240,-339,-193
-36,-4,0,27,-4,-108,-191,-35,-259,-93
94,71,6,-35,-107,-166,-6,68,-5,71
34,42,17,8,-22,33,50,-116,96,57
-63,-10,-13,17,40,139,31,-228,53,-20
-42,-32,-45,-20,15,28,8,-119,-5,-25
12,6,-21,-16,-17,-137,6,19,-24,11
34,13,-3,-15,-27,-106,16,74,-33,21
36,2,-9,-24,-39,-44,-5,68,-46,4
-5,5,6,-16,-10,40,17,52,4,4
0,33,0,-14,-23,34,11,23,-9,0
-20,2,-19,4,-11,25,58,-5,-65,-47
-114,-75,-62,0,53,142,115,-60,-98,-114
-109,1,-33,-5,49,165,106,-15,-34,-73
1,86,18,-25,-24,-15,-65,63,87,84
10,-66,-20,6,6,-153,-178,68,153,159
11,-125,-32,14,-23,-211,-2,154,230,181
90,114,3,-14,-79,-53,90,90,174,83
180,237,-57,-9,6,71,50,-11,54,-10
237,-38,-116,42,132,84,72,34,43,22
131,-218,163,79,84,10,9,39,-20,-40
-112,5,223,-57,-149,-209,-230,-141,-229,-211
-212,69,-64,-147,-176,-152,-215,-163,-195,-160
-103,-135,-167,-64,-20,55,4,3,63,1
-82,-146,4,44,66,119,127,95,173,58
-63,-28,45,22,31,71,91,53,91,47
10,39,-1,-5,-5,45,39,14,-15,28
-50,11,-25,-23,-30,48,87,-1,-110,-33
-118,-45,-54,-12,7,119,193,-32,-157,-100
23,103,-18,49,110,138,121,-29,-72,-45
167,327,-76,54,114,-16,-80,56,162,112
256,162,-229,69,103,-67,-20,323,478,336
242,-112,17,123,120,96,27,235,341,279
-80,103,470,-8,-118,-155,-224,-233,-237,-172
-220,-100,99,-165,-237,-330,-299,-365,-458,-318
-201,-620,10,-49,-44,-53,0,-107,-234,-153
-73,-329,109,8,8,92,181,45,-33,-10
73,142,11,28,37,57,96,21,23,60
26,240,-20,66,76,40,-75,-92,-72,-1
25,159,-72,3,16,69,-83,-73,-40,32
152,159,-52,21,59,143,0,61,92,140
197,172,-16,9,51,133,56,117,140,137
69,55,-60,-106,-123,-211,-38,58,41,-7
-81,-228,-111,-124,-168,-296,-105,-68,-90,-154
-124,-220,22,-24,-25,-71,-24,-57,-72,-138
-175,-56,30,15,121,118,16,-36,-38,-84
-103,45,-18,47,131,179,60,36,53,72
12,85,-40,50,43,106,82,135,158,146
142,121,9,98,85,44,65,169,239,204
-115,-50,84,64,74,-17,-46,-93,-32,-105
-324,-316,-55,-173,-228,-262,-110,-197,-172,-285
-107,-172,-106,-151,-234,-250,-86,-38,15,-48
2,94,17,30,11,-41,-74,-52,29,1
-1,106,6,34,38,63,14,3,23,-21
96,55,-33,15,-8,98,93,84,63,68
118,52,-11,27,9,143,126,58,16,71
31,24,0,12,20,145,137,19,-75,-19
99,48,20,19,12,51,96,27,-50,-16
90,33,26,31,68,42,46,31,-6,8
-27,3,45,50,70,-59,-66,32,17,9
-54,34,27,9,-39,-167,-162,48,25,-1
-3,271,10,-31,-74,-80,-79,43,26,-11
79,556,-24,-41,-48,-30,-58,-38,-2,25
132,74,-158,-18,38,54,-14,-86,-26,48
2,-747,39,120,140,132,100,-16,31,27
-84,-504,218,72,19,-32,9,-78,-14,-55
94,-56,55,-41,-54,-30,5,-56,38,39
127,167,24,-16,-4,50,54,35,114,103
4,125,-31,-15,-31,23,43,40,20,12
-71,35,-79,-43,-36,51,77,13,-90,-78
-42,29,-60,-43,-10,101,175,23,-68,-51
-32,38,22,37,45,-25,58,-8,-38,-28
-53,23,55,91,76,-172,-117,-66,-39,-42
-11,35,28,25,8,-133,-108,-31,0,8
26,30,-13,-46,-70,23,-41,54,61,47
25,24,-8,-23,-33,69,-112,22,66,31
-21,-35,-54,-62,-30,52,-52,20,20,-8
-48,-33,-61,-55,-17,75,48,33,27,6
-54,-15,-13,0,29,109,42,38,56,21
-86,1,19,31,46,53,56,38,64,49
-112,-2,1,17,-2,-20,62,-6,-14,39
-138,-15,-27,-15,-69,-68,0,-45,-79,2
-163,-16,-26,0,-15,-36,-11,8,15,-20
-14,52,16,42,39,-35,68,106,193,10
471,106,52,58,37,43,46,60,264,66
567,50,-5,14,14,93,15,8,229,86
93,-7,-29,-43,-39,39,61,10,78,-37
-92,-25,-1,-28,-47,-10,56,-9,-221,-192
-65,-17,6,7,7,-10,10,59,-358,-116
-99,76,48,3,-7,-135,-125,-47,-324,19
-133,174,90,2,-49,-206,-218,-249,-221,-6
-88,138,2,-6,-13,-64,-212,-305,-77,-55
50,35,-130,-7,42,69,-54,-88,140,64
51,-235,-90,0,54,117,110,156,291,116
-127,-220,136,-26,-50,24,112,220,147,-44
-115,-105,-23,-134,-138,-12,40,122,-43,-133
-18,-203,-158,-71,30,207,147,81,9,-17
-47,-95,47,88,128,180,204,74,102,29
-86,61,122,117,59,-82,-8,-6,53,-51
-74,64,42,65,0,-193,-151,-17,-9,-68
32,80,30,15,-46,-110,-68,68,6,36
91,99,56,13,-25,7,-20,70,5,78
60,68,46,59,64,27,-26,-46,-48,13
-10,25,5,20,27,-38,15,-108,-81,11
-13,16,-31,-54,-67,-53,97,-126,-114,38
61,43,-12,-16,-34,-67,92,-155,-164,5
13,20,17,59,87,92,-11,-188,-170,-87
32,21,20,27,45,140,-147,-128,-75,-26
59,-12,-33,-47,-37,119,-64,-77,-64,11
101,-2,-59,-87,-73,79,76,16,3,45
54,62,-14,-16,-20,-67,7,69,96,75
-67,-48,-12,56,49,-114,-102,67,91,53
-108,-139,52,86,101,47,-63,19,11,-23
-27,1,88,65,76,44,-83,-75,-61,-60
87,66,-7,-25,-24,-19,-33,-17,-52,-35
67,18,-58,-69,-63,-106,67,62,23,7
40,83,2,-65,-79,-143,95,63,68,72
15,115,33,-22,-49,-41,35,17,23,31
-16,172,-26,-6,30,134,16,38,56,14
-13,-25,-113,-18,68,116,17,56,77,0
-31,-437,-23,26,21,-110,-1,112,143,38
-160,-337,33,5,-41,-76,30,99,75,3
-163,37,-76,-51,-58,81,17,13,-45,-37
39,622,-143,-39,1,123,-11,23,-13,26
366,840,-281,18,112,60,92,129,152,203
351,-115,-78,92,171,44,186,144,219,241
-204,-619,671,100,-12,-102,-125,-181,-160,-174
-262,-327,285,-125,-217,-225,-321,-266,-283,-249
54,-442,-221,-55,-5,23,-22,71,42,69
7,-356,-20,44,67,125,125,146,124,61
-251,10,70,-88,-129,-88,-71,-105,-131,-223
-218,88,-94,-83,-89,-68,-63,-90,-173,-210
-14,126,-89,25,58,48,42,12,-103,-57
102,126,-27,28,36,-14,14,20,-23,79
29,74,-7,31,-5,-31,-26,-54,-51,72
-19,49,-13,21,-9,49,-11,-61,-23,19
25,56,-10,-3,-35,39,40,6,40,7
-6,18,-21,18,36,116,83,33,23,-40
-1,8,-12,39,71,13,24,33,20,-45
56,41,7,-10,-30,-176,22,74,71,36
32,34,1,-40,-70,-94,-24,17,57,67
-34,8,-2,-39,-39,15,-48,-37,11,29
-115,-19,-8,-21,-32,-23,-100,-35,-8,-11
-180,-30,-15,-15,-12,-37,-69,38,32,-2
-151,-34,-23,-6,15,53,80,122,123,40
-19,7,18,25,36,88,123,92,153,62
202,69,48,36,43,84,99,46,147,72
241,57,37,28,54,85,84,9,113,51
189,29,6,18,41,101,122,-35,13,-62
220,43,0,-28,-10,117,188,-56,-73,-71
106,104,26,-48,-56,41,27,-67,-91,24
-58,191,96,28,-49,-227,-268,-141,-182,-62
-78,21,-2,26,-27,-311,-376,-170,-268,-164
40,-259,-157,-25,19,-48,-164,-22,-131,-18
-6,-168,-20,12,104,227,152,72,-24,85
-12,101,129,78,114,145,208,20,10,110
35,108,83,41,-25,-112,-5,-20,39,71
9,11,9,11,-58,-134,-186,-17,24,2
39,6,-7,-8,-33,-97,-174,40,36,3
73,31,19,-2,-19,-45,-45,53,66,6
21,10,-13,-8,6,82,115,85,101,16
-118,65,-9,12,52,149,197,96,121,27
-208,198,3,-2,33,99,146,19,39,-51
-180,125,-180,-122,-80,-6,50,5,7,-62
96,-366,-267,-9,96,165,195,256,227,192
75,-414,172,141,149,193,182,180,74,110
-268,-222,228,-108,-248,-256,-175,-266,-378,-300
-169,-29,-19,-152,-269,-374,-295,-342,-333,-241
-17,35,-118,-10,33,9,-119,-241,-197,-86
84,52,-75,15,63,90,-36,-68,-5,65
155,114,29,25,-6,-83,-194,-89,113,126
79,69,24,24,12,-165,-304,-122,141,34
-68,25,-35,-27,-55,-181,-107,146,162,-42
-79,94,-66,-77,-108,67,238,370,111,-37
90,40,-40,11,58,224,271,200,47,72
188,-57,85,92,151,113,125,-75,27,139
112,52,172,89,74,-21,-43,-176,29,101
-15,47,72,36,4,-34,-127,-146,-32,1
-110,-30,-31,-4,-2,43,-36,-77,-123,-90
-137,-62,-53,-8,31,97,75,-2,-141,-101
-45,-1,1,38,112,69,-1,4,-141,-75
120,82,35,18,36,-56,-63,51,-66,27
86,24,-1,2,-2,-20,0,64,-40,45
29,-31,-10,4,16,58,36,30,-29,42
-44,-25,23,20,24,19,-39,-50,-46,4
-136,-38,16,-9,-32,-45,-40,-69,-68,-62
-39,57,-16,-63,-95,-24,78,-15,-46,-67
115,126,-74,-97,-102,11,48,16,-25,-41
159,-83,-139,-49,-33,-56,-21,79,50,38
53,-144,9,50,17,-81,36,149,120,108
-44,-21,91,52,26,2,-43,28,16,34
-60,-16,2,5,22,38,-74,-60,-61,-41
0,-15,-36,-27,-11,8,7,-28,-16,-3
19,8,-13,-15,-29,-55,-16,-38,-7,0
-40,-6,0,8,6,-3,2,-30,-10,-29
-91,-18,-9,4,14,88,107,41,26,-34
-126,-16,-2,5,1,55,53,41,33,-42
-74,-3,0,-3,4,45,-15,21,39,-39
22,117,7,-20,-32,-30,-2,49,72,32
89,240,-20,-8,0,-36,39,62,93,87
168,17,-82,23,51,14,37,116,145,161
65,-254,138,76,56,39,-15,75,100,99
-134,-174,181,1,-45,-70,-171,-168,-170,-118
-118,-51,-29,-82,-103,-120,-127,-182,-221,-157
-2,54,-67,-36,-9,7,41,-36,-75,-67
33,76,-8,50,88,104,16,-12,4,-31
-11,32,-14,4,14,-2,-66,-26,84,8
-61,-29,-74,-45,-63,-94,20,32,147,46
-36,-19,-56,-11,-33,-62,20,39,99,33
-10,12,-20,19,22,39,54,79,8,-6
49,58,-15,-1,7,91,173,157,40,12
145,72,-11,-12,-25,70,287,193,138,84
167,17,-5,25,47,121,300,76,100,41
12,-30,21,58,110,204,74,-109,-73,-78
-177,91,31,3,19,109,-245,-155,-134,-77
-146,235,-11,-2,2,-123,-378,-109,-107,6
-22,-124,-58,18,11,-317,-275,-56,-81,32
104,-423,72,50,6,-114,12,22,-2,65
188,-44,153,27,-25,15,51,-12,70,99
14,103,28,-14,-50,-39,-56,-86,89,-11
-61,36,-74,-48,-44,25,30,8,150,-67
31,31,-52,-26,-4,93,127,61,95,-31
53,32,-17,0,6,53,99,63,-42,-7
38,29,-1,4,-25,-17,27,69,-93,23
-19,10,14,24,12,25,31,42,-89,0
-22,10,26,28,28,65,113,2,-40,-1
-28,41,17,5,13,41,102,-56,-35,-18
-56,364,-43,-16,35,112,31,-87,-77,-72
123,1002,-198,-57,-8,18,-99,-19,-9,22
371,154,-433,-28,24,-94,-158,133,175,244
16,-1256,231,148,88,-147,-45,142,182,163
-446,-724,823,99,-91,-206,-72,-110,-103,-190
-301,-91,125,-135,-143,33,-16,-189,-153,-236
-74,-38,-202,-74,61,221,111,-63,6,-86
32,98,-80,42,83,24,59,32,127,59
52,146,-38,73,28,-118,-55,9,112,67
41,77,-65,12,-19,-95,-56,-23,12,-10
66,73,-69,-48,-35,-28,16,5,6,34
20,57,-16,-1,18,87,53,-2,-31,32
-100,5,-8,10,9,65,37,-33,-103,-41
-115,-22,-57,-44,-24,71,-35,-27,-132,-45
13,17,-57,-67,-74,-93,-108,75,-69,20
94,49,-30,-1,-13,-24,83,241,46,55
224,133,33,60,59,135,190,230,165,82
335,214,106,51,25,92,134,40,197,132
246,73,41,29,23,16,122,-64,145,89
89,-47,-36,83,149,91,207,50,180,123
-283,-152,24,19,37,-6,44,-88,-50,-42
-579,-325,-14,-188,-250,-232,-257,-442,-458,-398
-365,-202,-98,-138,-147,-29,-83,-325,-389,-336
-69,0,-76,13,60,121,15,-97,-141,-97
275,210,27,41,16,-171,-207,190,120,179
357,222,51,64,-8,-217,-330,275,233,241
218,81,3,74,69,2,-84,202,319,220
-89,-38,63,59,50,58,23,-71,165,-16
-328,-128,67,-32,-68,0,-81,-267,-74,-219
-257,-172,-79,-71,-87,9,-26,-137,-108,-149
-88,-73,-82,-38,-27,0,11,-29,-147,-73
68,80,10,-14,24,44,60,10,-207,-59
156,108,21,-15,2,30,84,88,-60,31
115,49,-11,0,19,-2,90,115,106,91
54,28,-4,25,0,-104,27,74,188,47
36,6,19,39,4,-73,-51,23,172,35
36,-18,-5,21,53,91,9,28,22,22
-30,-17,-17,0,43,166,98,15,-129,-12
-39,155,25,-31,-13,67,76,-28,-181,-18
-17,444,20,-44,-41,-33,-16,-94,-183,-47
87,124,-151,-20,18,29,20,-4,-39,38
77,-507,-35,56,54,68,95,163,120,112
-44,-357,187,122,79,24,137,224,130,47
17,19,113,99,112,75,156,181,149,54
4,25,-17,-27,-4,38,-21,-13,23,-25
-84,-67,-95,-147,-139,-64,-197,-168,-138,-162
-65,33,-64,-72,-89,-72,-169,-118,-87,-70
28,337,0,6,-23,-114,-77,-55,27,80
129,570,-56,12,20,-36,45,-43,79,134
219,-32,-105,50,90,46,104,-5,112,142
13,-687,250,139,91,33,93,-1,25,-1
-248,-380,259,14,-1,-15,-62,-145,-168,-208
-184,-22,-50,-103,-74,-61,-130,-136,-140,-156
-1,89,-118,-87,-77,-44,-68,8,39,23
68,93,-68,-15,-5,21,-33,49,96,83
35,59,-35,9,27,43,45,51,61,47
22,49,-14,-5,1,46,90,60,55,46
40,67,10,-23,-45,-2,75,69,76,82
9,56,19,8,-17,-16,13,29,40,26
-56,2,-2,40,52,14,-23,-27,-23,-50
-90,-38,-40,12,39,-19,-54,-57,-57,-69
-80,-58,-78,-59,-68,-66,-2,-38,-54,-54
-29,-29,-66,-69,-92,-46,87,56,23,4
12,12,-7,-2,-3,15,67,114,85,30
34,32,27,13,57,102,25,126,162,41
37,40,45,19,65,75,-37,77,195,37
49,70,82,50,26,-69,-163,-6,144,52
28,44,59,36,4,-61,-40,15,35,43
-12,7,31,68,65,73,127,-3,-106,-22
34,19,26,62,64,103,100,-58,-142,8
41,33,10,17,8,-11,16,-80,-127,20
11,38,-29,-25,-10,51,14,-55,-101,-22
-39,67,-25,-79,-55,10,46,-39,-82,-69
-46,85,-61,-106,-105,-48,11,16,-33,-34
54,-76,-80,-33,-29,-42,45,85,40,41
57,-169,55,48,37,-3,129,101,52,36
-60,-122,73,84,54,65,41,4,-4,-36
-135,-90,-20,51,54,152,-49,-76,-63,-71
34,31,-38,-26,-76,-7,-196,-67,-51,39
105,115,38,10,-70,-286,-306,-64,-43,103
-89,27,17,32,2,-242,-164,-17,-21,-23
-187,-36,-24,-1,22,-11,23,146,141,-84
-102,-33,-37,-19,21,114,149,287,316,-63
95,22,20,40,78,187,192,168,346,-3
322,74,55,48,35,68,61,-100,131,33
284,57,22,-3,-15,-45,-142,-288,-213,28
35,-5,-29,-74,-78,-84,-133,-193,-386,66
-89,4,-23,-61,-62,-42,-35,12,-377,23
-122,91,33,-8,-4,-14,-13,25,-303,-67
-77,60,6,22,6,13,6,-75,-186,-76
5,-1,-59,29,56,92,49,-127,-76,-60
110,324,-4,10,40,47,60,-85,27,47
193,267,-91,13,59,10,17,-49,30,120
47,-503,25,73,87,49,24,-9,-6,56
-215,-565,263,54,-2,10,-26,-75,-90,-123
-240,-205,38,-69,-146,-120,-92,-60,-65,-117
-179,-2,-144,-99,-107,-63,27,101,51,-19
-59,141,-119,-54,-33,-60,64,235,148,36
103,151,-21,13,6,-114,-93,168,168,37
175,59,21,31,12,-114,-209,37,117,47
82,68,47,13,0,-56,-136,-62,41,50
-7,40,2,-18,1,78,48,-63,-22,10
39,-82,-46,-29,10,81,135,-46,-80,-36
-23,-184,-50,4,37,46,146,-24,-90,-50
-115,-86,-34,-19,13,112,146,18,-73,-56
-65,17,-27,-52,-5,239,177,-2,-108,-84
-11,20,-11,-12,32,166,21,-73,-108,-68
7,43,18,23,10,-130,-145,-55,-49,9
49,75,42,17,-41,-274,-237,26,53,55
46,100,28,8,-15,-215,-223,22,52,10
32,246,-23,-10,1,-118,-84,23,36,11
200,306,-116,11,12,13,36,61,86,120
289,-112,-139,73,133,294,133,91,102,183
-60,-391,302,106,89,183,47,-18,-17,-2
-290,-233,296,-87,-213,-259,-166,-178,-162,-181
-170,77,-18,-112,-189,-190,-167,-152,-119,-143
-4,227,-122,-52,-53,-27,-43,-34,-33,-44
41,-37,-246,-52,1,50,136,96,70,73
-63,-267,-89,68,118,117,209,141,110,86
-164,-87,194,75,42,57,-3,-21,-42,-83
-52,207,106,-20,-34,24,-129,-78,-63,-78
101,317,-49,-66,-53,-81,-85,-32,27,43
11,-185,-102,-27,0,0,85,-4,-21,2
-13,-324,37,55,81,94,121,43,3,65
53,46,21,21,37,7,35,61,79,129
5,490,-64,-32,-28,-39,21,78,163,91
81,395,-221,-82,-14,15,57,96,245,62
103,-659,-89,29,66,136,130,125,208,64
-123,-591,340,60,-17,60,76,-39,-93,-133
-79,77,110,-84,-131,-75,-37,-84,-258,-186
120,107,-89,-16,-24,-85,-59,46,-135,-6
10,38,26,107,104,-51,-73,60,-23,19
-78,157,72,110,131,32,-3,70,25,33
72,253,59,108,167,192,139,90,96,133
120,100,-1,49,131,243,206,73,142,163
-210,-164,9,-104,-104,36,-24,-211,-100,-180
-306,-213,-49,-139,-170,-148,-231,-306,-180,-287
-7,70,-80,-28,-43,-183,-120,-25,53,19
209,311,-60,39,33,-80,91,186,204,228
169,9,-96,18,33,-12,95,94,118,156
-72,-394,54,-11,-66,-128,-73,-112,-121,-99
-137,-236,122,-55,-148,-168,-201,-224,-266,-243
-12,-18,-37,-97,-112,-21,-109,-118,-151,-142
27,75,-73,-61,-16,122,61,21,10,3
71,114,-17,-12,20,109,64,79,129,96
65,112,29,57,52,23,-65,64,177,89
10,62,33,74,28,-67,-59,71,161,34
-3,40,15,51,13,-71,0,66,152,10
-26,5,-10,17,13,30,93,56,102,7
-53,-27,-37,-22,7,67,146,90,24,5
-77,-30,-38,-33,-8,56,121,160,-38,-4
-93,-3,-9,-13,-31,-16,51,249,-87,0
-1,64,38,33,-17,-27,7,216,-83,23
47,95,73,126,147,145,-22,-103,-106,-25
104,108,80,117,164,146,17,-316,-49,-20
317,138,80,14,-1,-45,-23,-270,51,105
331,56,33,-30,-45,-117,-31,-190,-22,55
16,-81,-38,-40,-10,-115,-56,-145,-136,-44
-188,-101,-47,-33,-43,-71,-42,-72,-128,-34
-208,-115,-50,-43,-52,68,-18,-36,-100,-58
-123,-72,-35,-38,-17,154,42,23,2,-32
-24,21,11,21,36,78,-5,45,122,15
35,42,22,47,45,-79,-136,7,44,12
34,0,2,17,12,-169,-156,14,7,43
2,-8,-15,-12,-35,-177,-75,69,65,81
-37,21,-10,-24,-40,-44,8,117,96,38
-96,-18,-37,-19,-39,32,3,35,-99,-88
-99,-77,-55,-10,-4,140,116,57,-124,-67
-29,-45,-23,-4,6,138,206,132,10,28
28,22,27,29,51,50,112,48,168,35
113,29,15,12,42,-25,-8,-60,284,-2
74,-4,1,-13,-25,-24,-38,-63,283,-15
0,2,17,-20,-24,7,-8,-40,108,20
0,23,17,-23,-2,2,12,-9,-44,51
-20,33,23,9,23,-36,-45,-16,-150,-13
-38,55,12,-17,-43,-53,11,43,-130,-24
-96,59,-10,-26,-37,58,161,74,-133,-55
-174,36,1,76,120,202,83,-74,-256,-162
-48,-69,-64,29,76,132,-8,-71,-168,-106
206,5,50,0,-60,-92,-44,32,33,85
303,68,143,42,-2,-125,-198,7,116,146
67,-92,10,20,31,-10,-82,49,125,76
-161,47,-56,-12,-8,-21,-5,25,74,-3
-63,436,-110,-62,-57,-112,-38,-46,37,33
229,137,-233,-75,-70,-57,-3,-38,62,152
107,-476,73,49,22,47,24,-23,21,60
-171,-374,257,59,34,34,-27,-67,-68,-155
-191,-117,85,0,36,89,28,-32,-32,-126
-28,32,-32,-59,-45,18,75,51,99,65
82,58,-72,-67,-61,12,84,95,149,113
5,-2,-63,7,31,80,57,49,48,10
-34,-24,-49,7,20,90,57,3,-47,-31
-47,-2,-41,-25,-4,142,139,-24,-108,-83
-59,19,-30,-46,-13,79,218,13,-117,-129
-97,32,3,-7,11,-58,223,68,-17,-125
-42,112,86,64,4,-329,-74,99,167,28
-26,97,88,91,18,-281,-375,29,175,73
12,25,15,51,59,53,-380,-53,39,-9
187,64,31,17,24,66,-276,-51,-11,53
111,24,17,-22,-41,10,-92,-113,-144,6
-26,-37,-16,-37,-32,6,44,-100,-197,-37
4,-35,-30,-52,-36,0,81,-36,-121,25
102,-7,-32,-40,-35,4,101,4,-28,70
129,49,2,3,7,47,60,-4,-7,4
83,136,25,20,21,8,-29,-39,-28,-73
-41,70,-46,-69,-52,-130,-27,7,16,-49
-120,-120,-132,-48,-29,-24,72,105,65,-6
-112,227,-15,84,79,146,134,145,69,1
61,539,-111,14,40,193,152,134,102,74
209,-220,-302,16,106,282,265,124,147,177
-1,-598,180,129,132,112,192,50,77,88
-314,-126,454,-19,-150,-418,-219,-179,-238,-259
-232,-392,-14,-89,-140,-297,-197,-36,-115,-180
-88,-277,74,-34,-91,4,-30,70,208,15
-66,61,37,-117,-158,24,-143,-46,264,-5
-9,125,-115,-28,29,60,-36,160,247,25
72,294,-27,115,163,44,63,241,129,40
210,433,42,103,105,-22,-10,-10,-66,62
199,-50,37,71,77,0,-7,-224,-204,53
167,-254,116,86,57,49,60,-260,-228,92
128,1,38,13,-28,42,31,-218,-219,101
-15,75,-29,0,7,96,9,-170,-199,-3
-164,0,-52,28,70,111,-25,-141,-159,-125
-199,-37,-62,-9,3,-38,-91,-56,-52,-100
-118,-16,-56,-52,-76,-187,-41,38,17,-31
63,46,-26,-47,-75,-133,-3,49,10,27
174,43,-9,-61,-64,-35,7,28,30,59
152,33,-9,-35,-20,51,41,27,39,-1
58,64,20,9,3,48,27,56,70,-24
-69,59,9,0,-21,-4,-9,70,72,-14
-124,-17,-26,-23,-30,-29,7,67,26,-22
-111,-67,-38,-16,7,21,62,45,-29,-35
-34,-2,-34,-19,-3,46,21,45,9,25
52,196,-25,16,30,1,-74,14,54,61
84,59,-81,69,99,31,-56,18,129,84
51,-250,87,88,56,56,52,45,137,80
-62,-172,193,-47,-110,-73,-57,-81,-51,-80
-115,-62,-34,-131,-123,-141,-120,-109,-152,-163
-103,-11,-105,-65,-23,-41,74,19,-87,-100
-70,38,-36,20,57,133,163,63,-25,-32
-71,34,-2,41,35,104,43,48,-3,17
-77,20,-2,17,-8,-29,-59,55,40,108
-30,18,0,2,-19,-79,-42,72,69,156
37,67,16,-1,-7,-13,31,40,57,76
202,178,38,18,36,72,97,45,62,22
446,172,21,62,107,111,137,141,161,92
686,109,-17,119,174,148,187,271,294,224
519,205,81,134,160,168,212,211,238,159
-439,-119,73,-100,-167,-146,-178,-290,-286,-379
-954,-679,-237,-318,-395,-411,-487,-521,-523,-569
-583,-292,-196,-183,-235,-202,-246,-245,-262,-271
-106,430,59,2,-4,35,0,-51,-73,-35
95,84,-102,-15,77,147,112,51,13,60
62,-683,-63,16,76,126,176,243,244,209
-6,-280,221,169,184,94,34,126,204,151
61,203,154,131,112,-47,-62,-75,10,55
79,186,-2,-5,-40,-31,-63,-78,-54,43
13,75,-66,-64,-50,80,-55,-69,-92,-22
62,57,-44,-98,-95,14,66,-14,-38,-21
80,17,-36,-60,-17,5,94,33,46,-2
15,8,-10,31,70,-42,14,130,216,89
-48,48,26,30,-11,-154,-84,192,249,105
-77,34,12,32,4,-36,-42,145,86,45
-79,22,-8,33,29,49,35,56,-61,-37
46,25,-4,3,23,62,55,-52,-157,-77
258,27,12,5,-3,5,-28,-145,-149,-28
207,0,-7,-8,-31,-15,-11,-100,-14,7
-37,-43,-18,-6,21,92,50,-21,60,-14
-84,-10,15,31,38,-7,-66,96,63,16
-55,40,32,19,13,-115,-57,162,44,22
-24,96,33,12,11,-43,87,48,14,33
4,303,12,15,8,0,97,-99,-37,5
114,407,-89,-14,-10,22,77,-103,-62,38
41,-297,-41,50,75,114,114,-51,-107,-27
-117,-568,298,117,94,115,29,-95,-192,-136
11,-96,188,30,-3,-13,-132,-129,-157,-20
