118,66,31,-332,-152,-12,-100,0,67,83
-81,-60,23,179,176,721,285,93,47,-17
-187,-86,49,260,406,677,299,26,-19,-114
-68,-15,13,-151,419,390,197,-4,-67,-92
-59,-19,-17,-203,215,146,145,66,-86,-61
-82,-46,-9,217,10,54,61,54,-84,-56
-36,-22,45,653,-170,-21,10,6,-5,-10
44,5,39,280,-136,-185,4,19,117,101
123,90,131,-462,-188,-542,-214,-45,121,131
97,-1,-8,-503,-328,-495,-281,-80,19,69
48,-44,-118,-160,-126,276,68,41,-18,6
10,1,-49,-69,227,844,334,90,-4,-31
-63,-29,-58,-5,358,338,134,-64,-69,-97
-39,14,-7,159,214,-458,-197,-218,-117,-85
-41,23,29,362,9,-292,-261,-162,-89,-39
-15,15,8,195,94,143,-90,-14,-20,4
177,159,104,106,-176,-405,9,169,127,159
205,78,60,-59,-570,-909,-16,157,148,181
-91,-180,-97,-151,-293,-232,10,-53,-67,-64
-258,-169,-129,-289,170,487,180,-70,-130,-171
-101,-42,22,-194,116,418,125,-24,-49,-63
2,29,121,174,102,380,9,-109,-102,-80
-27,-4,53,91,107,59,-21,-67,-52,-56
-39,-17,-24,-70,18,-305,-58,-4,25,47
37,-47,-149,-317,-56,-178,30,154,157,201
91,17,-75,-106,-126,-12,108,196,185,191
-17,20,-25,129,21,235,97,88,75,56
-154,-35,-57,114,170,344,95,21,-5,-63
59,74,-10,-6,89,-18,21,-45,-16,-31
179,176,25,-57,-15,-293,-95,-97,-30,-19
-141,123,-22,79,35,93,-11,-60,-79,-183
-89,-9,-77,256,117,374,141,39,11,-127
285,-74,40,145,11,219,123,98,127,126
180,95,220,51,44,174,50,18,20,55
67,155,27,-184,107,-13,17,-46,-113,-64
1,-182,-239,-303,12,-289,-20,10,-44,26
-246,-288,-95,253,0,-259,-106,-44,-81,-50
-341,129,227,329,-206,-410,-213,-90,-131,-138
-105,-9,97,-239,-17,-159,-34,70,36,17
77,-101,95,-316,48,328,159,55,38,38
62,-129,127,-51,-21,130,62,-72,-77,-70
-98,-117,-22,90,-5,-122,-120,-84,-72,-53
-161,-28,-113,131,-71,276,-185,-51,-28,-9
115,71,-179,89,-265,-24,-100,61,89,114
347,-55,-263,-48,72,-143,100,203,256,273
159,68,11,-23,351,-152,93,200,241,177
-24,90,303,40,-197,-645,-112,-30,0,-33
-126,-93,149,16,-312,-174,-3,-70,-96,-147
-213,-112,-9,91,145,639,222,-5,-104,-210
-135,-105,-64,26,240,691,220,12,-94,-163
34,-83,-81,-220,175,555,197,-1,-65,-51
40,29,-6,70,157,39,-30,-129,-69,-1
19,158,18,197,-34,-889,-490,-265,-86,36
139,215,51,-137,-336,-808,-416,-115,53,185
171,156,122,-211,-466,-495,-114,34,132,183
54,-5,29,-200,-299,-330,40,72,127,113
29,-57,-32,-103,138,339,206,85,66,33
-82,-46,-18,76,292,659,210,39,-59,-113
-159,-107,-103,-15,107,418,95,1,-118,-161
-68,-152,-166,5,54,175,69,56,-23,-59
-26,25,-17,128,142,-29,54,48,38,0
-31,105,96,39,147,144,42,-17,-23,-45
-8,32,9,216,59,267,92,4,-28,-40
1,5,-41,263,17,46,64,34,24,-16
0,-7,23,52,-79,-209,-82,-34,-1,-4
57,22,11,96,-54,5,-122,-36,29,52
277,315,32,67,-33,-21,1,151,227,252
292,291,-32,0,-137,-289,86,194,256,268
-57,-252,-79,-192,-62,156,70,25,49,-1
-408,-302,96,-353,137,119,-146,-234,-219,-281
-224,-144,107,-417,60,-369,-257,-248,-206,-180
21,24,102,103,-109,-349,-78,-57,-53,-22
14,8,106,380,71,69,83,19,-31,-18
138,23,26,52,139,275,103,29,5,10
248,85,-39,-73,103,275,47,-13,22,52
219,92,-93,80,2,69,-4,-10,35,89
92,17,-99,-29,-61,-180,-58,37,47,53
11,-55,-115,-58,-65,-275,-40,68,45,16
-33,-54,-76,0,-68,-134,18,67,30,-2
-221,-84,-20,9,3,104,-16,-4,-36,-46
-254,-54,45,57,62,141,-81,-56,-52,-83
-137,27,92,78,35,17,-34,-6,-16,-63
-44,57,62,51,54,102,131,105,32,-10
58,22,-33,3,80,266,273,136,26,15
48,-25,-65,14,114,272,248,54,-33,-48
-91,-31,-34,46,136,93,18,-74,-124,-119
-29,-8,14,28,-20,-315,-183,-68,-85,-44
66,0,54,-2,-213,-555,-230,54,41,104
-137,2,73,68,-114,-19,-49,97,56,62
-164,-87,6,45,76,376,177,66,65,45
81,26,13,1,33,110,148,0,131,131
233,115,59,230,213,-60,0,-138,76,52
105,38,-15,30,171,-10,-39,-193,-11,-87
21,-30,-95,32,-141,-178,-86,-141,-65,-90
32,26,16,600,-263,-17,-112,-87,-140,-84
-83,9,-22,-90,-162,390,97,54,-90,-32
-155,-79,-141,-900,190,491,321,192,43,72
-78,-30,-31,-486,327,139,163,139,85,146
186,103,123,133,-55,-294,-92,8,16,140
358,117,29,92,-417,-568,-194,-78,-77,49
218,10,-51,188,-296,-740,-323,-180,-152,-68
-89,-69,-32,131,96,-332,-275,-176,-180,-97
-55,18,102,-232,91,99,-87,-71,-75,44
-54,-7,120,9,-34,39,-84,-57,-57,39
-127,-14,44,34,32,67,-9,-48,-87,-40
-100,-17,5,-85,64,257,110,4,-70,-98
-69,-68,-34,6,89,334,165,109,19,-68
6,-15,-15,68,28,165,163,170,113,16
29,6,-28,72,-24,160,129,119,97,4
0,6,-24,42,-52,88,49,29,33,-22
-7,18,11,61,-25,-62,-65,-37,-31,-18
40,11,-48,45,57,28,-112,19,-3,58
39,14,-69,12,41,18,-38,80,16,71
-37,-30,-18,54,-160,-121,10,27,-53,3
-62,-51,-27,-340,-316,-139,-68,-100,-106,-52
-94,-52,-19,-112,-228,-96,-113,-165,-117,-81
-182,-85,13,522,64,-113,-95,-135,-102,-109
-154,-30,62,302,436,225,25,-26,-56,-95
60,61,-14,-324,479,504,254,199,120,79
172,154,51,145,149,645,408,344,232,195
127,55,41,139,-76,699,488,327,233,177
-58,-170,-100,-585,-233,461,313,19,-24,-90
-67,-180,-148,-552,-311,-212,-93,-211,-174,-184
201,109,7,96,-314,-1228,-614,-164,22,112
162,85,44,400,-268,-1277,-836,-258,-21,103
2,124,3,191,-286,-1026,-627,-237,-79,-4
-26,284,-118,-488,-4,-564,-365,-80,-26,29
-6,19,-226,-362,211,110,24,123,86,90
-21,-303,-28,106,200,511,274,190,107,35
-187,-74,292,208,21,444,221,68,-26,-134
-146,2,169,234,-7,246,120,-13,-82,-152
0,65,37,-85,52,280,58,-35,-55,-31
42,81,28,22,21,399,-6,-114,-97,18
-51,-151,-58,132,113,252,21,-23,-53,26
-181,-190,-67,-3,22,-214,-18,29,4,-17
-103,53,25,48,-144,-567,-67,-16,16,-38
-6,76,7,83,-38,-425,-94,-47,25,-6
151,65,79,65,3,84,6,9,73,62
188,40,117,-43,49,260,125,67,75,63
105,-77,-53,-213,252,451,149,73,24,-9
67,-50,-59,-32,282,304,97,62,29,12
-61,-12,8,183,-23,-345,-47,7,18,38
-139,-18,0,119,-94,-222,-87,-24,-14,-14
-20,-24,-21,113,21,83,-32,1,-24,-71
125,-31,7,142,134,221,36,10,-33,-59
175,65,0,-37,75,137,5,-34,-40,18
-33,57,-121,-226,-36,76,3,12,-9,19
-142,-66,-153,75,-48,-18,128,125,83,33
51,50,80,440,22,0,143,90,122,52
123,281,209,-11,54,381,137,37,88,-39
192,74,-50,-223,79,458,192,165,219,122
476,-121,-189,-10,179,-29,171,269,377,481
282,101,108,151,179,-159,6,56,177,332
-485,84,444,80,21,-167,-180,-387,-426,-422
-655,-277,173,-81,-190,-89,-103,-370,-549,-618
-396,-274,-143,-135,-35,414,115,-102,-258,-324
-74,-102,-157,4,99,307,30,-32,-32,-29
234,139,-36,111,-128,-510,-212,0,132,179
251,204,55,10,-262,-930,-363,-22,120,166
145,91,-12,13,-187,-662,-288,11,70,78
66,21,-75,246,93,221,205,159,117,59
-11,28,8,284,363,688,385,106,47,-22
-113,-49,-14,-150,132,426,95,-43,-75,-140
-87,-68,-107,-513,-143,-101,-171,-117,-92,-117
-43,24,-69,-392,-216,-573,-250,-75,5,43
-77,-60,-28,-45,-370,-742,-251,1,134,154
84,-63,16,167,-229,-330,-206,-17,82,81
234,71,60,157,155,351,21,-18,-51,-63
152,152,24,-85,160,387,151,17,-78,-75
37,138,34,-72,-3,111,66,-8,-26,1
-229,-68,7,81,94,25,22,-10,37,-64
-218,-84,30,187,52,241,102,45,72,-52
42,1,51,89,-50,422,216,61,72,40
41,-147,-97,-135,150,430,249,98,104,40
-86,-32,-128,-265,287,419,181,107,105,-16
104,253,-36,-74,-132,-289,-45,71,130,116
305,245,-107,35,-346,-926,-270,32,164,254
219,178,-130,-83,-133,-313,-111,65,117,160
-41,-43,53,-1,32,86,-77,-45,-53,-23
-250,-335,172,31,-11,-81,-296,-178,-163,-151
-292,-216,170,-152,-68,-87,-399,-174,-202,-224
-93,-147,17,-67,-123,-11,-181,-68,-83,-112
54,-14,-70,31,-80,67,47,21,56,19
67,64,8,52,39,98,129,69,91,27
22,76,47,123,115,49,121,55,73,29
11,65,26,57,36,2,96,59,53,49
-19,1,23,7,-106,1,39,74,-26,-8
-79,-64,-40,-62,-59,68,129,100,-41,-33
-59,-58,-77,-299,151,280,283,133,33,12
-39,-63,-17,30,295,328,203,10,-14,-12
26,-13,33,339,152,104,30,-104,-73,-53
196,129,55,-88,-151,-152,-61,-38,-11,34
254,180,41,-160,-209,-289,-86,-22,-2,64
74,46,-25,22,-7,70,14,-39,-55,4
-81,14,-49,77,120,538,160,-19,-81,-70
-112,33,-18,92,166,596,188,-31,-82,-70
-110,-50,-38,90,301,293,94,-52,-75,-64
-62,-92,-131,-89,172,-460,-164,-104,-48,-28
25,83,-102,32,-410,-1176,-487,-171,-11,28
114,302,71,458,-551,-1072,-492,-82,48,84
137,-52,43,-154,-193,-204,-75,121,131,124
-51,-346,29,-602,65,606,282,158,117,33
-159,21,227,84,-118,454,199,1,-26,-103
-79,49,95,93,20,189,115,4,-24,-63
-70,-57,-24,-114,110,29,70,23,-12,-42
-29,-59,24,25,110,-163,5,16,11,-18
17,-57,-43,-235,100,-30,71,76,73,66
57,-20,-72,-121,74,59,122,107,94,116
137,102,57,194,137,68,44,2,19,62
119,157,57,158,171,113,-47,-100,-91,-21
121,261,-90,-10,-124,-152,-98,-29,-29,12
188,258,-166,-53,-260,-351,-76,47,78,94
124,-270,-97,18,-61,39,73,77,100,105
-201,-289,119,114,162,542,142,-31,-24,-74
-330,-121,116,57,106,376,77,-56,-106,-165
-129,-41,19,5,-33,-79,-6,-5,-77,-92
-29,-3,14,16,-67,-285,-14,35,-16,-28
-190,-144,-87,-31,-55,-182,60,129,78,-13
-169,-112,-55,34,150,125,129,105,88,-4
254,109,104,403,337,264,117,7,74,82
362,254,229,385,118,87,1,-71,41,97
-193,-12,86,-93,-89,72,-114,-175,-121,-116
-273,-180,-172,-469,-79,132,-103,-161,-150,-98
264,1,-185,-411,-145,-273,-43,47,63,174
385,48,-61,41,-171,-489,-111,10,26,107
119,180,106,241,-68,-151,-100,-78,-72,-112
-231,139,83,124,-87,140,6,19,33,-94
-203,-18,-91,-154,26,396,113,149,149,57
-54,-100,-149,-248,250,298,110,149,116,82
-27,-10,-16,74,66,0,93,63,25,42
-2,103,75,146,-43,-30,120,0,-33,0
1,79,35,169,54,3,114,-7,-4,1
-30,18,-15,341,16,-115,-66,-26,31,2
-59,-35,19,288,-69,-216,-332,-160,-78,-86
39,-17,28,-194,-205,-410,-284,-97,-64,-38
84,-5,12,-518,-114,-226,-51,23,0,3
80,-53,-57,-392,14,158,141,52,-25,-35
63,-66,-45,-102,113,335,234,51,-50,-57
23,-40,11,41,114,406,307,61,-7,28
15,-25,32,226,182,467,341,117,98,146
-65,-22,1,134,100,320,152,44,56,53
-257,-79,-38,-60,-45,53,-73,-71,-85,-148
-246,-59,-61,-182,-140,-273,-49,21,-39,-119
-25,31,-6,-84,-210,-552,-168,-15,25,20
178,82,44,15,-95,-225,-342,-197,-27,19
272,59,-51,-118,-52,-238,-338,-118,66,41
261,62,-31,-10,-81,-523,-270,-6,146,148
126,59,97,106,-110,-357,-102,-24,42,87
0,4,76,79,-45,5,39,-53,-91,-6
19,11,3,46,87,309,105,-39,-123,-21
31,-45,-18,71,182,443,141,-9,-83,-19
-60,-146,-53,104,121,313,135,28,-28,-34
-97,23,40,124,-47,21,61,27,-10,-22
-16,116,50,72,-11,-112,6,27,30,31
75,-61,-88,12,181,-43,64,71,84,108
3,-15,13,57,97,124,119,98,77,92
-202,104,291,97,28,84,0,-71,-132,-131
-212,-87,146,1,8,203,-20,-116,-186,-212
-71,-53,-92,-57,47,476,88,9,-67,-85
55,0,-172,-69,8,285,117,83,24,27
109,-33,-176,-65,101,72,158,116,99,100
14,-52,-70,-105,229,-201,-35,-6,15,12
-109,17,4,-74,-111,-657,-339,-160,-121,-133
-12,225,-67,-10,-273,-368,-252,-94,-66,-75
198,187,-145,-5,-333,-178,-61,56,114,130
113,-273,-57,54,-262,-162,34,101,198,174
-247,-133,269,64,-106,-198,-45,-44,14,-73
-258,-128,238,-149,16,-4,-14,-40,-71,-129
-102,-145,7,-132,232,369,256,76,-70,-77
-14,-102,-128,-25,196,359,438,206,11,-2
80,-80,-104,24,129,573,322,126,56,66
96,-25,-28,126,306,716,-26,-106,-9,65
143,175,104,160,225,-467,-371,-184,-2,59
150,231,165,118,-239,-1190,-514,-113,83,43
-15,21,60,180,-368,-550,-145,89,133,7
-52,-55,-56,195,-256,-61,124,181,128,34
30,112,-6,-31,-130,163,0,-46,-61,5
-72,2,-79,-632,41,182,-110,-189,-218,-107
-168,-97,-191,-677,141,90,-16,-64,-129,-66
-15,116,-61,-135,161,143,134,58,0,20
140,235,-29,217,97,272,113,53,0,6
250,27,-27,163,-1,186,45,36,10,36
214,43,180,126,-65,-4,24,-35,-37,4
-57,30,177,79,-51,51,31,-65,-65,-44
-135,-79,-30,10,30,117,118,45,8,26
-35,-163,-163,-130,132,190,203,138,102,91
-85,-97,-11,75,158,5,59,35,45,-23
-237,-49,199,355,48,-367,-239,-190,-127,-194
-105,-87,67,81,-29,-323,-186,-138,-67,-89
128,58,26,-38,-79,44,1,58,94,93
142,67,1,120,-189,247,117,113,116,62
51,9,-79,-146,-139,384,145,44,37,-1
-38,-30,-114,-202,-88,177,8,-59,-29,-51
-36,21,-47,65,-9,-443,-221,-43,13,-2
-46,-29,-61,-84,209,-594,-219,107,98,50
-60,-47,-51,-141,110,-97,28,203,141,49
88,60,28,-14,-29,168,80,69,80,12
172,163,52,149,-80,63,-7,-112,-24,-2
45,50,-19,144,-110,-174,-98,-151,-44,-26
21,-77,-69,-147,-48,-16,3,-21,47,50
68,10,70,-48,-54,204,140,33,44,69
-110,-26,84,-8,-94,138,81,-21,-51,-58
-270,-149,-86,-128,62,162,-42,-31,-41,-77
-63,28,23,30,-101,-179,-90,14,52,77
85,162,194,65,-78,-457,-95,-14,-1,85
78,122,108,84,250,108,38,-15,-67,-17
199,42,-13,80,168,289,182,109,64,78
181,-157,-52,70,69,153,187,133,133,149
-29,-82,36,97,1,84,66,-44,-30,-54
-210,58,43,-112,-72,92,-47,-185,-206,-233
-117,-40,-73,-131,-95,30,-26,-72,-146,-119
53,-69,-97,-3,-53,-81,-43,11,-54,27
30,-17,-28,82,41,-118,-111,-7,-34,26
22,56,-1,76,17,17,-42,10,-10,1
51,15,-31,-10,-14,278,143,86,56,18
-48,-148,-100,33,14,188,163,103,133,41
-85,6,33,168,29,-306,33,70,203,54
-45,148,175,33,-45,-400,-67,0,152,42
-36,63,98,-22,-68,-130,-62,-39,29,12
-8,20,9,67,2,49,-16,-69,-58,-1
33,38,34,67,152,220,44,-88,-107,-31
26,35,30,50,128,156,43,-65,-106,-41
21,6,10,162,64,70,6,-24,-78,-37
36,-12,-34,-75,48,58,-10,-6,-30,-18
59,-12,-55,-178,-2,67,3,-14,-22,-8
108,13,-33,188,-75,-120,-45,-17,-14,15
38,18,-21,112,-73,-146,-64,22,14,55
-94,-36,-46,-115,-14,61,23,94,57,36
-115,-34,-37,-67,13,65,-11,46,19,-9
-41,2,-36,-38,-46,15,-73,-60,-60,-35
-16,26,-77,-33,-69,51,55,23,-12,-24
-62,-120,-140,26,45,130,179,116,92,12
-48,-20,17,107,165,178,133,45,72,26
-72,181,289,65,21,-109,-156,-203,-137,-123
-54,-6,127,-95,-127,-245,-260,-182,-163,-143
110,-203,-113,-9,-95,-2,31,103,44,30
290,-34,47,425,112,132,211,172,128,150
121,260,249,399,37,53,59,-18,-2,65
-331,-27,62,40,-168,-67,-110,-127,-86,-115
-391,-322,-269,-676,-101,-81,-78,-72,-59,-76
125,-42,-219,-655,-113,-199,-152,-65,-26,83
177,104,-41,7,-53,-250,-185,-37,-7,65
172,77,-54,-213,11,-80,84,196,127,72
227,168,-46,-121,-25,164,184,292,212,104
115,-10,-45,495,342,479,140,133,97,18
71,-121,-7,188,227,248,80,57,55,24
-90,34,90,-177,-310,-289,-112,-96,-60,-49
-185,-105,5,-204,-348,-437,-268,-216,-183,-120
-108,-63,-32,-172,-38,-193,-165,-117,-119,-87
-128,93,41,-71,77,-190,-59,-14,-52,-91
-110,18,43,-8,50,-294,0,31,8,-59
24,8,58,79,53,-58,0,-5,43,43
166,59,70,158,-23,181,3,-37,40,133
36,16,16,93,13,318,105,19,17,31
-109,-102,-52,8,132,448,257,95,-8,-50
-60,-78,-23,7,143,541,363,131,-4,-34
-24,-22,15,121,229,446,259,31,-15,-2
28,-4,-5,149,226,196,77,-64,-46,-4
80,50,-4,-34,-233,-667,-223,-28,-11,41
55,74,-22,-175,-442,-961,-305,2,34,88
-48,-23,-87,-166,-100,-130,-130,-50,-25,1
-1,-11,-80,-61,73,339,-28,-50,-45,-19
70,70,42,140,-5,-19,-125,-74,-39,-5
-12,12,41,-29,-100,-256,-174,-100,-53,-54
35,-31,-72,-252,-157,-289,-131,0,45,34
48,38,-12,-70,-99,-148,-38,39,86,66
-34,59,97,117,-9,2,-10,-15,-12,-37
-13,70,49,195,10,129,55,-1,-21,-21
37,174,-135,14,278,425,198,72,10,5
169,130,-213,-52,348,545,309,138,61,73
79,-265,-12,262,274,423,322,157,76,85
-235,-296,323,213,166,372,204,13,-71,-92
-382,-120,374,-27,-90,6,-30,-166,-254,-248
-166,-137,35,-76,-181,-412,-170,-103,-165,-102
50,43,-133,-89,-194,-367,-186,-31,-59,25
59,76,-118,251,-97,-317,-235,-67,-51,12
31,43,-69,364,-121,-503,-352,-127,-57,-16
88,87,28,-27,-423,-337,-161,-73,-7,35
82,-22,-152,-781,-56,119,127,109,119,133
83,-20,-142,-741,76,222,169,168,166,148
95,104,67,31,93,204,76,15,42,46
54,0,40,235,101,71,9,-37,-13,20
-33,-108,11,206,68,-29,-4,1,10,0
-45,-21,40,165,69,70,57,32,11,-40
8,-80,-31,100,32,195,113,38,29,-5
0,-112,-23,273,80,182,124,78,82,82
-68,152,165,426,138,78,69,60,65,41
-89,122,167,50,0,-109,-63,-55,-22,-56
-118,-92,-52,-427,-149,-230,-142,-131,-126,-117
-41,-120,-179,-502,-63,-76,-18,-77,-127,-74
70,-44,-85,-81,38,115,112,42,-35,7
45,-19,-15,181,112,270,130,67,2,13
42,125,-75,67,176,247,102,70,30,24
173,260,-122,16,4,9,20,77,91,75
106,-162,-41,299,-65,-91,-56,41,100,60
-147,-149,206,44,-28,-184,-106,-26,35,-67
-145,-5,152,-289,-78,-195,-109,-61,-17,-106
-40,-98,-51,-188,-80,-168,-66,-24,39,-40
10,2,-2,14,-43,-133,-49,-50,44,-6
62,63,2,46,-18,-54,-25,-55,-13,30
65,79,-35,29,26,78,34,8,-34,28
96,45,-83,36,64,169,124,104,35,72
167,-117,-101,58,95,192,187,151,105,155
12,11,116,62,146,229,136,48,12,91
-252,19,206,30,235,390,168,15,-114,-142
-351,-154,25,15,40,322,275,165,-34,-175
-194,-132,-61,58,-131,117,312,193,26,-94
44,-56,-92,50,152,233,154,24,-12,-24
247,176,-34,26,126,-78,-230,-219,-71,32
284,314,12,-39,-264,-549,-430,-297,-99,0
112,-55,-69,-28,-206,-454,-340,-152,38,92
-248,-155,8,83,103,-160,-238,-100,57,31
-344,1,114,166,166,-155,-175,-104,-62,-88
122,129,111,-21,-267,-613,-116,-9,-4,58
464,141,17,-275,-350,-456,-85,-41,-21,88
132,-57,-31,38,-26,444,100,-54,-104,-58
-180,-112,-85,-4,244,426,166,53,-65,-78
-75,20,-14,-32,198,89,72,65,-11,-21
-39,-16,7,17,105,133,143,86,32,8
-94,8,28,-101,9,143,200,126,88,39
18,28,83,67,46,124,126,43,64,90
186,30,53,126,-2,-11,-63,-133,-20,100
42,-55,-29,62,-200,-379,-265,-187,-115,-51
-41,-118,-161,-305,-182,-273,-135,-20,-87,-91
68,2,-103,-307,-45,109,108,94,-4,-2
3,39,14,53,128,250,98,58,15,-26
-106,-4,-2,103,159,126,-25,30,46,-48
-81,5,-18,41,-11,30,-86,48,92,0
-56,-23,-39,-7,-121,29,-7,79,70,14
-20,-11,-19,62,-136,-9,26,44,4,4
119,70,13,101,-75,-67,-12,-8,-18,39
99,140,124,76,50,-147,-63,-39,-22,52
-1,71,153,47,177,-51,-69,-66,-60,-14
-63,-49,4,-67,159,126,32,-27,-50,-54
-59,-116,-95,35,105,311,76,-23,-61,-49
86,-135,-139,41,79,195,89,73,64,72
142,123,55,-77,51,-218,102,157,188,156
-79,364,375,95,49,-199,-72,-73,-37,-47
-75,85,163,279,25,-33,-141,-192,-162,-126
32,-281,-200,-78,-120,28,-39,-15,0,35
-103,-232,-62,-472,-321,-101,-15,43,48,28
-233,-61,44,-156,-233,-141,-114,-63,-69,-112
-106,-24,-57,-2,5,97,-54,-5,-22,-74
44,-58,-112,-178,27,207,48,79,49,9
115,-44,-97,-52,5,86,49,88,75,46
151,85,-21,66,1,-53,-26,0,19,3
127,103,-15,58,6,-154,-65,-35,-7,-24
114,10,-28,-15,41,-58,-9,21,25,3
80,-12,16,292,142,372,171,98,71,54
-46,29,112,689,176,385,208,103,86,78
-217,41,122,88,-3,-51,-30,-41,-13,-18
-332,-104,-67,-578,-178,-401,-275,-154,-119,-174
-104,-201,-185,-583,-112,-453,-255,-63,-53,-92
262,7,-19,-70,27,-196,-58,47,49,81
173,80,47,101,57,246,113,62,36,88
-95,-133,-32,67,47,494,207,112,71,94
-299,-94,39,404,205,257,116,61,7,-29
-90,103,131,12,123,-141,-93,-117,-106,-127
199,180,97,-371,-297,-248,-122,-84,-61,-12
104,59,-52,-109,-185,30,48,62,36,62
-51,-46,-95,214,125,426,138,76,22,10
-9,-61,-41,285,-6,80,-17,-34,-41,-35
84,14,33,509,-548,-935,-386,-210,-113,-61
59,175,130,373,-678,-1024,-543,-244,-118,-27
-46,169,-139,-744,22,-128,-148,-22,36,58
35,36,-418,-1082,468,566,316,258,278,180
113,-177,-100,-169,512,569,340,260,275,177
-33,-55,352,328,241,3,-2,19,11,-26
-58,-64,291,312,-73,-244,-150,-136,-172,-153
52,-59,78,257,-131,-97,-9,-102,-169,-131
65,-57,-23,98,39,176,116,3,-75,-52
42,-97,-85,14,328,653,190,59,17,25
48,-30,-52,-13,127,299,133,96,105,72
-4,52,-1,-54,-193,-395,-47,59,90,44
-45,92,44,40,-128,-372,-144,-33,15,19
-10,58,-6,130,12,-79,-80,-32,-35,5
38,46,-61,117,59,92,36,12,-36,10
38,66,1,26,90,91,15,-11,-45,14
-50,-10,-24,-179,24,63,-46,-76,-106,-57
-141,-104,-69,-120,-127,21,-55,-73,-123,-105
-24,-39,-22,38,-124,74,9,-6,-37,-7
176,93,18,-107,-82,17,31,0,42,88
70,89,31,-80,-83,-64,-13,-41,15,16
-73,47,28,18,81,15,-1,-20,-16,-53
14,-97,-30,-26,109,-59,23,-11,8,-1
3,-175,-36,40,12,19,92,33,56,49
-110,19,73,130,54,231,186,71,40,-14
-75,15,63,97,114,326,186,81,-2,-36
-44,-26,35,195,108,235,177,67,-4,-17
-52,-18,38,42,-39,56,108,5,-2,-23
-76,-9,2,-127,-136,-146,-70,-54,-4,-33
-89,-14,-68,-79,-17,-121,-120,-57,26,-13
54,21,-97,-108,52,-148,-176,0,84,92
148,45,-80,-65,-37,-218,-210,71,59,103
75,20,-21,215,-40,-181,-158,57,-3,13
61,17,8,130,-19,-126,-125,-35,-17,-8
75,120,71,-65,-40,-172,-115,-77,-18,-50
-27,149,81,-61,-76,-218,-98,-150,-90,-138
-18,-16,22,-37,-136,-230,-66,-121,-59,-22
36,-88,-23,44,30,36,41,-28,16,93
-48,43,-28,89,134,381,199,76,97,109
-28,158,68,311,186,410,243,120,124,78
20,-6,27,101,103,229,204,159,98,42
39,-198,-29,-215,-131,-120,13,13,-42,-55
-22,-77,-36,-356,-108,-254,-176,-215,-211,-146
-44,51,-11,-324,-17,-80,-57,-112,-110,-33
-87,-35,8,236,54,169,128,38,18,51
-64,-38,1,223,66,366,165,84,61,48
-52,16,25,-12,61,443,52,-17,-65,-58
-60,-49,-80,43,108,178,3,28,-63,-83
73,85,-34,-2,-108,-600,-26,169,115,117
158,209,65,19,-278,-548,-91,42,76,145
136,51,24,56,-87,-87,-179,-179,-118,1
0,-104,-80,-161,0,131,-64,-104,-145,-98
-145,-43,-15,-61,38,68,53,58,-35,-99
-16,91,73,85,9,-190,-55,-17,-22,-31
137,82,66,58,-30,-236,-107,-110,-16,45
-58,-81,4,11,33,-68,-85,-83,-28,-2
-168,-106,3,32,57,2,-83,-17,-45,-55
-72,-49,0,92,-16,144,40,20,-17,-23
-24,-52,-12,160,-7,223,111,20,21,1
9,4,32,-7,-10,-21,50,16,45,39
99,55,-25,-234,-100,-121,80,61,95,85
141,34,-62,-66,-47,68,116,84,78,70
88,23,12,147,227,392,135,16,-21,-14
28,36,56,34,180,338,175,33,-43,-21
-42,-30,-29,-59,-13,218,215,100,8,12
-73,-67,-89,-95,53,222,120,63,29,0
-100,-20,-33,-9,-137,-320,-79,29,37,-4
-104,16,35,109,-205,-415,-200,5,63,27
14,72,49,-15,-119,-319,-257,-72,31,45
132,172,11,-45,43,-177,-218,-162,-73,-9
83,60,-88,30,-7,3,-123,-178,-116,-82
-36,-208,-50,-87,-7,38,-36,-39,-34,-38
-79,-94,144,-78,84,-102,0,26,28,20
-1,85,116,4,-76,-282,-36,13,23,25
63,168,-11,85,-199,-67,33,46,37,27
162,65,-134,154,76,247,185,133,109,98
242,-163,-251,-152,300,484,369,282,267,225
14,223,208,-61,118,299,190,134,113,57
-243,108,347,-45,-25,-84,-126,-191,-232,-260
-104,-293,-68,-193,9,-68,-75,-93,-146,-149
-141,-172,-107,-75,88,260,3,3,-64,-80
-255,-118,-50,64,-56,245,-79,-47,-83,-127
31,4,-36,61,-288,-445,-231,-11,36,31
151,70,-40,-70,-238,-664,-260,-2,102,110
54,-8,-73,-15,81,98,22,47,75,113
-34,-28,-41,43,238,465,185,43,-3,45
-83,-18,44,173,-69,-64,61,-13,-58,-32
-52,-25,50,273,-170,-325,-67,-70,-62,-69
126,20,35,7,138,-4,-80,-65,-11,-8
52,197,153,117,88,-49,-92,-82,-54,-29
12,142,51,-6,30,-144,-95,-94,-106,-25
117,-42,-112,-400,52,-48,-5,-10,-14,84
13,-105,-101,-267,70,117,93,47,5,19
-124,-51,56,531,172,369,151,69,-24,-106
-85,27,159,578,161,400,210,117,13,-67
-98,-36,-11,-376,-80,115,144,68,-7,-64
-65,-145,-253,-779,-268,-61,-8,-27,-93,-61
122,-72,-229,-407,-91,11,-41,23,-13,23
247,115,-3,87,-4,-186,-105,32,27,36
171,249,27,167,63,-178,-144,-62,-12,14
123,412,-125,11,151,231,-45,14,60,68
74,-39,-200,200,265,506,130,142,162,140
