198,283,70,-4,3,68,113,101,120,161
1,349,-82,-16,18,122,134,133,124,163
52,-67,-169,-17,28,115,118,139,155,198
491,-196,44,-1,-20,-47,-13,25,139,431
508,8,160,-9,-96,-213,-177,-144,-35,179
307,63,20,-1,-66,-142,-120,-91,-100,-29
-252,-50,-86,-38,-50,-14,6,61,-13,-85
-776,-61,-90,-41,-26,34,56,120,66,-305
-106,-7,-56,-19,12,52,100,138,181,-87
517,62,2,65,93,98,139,123,176,98
-33,45,46,89,106,44,21,-53,-103,-310
-637,-131,25,6,18,-44,-29,-128,-208,-374
-785,-221,-33,-20,14,39,110,36,-1,-185
32,161,-62,-41,-2,38,131,66,141,167
1223,644,-40,-76,-64,-30,66,-39,98,663
704,128,-3,37,35,41,5,33,83,350
-73,-330,120,120,68,13,-40,106,73,-24
-124,-337,9,15,-25,-39,-62,50,60,-59
135,-142,-102,-64,-87,-53,-75,-2,121,97
174,-16,-102,-84,-71,0,7,28,213,542
-139,13,-55,11,57,137,114,89,178,440
-723,16,3,80,118,153,121,114,80,-252
-1624,-31,131,211,230,196,156,173,40,-1117
-1087,-86,140,201,220,167,130,97,-50,-1177
1274,153,41,-90,-115,-210,-181,-350,-332,265
2435,618,-86,-388,-476,-569,-534,-738,-615,1019
747,654,-203,-313,-370,-377,-370,-415,-376,230
-803,-231,-106,27,40,107,56,150,86,-385
-916,-551,273,205,165,209,145,187,109,-353
-398,80,201,90,55,70,61,69,10,-103
96,44,-55,66,113,115,102,99,54,-1
-72,-567,58,174,227,230,165,122,36,-338
22,-278,151,24,3,1,29,1,11,-49
176,67,-48,-125,-138,-129,26,7,106,381
-1,228,-70,-52,-64,-24,27,29,75,257
-100,247,6,37,37,53,-8,-4,-21,-37
-116,158,32,36,62,66,-60,-1,-48,-225
-107,78,-37,14,86,84,-8,111,92,-154
89,-138,-135,-11,77,69,127,192,259,200
459,-302,-76,-17,39,64,217,181,311,398
491,-127,90,-52,-93,-94,9,-50,104,361
47,56,113,-121,-199,-241,-202,-260,-154,185
-700,-18,-25,-69,-82,-52,-19,-63,-119,-148
-1163,-110,-86,8,38,116,131,126,15,-335
-248,99,20,21,20,32,71,2,-33,-358
1078,194,20,-60,-78,-121,-36,-180,-176,-87
763,15,-40,-72,-63,-101,-42,-104,-113,176
282,-46,-8,22,21,-10,-19,-12,-37,385
-122,99,86,112,63,28,-60,-11,-113,-37
19,121,55,70,33,2,-129,-13,-111,-256
-137,-37,-60,0,18,39,-64,85,29,-58
-832,-253,-158,-24,21,87,54,177,172,-13
-1211,-198,-22,78,97,127,97,119,55,-356
-545,26,143,148,131,108,50,-29,-193,-634
1643,268,94,-37,-72,-135,-119,-223,-241,218
1473,119,-144,-261,-281,-274,-209,-186,-51,984
-90,225,-189,-193,-178,-130,-117,-12,74,245
-149,403,-82,4,36,63,2,67,95,-201
119,-309,-13,97,142,158,101,114,137,-11
-51,-561,227,167,148,120,103,64,57,103
-222,-55,203,47,10,-36,-26,-88,-88,120
-391,203,-68,-69,-46,-61,-15,-48,-60,35
-44,157,-148,-18,36,65,116,89,66,119
311,-62,13,85,119,153,181,145,113,53
237,-51,305,67,22,-4,-4,-60,-127,-204
-158,-92,131,-92,-128,-157,-168,-193,-264,-287
-515,-130,-160,-146,-124,-105,-108,-61,-74,-142
-46,-12,-165,-54,5,32,51,106,129,195
-55,20,-71,16,40,58,45,129,118,136
-239,-8,-52,-38,-57,-40,-91,-6,15,11
-10,-45,-67,-64,-56,-65,-91,-23,62,119
-135,-40,-30,6,45,20,4,56,127,74
-316,32,36,73,92,41,27,29,52,-55
246,83,84,67,74,21,6,-3,-25,-168
1279,138,79,23,20,-27,-22,-36,-13,27
344,-15,-16,-23,-27,-38,-40,-86,-148,-258
-1417,-229,-95,-30,-27,23,-6,-65,-248,-712
-1145,-165,-60,-25,-5,22,4,-37,-162,-344
288,170,40,-38,-28,-43,-33,-90,-59,57
950,222,43,-21,-22,-49,-66,-68,6,227
778,30,-27,-25,-42,-89,-43,10,114,552
0,-68,-27,40,25,0,25,102,141,200
-429,-69,15,109,95,63,13,96,36,-288
-76,19,24,65,39,-19,-64,9,-15,-68
102,61,2,-17,-12,-40,-15,14,1,122
105,166,-97,-73,-29,3,70,32,11,56
-75,157,-162,-85,-20,25,75,15,17,-5
-160,-204,-91,-42,13,64,37,53,58,63
-114,-336,82,-11,4,56,-34,23,22,17
-29,-218,41,-35,-25,5,-96,-25,-8,-17
-94,28,21,-8,-4,-27,-74,19,17,63
-34,187,62,16,-23,-70,2,64,26,66
-293,72,23,34,33,25,101,77,12,-193
-520,-115,-43,11,42,91,159,65,9,-234
-49,-50,-17,16,35,70,121,1,76,252
761,196,82,32,34,43,23,-82,100,673
834,175,69,27,12,38,-27,-99,98,510
248,15,32,54,16,17,-71,-80,73,160
-436,-57,57,130,102,60,-12,16,12,-660
-140,14,42,88,51,12,-7,17,-81,-650
681,57,-49,-73,-133,-154,-106,-39,-74,412
475,-1,-99,-119,-169,-176,-171,-42,-109,535
-383,-21,-10,12,-28,-36,-130,-40,-253,-435
-853,-36,79,138,116,72,-49,-7,-271,-1005
-286,78,88,95,84,20,-39,-41,-129,-133
299,154,39,27,4,-5,7,-35,-26,528
21,-51,-53,3,10,78,101,67,59,365
-158,-1,47,31,34,80,101,71,76,32
658,159,150,32,12,18,37,-18,3,-68
727,96,34,-35,-56,-94,-34,-95,-38,-24
-232,-65,-90,-75,-88,-134,-70,-106,-103,-157
-942,-236,-163,-61,-35,-21,-5,8,-100,-399
-417,-142,-141,-25,40,73,82,70,17,-207
44,-34,-29,12,50,55,43,11,46,180
-55,-170,78,30,4,-8,-46,-85,-45,71
-370,-176,58,-1,-31,-28,-57,-56,-53,-267
-434,-98,-33,-5,7,5,-1,55,30,-322
-77,-78,-82,0,27,16,62,118,135,27
866,139,-21,-29,-28,-59,19,49,132,441
1090,235,-7,-85,-128,-131,-100,-69,14,536
343,97,-65,-105,-129,-83,-84,-38,5,415
-467,-98,-104,-58,-57,0,-6,92,81,132
-592,-129,-44,35,71,99,38,62,40,-166
-87,44,64,74,89,109,18,-43,-90,-310
203,111,91,33,23,8,-52,-111,-202,-390
-294,0,53,49,20,-23,-57,-75,-170,-444
-264,-93,9,38,10,-19,29,42,27,-67
178,-59,4,32,30,19,105,110,221,253
337,-24,29,59,80,108,138,146,296,401
168,163,1,29,65,137,142,147,293,545
244,846,-60,-81,-53,-13,55,-15,87,315
167,1293,-259,-163,-100,-71,53,-25,-5,94
-957,-80,-331,24,141,200,234,271,165,-33
-1228,-1735,245,358,356,338,237,286,160,-74
464,-1092,769,194,35,-115,-210,-222,-237,-213
1725,-5,295,-148,-247,-375,-361,-364,-349,77
426,312,-38,-204,-305,-352,-347,-380,-522,-501
-1047,70,-196,-237,-298,-302,-339,-331,-464,-698
-463,-31,-236,-181,-149,-109,-86,-14,-13,162
220,91,-102,-45,17,53,91,141,151,236
96,78,-15,54,97,133,117,122,112,-74
-135,-7,-2,64,116,165,99,72,75,-285
-152,-14,21,38,95,150,78,48,72,-178
70,166,34,12,55,51,16,2,45,119
181,323,-5,43,75,46,53,33,74,239
268,125,-48,92,143,105,156,143,174,331
185,18,200,131,113,48,108,81,102,247
8,-12,309,15,-62,-110,-63,-103,-101,-63
102,-273,-118,-153,-147,-118,-93,-62,-38,-46
-314,-442,-347,-112,-48,45,25,107,108,3
-737,-216,-132,-16,1,78,48,94,43,-126
-171,55,-32,-52,-78,-65,-31,-42,-43,2
490,201,13,-46,-75,-79,-40,-43,-31,173
429,122,28,-17,-22,-8,-23,-5,15,371
-374,21,0,-7,-10,9,-52,-32,-73,-95
-391,52,-19,-16,-34,-39,-77,-47,-145,-515
10,66,-7,-28,-35,-42,-20,-6,-92,-429
940,97,4,-68,-38,-58,27,-27,6,257
564,-2,-35,-47,11,6,52,27,121,538
-164,-3,22,49,100,44,11,15,95,355
-433,56,89,120,115,44,-27,1,59,151
-625,13,89,130,122,111,52,69,41,-260
-529,-27,52,90,140,173,142,119,37,-546
473,-10,-1,-50,0,15,51,25,29,-216
426,-62,-64,-121,-123,-108,-66,-90,-85,-132
72,-75,-45,-6,-69,-69,-95,-97,-74,113
52,-61,-27,54,-1,-36,-79,-13,54,669
249,12,-56,-6,-22,-90,-28,59,154,840
462,211,-14,-51,-82,-137,-45,8,55,239
-209,232,76,26,-27,-59,-87,-79,-208,-915
-731,17,26,41,47,61,-52,-90,-299,-1386
-531,-112,-40,-13,25,104,3,-43,-150,-540
-91,56,-77,-28,-12,43,28,17,28,287
196,194,-151,-18,35,95,67,63,139,588
256,-101,-45,50,120,206,98,121,182,346
-112,-201,199,110,131,159,109,115,113,-63
200,-147,132,0,-8,-45,1,-19,-17,89
247,-34,88,-39,-60,-89,-57,-36,-38,-32
190,-9,89,-62,-97,-97,-87,-52,-14,32
365,-104,-99,-134,-142,-142,-93,-94,60,568
-207,-15,-68,-37,-16,-24,-29,-82,17,344
39,-11,-33,45,84,73,48,-56,-31,197
60,-45,-41,65,91,63,39,-20,-60,-81
-278,-50,-56,34,57,35,17,1,-106,-610
-250,16,-29,15,25,21,-3,22,-76,-539
-137,243,44,14,-12,-50,-83,-37,-110,-368
-26,333,105,4,-75,-116,-133,-85,-137,-97
164,100,46,-17,-59,-56,-77,-22,-24,251
267,-100,-49,-47,-55,-10,14,72,113,375
14,-69,-76,-24,-20,25,56,83,133,195
-239,148,-90,14,56,84,86,68,75,-48
-167,49,-91,17,87,52,103,38,56,-39
44,-386,45,29,33,5,63,-4,59,165
-232,-289,170,39,-24,-11,23,-45,-17,-108
-139,82,112,21,-31,-36,-26,-94,-107,-319
94,196,39,43,16,0,-23,-70,-94,-147
83,135,-8,44,28,17,-1,-2,-26,43
136,-93,-96,4,30,26,70,96,80,195
111,-109,-37,16,38,53,100,116,129,276
-6,48,23,3,-25,10,31,40,95,280
-572,-66,-86,-43,-64,-5,3,79,95,101
-610,-66,-60,9,24,63,62,141,69,-223
596,201,40,37,6,-13,16,0,-35,-164
1397,308,44,-36,-114,-191,-101,-174,-111,167
704,-49,-59,-83,-140,-184,-90,-96,-37,-38
-602,-181,-21,-22,-63,-44,-67,21,-23,-414
-784,-153,-29,-52,-49,-20,-132,-33,-58,-208
-39,-52,-35,-48,-22,12,-115,-19,63,673
290,19,-12,7,30,53,13,45,122,757
-29,7,17,66,84,87,92,79,101,94
-279,-32,53,75,65,81,92,49,27,-429
-374,-38,45,58,35,34,51,14,-62,-867
-307,-46,-9,15,9,20,50,40,0,-408
83,-28,-25,-2,8,31,61,84,96,473
503,89,27,29,24,36,63,49,80,648
453,246,159,114,68,51,47,-11,-84,-55
458,200,118,74,16,-16,-7,-118,-253,-299
-192,-84,-77,-62,-82,-100,-90,-102,-227,-273
-35,-150,-152,-113,-91,-100,-155,-13,-7,26
401,-64,-72,-77,-76,-129,-160,-19,65,93
-12,-44,-4,-24,-36,-80,-79,0,45,2
-662,-10,-30,-6,-9,-7,2,27,53,-3
-805,-74,-69,-5,-13,12,-48,-71,-50,-128
-329,-150,-55,13,27,20,-22,-32,8,161
-17,-50,14,48,83,45,62,89,126,272
-43,119,97,65,105,82,128,92,76,-136
-93,181,119,77,87,112,165,78,10,-554
365,103,59,57,57,94,157,57,66,-121
893,43,42,23,13,16,65,-41,74,500
203,-86,92,-35,-88,-120,-136,-257,-195,39
-729,-99,9,-100,-116,-107,-147,-234,-292,-481
-520,277,-100,-75,-86,-53,-21,-24,-91,-243
-32,297,-176,7,57,29,70,122,95,113
224,-424,-65,108,124,88,149,133,113,163
21,-524,231,96,5,-62,21,2,-43,-88
-187,-19,129,-40,-76,-130,-145,-102,-80,30
-164,152,-92,-109,-50,-11,-116,11,98,397
-280,72,-91,-35,21,125,43,211,230,128
417,169,61,60,83,138,108,161,122,-142
1009,151,44,-41,11,-17,7,-22,48,38
195,60,-54,-134,-34,-83,-54,-72,34,-144
314,219,-62,-59,-28,-53,-85,-80,8,174
712,160,-125,-2,-8,12,4,0,22,406
152,-152,-94,52,51,79,124,131,117,169
-773,74,183,54,8,27,26,-20,-70,-305
-724,-138,88,-43,-91,-66,-96,-173,-199,-223
-307,-462,67,21,-7,-1,-44,-114,-127,82
17,16,186,93,62,44,2,-106,-159,-134
84,222,-26,-12,3,18,4,-70,-99,-258
-265,-101,-142,-42,2,30,30,8,2,-212
-473,-141,-12,34,31,36,4,8,-13,-151
-145,-27,-25,16,3,-10,-18,-3,19,55
30,-47,-108,-45,-31,-32,-2,47,101,121
186,33,-46,-20,-14,5,44,86,127,37
687,200,83,66,62,69,103,120,167,150
1375,280,77,27,20,8,84,107,235,691
1179,245,-68,-139,-126,-134,-11,45,229,1034
-515,527,-236,-164,-156,-107,-32,30,46,80
-1722,221,-282,17,54,126,83,125,-85,-982
-1379,-1185,-27,222,266,319,247,237,-1,-960
-325,-909,476,261,174,136,97,-9,-144,-324
980,249,362,-17,-129,-202,-167,-311,-240,697
581,517,-57,-179,-187,-196,-125,-196,-64,666
290,98,-247,-147,-76,-82,-20,62,140,121
-527,-310,-45,70,124,100,68,186,40,-788
-861,-256,142,99,97,58,-4,17,-209,-1043
190,-18,8,-59,-73,-104,-142,-203,-217,-93
421,168,-18,-70,-67,-61,-93,-173,-84,268
234,161,-5,-13,19,33,20,-40,38,273
17,90,-21,-15,26,31,38,-24,55,252
-85,47,-45,-71,-35,-46,14,-70,20,199
187,40,-41,-89,-56,-65,20,-57,54,269
349,51,0,-21,-15,-11,17,2,74,190
65,9,31,54,75,95,44,54,54,-141
10,-2,34,55,98,125,40,70,47,-235
94,17,14,41,75,83,52,76,23,-283
-400,-89,-55,-14,-4,-8,32,52,-8,-233
-497,-131,-80,-54,-59,-66,-8,-3,-20,22
-80,-7,-4,-18,-32,-50,-4,-18,-2,327
83,79,40,55,38,9,36,6,35,283
188,114,45,48,36,-2,37,13,54,75
233,42,20,0,2,8,55,71,123,-16
262,24,-5,-2,18,39,63,106,171,127
250,50,30,38,22,21,13,13,-31,134
-17,-74,-27,1,-7,6,0,-14,-170,-24
-764,-228,-94,-53,-3,39,19,35,-87,-253
-756,-184,-67,-93,-15,18,-1,-7,-30,-336
-77,-12,-12,-60,-55,-67,-65,-105,-73,-185
178,86,21,-17,-30,-38,-59,-87,-74,-62
224,156,51,15,-6,-36,-75,-75,-68,-184
713,125,64,-44,-103,-161,-72,-90,-39,148
507,-32,2,-47,-87,-139,-40,-34,35,275
-109,-54,6,30,5,-7,-30,22,41,89
-300,-50,-6,43,46,56,-16,57,25,-2
-194,-104,-46,35,76,111,33,112,61,6
-208,0,58,69,91,131,111,109,90,-4
-135,10,39,54,70,115,134,84,98,45
-13,-34,-24,38,33,60,104,66,64,65
286,27,-31,-29,-60,-48,16,6,23,299
712,39,-27,-91,-109,-107,-51,-36,16,521
567,-43,-48,-61,-69,-45,-36,22,42,378
5,-78,-46,-26,-44,-23,-34,75,43,189
-421,-107,-48,0,-19,16,7,88,41,-208
-434,-26,17,63,35,51,34,59,18,-554
-44,92,77,74,25,41,-22,-55,-57,-495
-177,125,44,5,-68,-51,-93,-124,-123,-244
-566,43,50,32,-7,6,-35,-83,-179,-439
-261,61,86,94,100,32,2,-60,-104,-361
15,10,24,51,81,-14,9,26,124,207
-65,-188,-93,-4,50,29,81,119,258,615
510,-10,1,19,31,44,105,99,219,514
973,312,117,-42,-81,-69,-14,-85,-25,273
223,96,27,-62,-77,-34,-52,-150,-225,-105
-473,-383,-70,26,59,118,67,43,-51,-14
-777,-297,0,74,120,129,92,113,54,-40
-259,73,33,11,41,-12,-21,-35,-32,-143
592,342,95,2,-53,-127,-131,-192,-162,-59
677,183,27,-41,-127,-138,-148,-211,-180,85
418,-54,-91,-85,-128,-110,-102,-96,-57,128
-503,-95,-72,-23,-25,-12,-50,-23,-57,-262
-923,-53,-39,0,-3,-13,-82,-45,-98,-437
-648,-113,-85,-37,-45,-31,-99,-20,6,-178
-368,-77,-41,7,17,44,-37,52,69,-72
188,15,46,92,130,130,46,89,48,-96
717,97,92,92,124,81,57,45,17,11
844,172,64,-26,-25,-58,-15,-71,-46,212
-86,110,-45,-113,-99,-84,-27,-54,-70,60
-399,46,-49,-27,4,56,83,88,-5,-237
67,-1,-31,55,114,173,217,234,161,67
352,-107,-8,68,123,160,222,248,276,331
115,-101,103,5,-40,-96,-26,-10,118,179
-299,-96,33,-84,-174,-249,-212,-203,-112,-236
-291,-43,-53,-63,-135,-111,-126,-117,-113,-335
81,114,-25,-27,-50,-13,-57,-42,-47,-33
-50,136,-27,-33,-12,-8,-36,-6,-7,87
-199,-99,-97,-38,0,-5,-9,38,21,75
-17,-89,-60,-3,1,-4,4,47,19,154
55,58,-61,31,33,34,60,60,34,185
-28,153,-87,70,103,124,136,99,62,29
-39,21,-60,135,161,195,174,169,87,-36
33,56,238,157,109,89,72,82,-35,-133
346,258,246,-74,-114,-164,-115,-133,-161,81
269,33,-111,-192,-153,-113,-51,-70,1,244
189,-349,-75,-42,-17,0,39,-10,156,201
147,-301,89,86,51,31,28,-98,41,32
-341,22,87,27,-13,-23,-36,-168,-124,-263
-822,207,54,2,-16,-5,-4,-110,-141,-446
59,524,-102,-47,-19,21,79,36,65,88
1235,573,-206,-47,18,56,117,93,239,718
690,-317,-30,90,112,124,120,91,196,544
-625,-611,403,201,106,47,-3,-14,-60,-431
-585,-317,286,26,-94,-164,-216,-207,-279,-707
-336,-152,-110,-135,-179,-195,-208,-152,-231,-493
-494,-24,-195,-61,-59,-16,28,70,-43,-328
-508,-14,-146,-28,-5,56,138,143,85,-56
-213,-11,-106,-48,-6,45,102,99,119,53
268,50,-5,-2,48,66,10,23,42,112
411,16,-16,-20,35,31,-43,30,54,239
307,41,-26,-31,-13,11,19,67,86,239
204,319,12,-1,-20,6,75,57,66,164
149,404,-3,30,24,17,45,4,1,58
-58,-227,28,77,77,46,12,-16,-32,-34
-200,-452,119,91,53,20,-11,48,-4,-70
17,-98,56,34,20,-14,-3,65,61,112
343,230,22,-36,-16,-50,-6,0,115,298
248,218,3,-56,1,-18,27,14,168,307
-200,90,-14,1,30,18,47,89,222,222
-581,-44,-36,21,20,27,39,90,196,-194
-578,-143,-78,-6,7,69,60,70,129,-304
-89,-94,-42,37,65,99,38,19,20,39
472,87,57,55,41,-23,-76,-108,-154,162
865,162,65,-26,-103,-171,-177,-212,-220,224
684,84,-22,-101,-161,-168,-147,-119,-117,24
570,73,-73,-138,-172,-162,-127,-120,-81,182
-473,-30,-31,-9,23,54,20,0,-58,-167
-542,-40,25,83,175,179,121,69,-30,-389
-147,-51,5,116,165,135,127,103,83,-127
-340,-60,63,135,103,59,13,15,-25,-310
-620,-115,14,0,-40,-34,-101,-103,-193,-393
-273,85,-27,-75,-86,-51,-76,-107,-153,-218
129,91,-26,-63,-60,-57,-17,-71,-44,57
557,-24,47,0,4,3,14,-23,27,212
251,-28,75,45,32,30,12,25,75,232
-131,35,15,32,3,-4,-10,35,48,98
63,119,-13,-11,-36,-47,-58,-8,-46,-117
197,122,-33,-51,-74,-71,-69,-12,-20,-105
0,-7,-42,-21,-28,-5,-39,45,65,62
-192,-169,-69,-7,11,40,-3,72,95,134
-382,-108,-44,10,21,39,23,34,55,44
-416,-58,-48,7,24,63,37,-26,-32,-80
403,-136,-89,-22,38,61,83,42,75,218
936,167,0,-35,-19,-21,50,66,140,439
500,531,-9,-55,-40,-15,51,94,158,420
-334,152,-84,2,34,59,122,189,216,-92
-335,-578,96,122,91,67,117,128,131,-251
397,-357,223,37,-67,-116,-84,-169,-128,219
34,0,48,-100,-194,-252,-275,-358,-351,154
-834,161,-30,-55,-82,-93,-155,-185,-286,-527
-441,122,-29,8,2,28,44,24,-100,-514
29,16,-24,2,31,63,130,137,43,-196
-141,-33,-30,-4,41,69,90,145,111,-87
-125,38,3,4,30,36,-28,63,88,85
16,21,9,6,8,-5,-80,12,-10,-69
179,-37,-21,-9,-3,-2,-20,8,-13,-61
202,-92,-70,-27,-9,24,45,38,51,161
113,138,-73,-9,8,55,86,24,53,266
140,446,6,-2,25,41,58,-50,3,104
105,41,83,37,39,17,2,-78,-55,-194
-68,-203,220,90,62,20,-11,-70,-61,-235
-183,-201,77,52,44,40,29,-22,-16,-40
-69,-134,-3,58,53,39,69,36,62,152
124,46,81,33,0,-30,4,-28,33,195
297,-67,-27,-79,-75,-75,-61,-95,-21,211
-255,-39,-76,-95,-52,-59,-60,-64,-64,-144
-183,64,-54,-73,-36,-62,-38,-49,-72,-225
-88,-23,-80,-65,-26,-5,0,13,7,-11
83,-18,-70,-98,-31,2,17,53,70,239
330,3,-72,-82,-29,-12,-2,56,98,394
-129,-35,-39,-4,17,44,15,79,51,29
-438,-76,-3,17,22,50,52,113,-80,-587
-188,-63,5,26,13,55,55,111,-104,-452
416,91,50,35,7,-15,-41,11,-42,204
555,151,56,11,-20,-114,-105,-53,12,404
275,87,34,-16,-26,-102,-59,-64,23,249
-326,-2,26,10,7,-23,-7,-22,28,-66
45,47,51,44,49,6,12,-9,33,-4
544,113,36,14,26,48,4,-11,89,258
278,22,-31,32,67,118,59,102,218,449
-339,-122,-6,151,183,184,125,164,215,181
-228,-120,80,97,43,1,3,-55,-13,34
-127,78,17,-92,-201,-216,-158,-247,-200,-244
-14,233,-121,-106,-134,-88,-51,-100,-151,-384
-356,39,-230,-8,59,121,107,108,-29,-340
-386,-71,17,104,146,135,91,75,-101,-464
-146,-217,263,43,-5,-71,-85,-120,-255,-443
-41,-57,260,-27,-104,-152,-170,-181,-241,-217
230,502,-42,-60,-68,-59,-79,-32,-40,161
312,492,-261,-16,10,57,53,88,117,361
117,-307,-107,20,10,40,39,49,62,116
-178,-356,193,-12,-65,-57,-80,-71,-68,-11
-302,-536,89,-34,-19,-14,-41,-21,-35,245
-527,-533,-31,-3,38,34,5,64,83,475
-776,-330,-129,-41,20,36,73,149,156,74
-66,-65,-91,-23,45,55,136,168,143,-531
976,314,32,-42,-11,-41,17,-26,3,-318
1012,462,65,-66,-87,-117,-81,-128,-68,214
391,234,27,-5,-15,-7,-15,-38,-66,115
-93,-62,-23,15,42,47,17,-7,-88,-89
-396,-131,-72,-18,2,-15,-33,-9,-71,69
-813,-116,-97,-24,-26,-16,-25,59,22,3
-377,-33,-94,-9,4,26,37,68,121,88
578,116,0,12,17,17,27,-1,101,211
899,305,139,15,-36,-59,-81,-117,-2,172
349,138,62,-19,-34,-37,-41,-44,20,2
-424,-150,-46,6,37,96,70,74,49,-270
-616,-172,-9,76,118,174,111,117,87,-193
-129,2,87,121,164,170,119,135,152,64
867,207,146,92,119,102,83,73,169,553
1289,250,97,4,-27,-76,-56,-100,76,1019
-304,92,-40,-47,-98,-152,-177,-230,-188,388
-1594,116,-115,4,-16,-45,-122,-173,-384,-983
-583,-55,-114,2,-2,8,-11,-46,-260,-1147
529,-381,77,24,12,21,35,-11,-131,-447
607,-124,185,-5,-20,-41,-24,-102,-164,-65
54,26,5,-63,-66,-58,-55,-91,-138,-51
-721,-137,-141,-54,-44,20,-10,16,-29,-320
-673,-121,-110,-4,10,41,5,86,66,-298
202,65,-34,-18,1,-48,-39,43,81,310
629,166,-19,-33,-33,-91,-11,55,109,730
473,119,-13,-18,-43,-64,33,86,132,689
-181,-58,-63,-10,-17,-22,79,99,149,194
-607,-79,0,48,32,28,36,36,13,-266
-486,17,74,83,90,86,12,-16,-88,-468
-193,6,30,23,72,84,-7,28,-14,-371
203,12,2,-1,72,90,24,91,98,98
401,11,2,24,101,111,109,129,163,405
226,-7,38,76,122,113,137,141,181,317
842,180,69,5,-36,-78,3,-50,30,443
324,145,-11,-63,-139,-201,-201,-333,-291,267
-577,-318,-171,-73,-104,-140,-189,-291,-403,-214
-263,-417,-107,-12,0,-14,-22,-63,-191,-398
247,191,126,8,-36,-41,-6,-53,-120,-378
197,253,43,-53,-78,-56,-23,-35,-59,-306
-270,-28,-77,-55,-15,35,47,98,80,-192
-290,-104,-74,-29,43,64,82,131,130,82
-158,-43,-37,-1,68,70,17,83,103,243
-80,-9,-17,19,72,91,-26,68,98,252
-45,-22,-15,24,20,42,-7,99,79,12
178,3,14,-1,-36,-19,-33,64,41,-116
40,26,65,42,6,-5,1,25,-5,-196
-110,9,81,104,89,69,44,29,7,87
270,43,72,83,94,86,68,34,91,637
552,119,69,5,-11,-32,-21,-60,69,369
359,107,26,-38,-92,-170,-128,-132,-29,-70
-254,-16,-47,-30,-48,-133,-60,-89,-138,-479
-513,-110,-90,-37,-14,-12,9,-60,-176,-776
-450,-23,-31,10,23,36,88,16,-32,-356
-330,25,2,35,37,27,93,83,100,106
-329,-80,-30,13,29,36,12,58,93,202
-73,16,-67,-85,-75,-51,-115,-37,41,288
424,74,-50,-57,-79,-58,-162,-55,0,195
694,-1,40,0,-60,-98,-163,-109,-144,-1
386,-49,31,-18,-81,-122,-125,-115,-175,125
-171,-82,-17,2,-5,14,7,25,-28,66
-212,16,15,49,65,85,55,71,0,-171
-281,24,-1,33,35,58,30,16,-75,-413
37,-20,-17,-5,-11,6,-12,-6,-47,67
146,-32,-8,0,-9,27,30,58,24,311
-168,-59,-5,35,38,69,68,123,39,-53
-362,-88,-50,19,30,30,75,148,119,12
-7,16,12,21,-18,-6,67,115,98,110
643,99,85,34,-18,0,37,12,-11,147
506,149,84,43,21,37,21,-45,27,261
338,27,30,57,96,133,104,28,138,91
243,-132,-47,7,47,84,74,23,137,44
114,56,-11,-59,-97,-124,-107,-141,-58,224
-909,185,-52,-84,-130,-144,-154,-199,-263,-504
-984,118,-167,-11,33,47,20,-5,-103,-653
151,-83,-145,85,169,196,152,183,181,-25
150,-66,274,127,37,20,-75,-80,-73,-41
-181,-7,335,-69,-251,-274,-359,-360,-353,-161
30,-49,-23,-183,-237,-177,-252,-180,-134,163
293,-37,-131,-92,-80,-5,-21,61,138,570
-87,-79,-116,-28,8,50,82,153,179,304
-413,-127,-84,1,66,88,130,128,68,-421
-434,-31,-64,37,75,64,126,65,-42,-816
-34,59,-112,-25,-2,15,98,39,24,-312
715,-98,-98,-40,-15,-14,87,73,223,794
498,-108,186,72,69,31,100,65,215,785
95,-4,229,67,42,0,31,-42,0,119
428,51,27,6,10,17,15,-66,-74,138
10,115,-54,1,16,39,23,-15,-84,-68
-685,95,-53,3,-9,-1,-3,-10,-98,-438
-681,-12,-55,15,5,-30,-14,-16,-42,-440
-4,7,-6,74,70,-21,-21,-9,15,-266
91,124,32,100,82,20,5,28,9,-276
282,535,24,67,38,31,44,50,24,-133
410,707,-79,-3,-2,7,18,12,40,222
291,-134,-138,-94,-87,-102,-59,-55,65,339
-215,-490,130,-7,-47,-82,-92,-125,-11,92
-346,-121,219,-20,-42,-72,-111,-173,-115,22
-24,-659,-35,-35,-10,16,24,30,46,120
97,-642,26,-20,8,54,90,81,74,39
-40,-144,31,-17,19,73,86,51,49,28
131,217,-30,-16,36,94,97,40,34,66
366,299,-28,-31,-13,11,37,-16,9,160
565,252,0,-15,-13,-78,-42,-110,-20,300
-39,66,-15,10,20,-33,-39,-72,-31,56
-534,-19,-24,32,34,-7,-42,10,-13,-243
-779,-106,-30,4,11,-79,-56,49,-22,-520
-632,-184,-51,-19,5,-14,37,97,21,-339
-110,-50,-54,-41,-8,58,93,111,120,110
348,100,-20,-45,-23,33,57,82,176,309
567,147,22,-26,-32,-28,-23,4,151,315
271,158,38,3,-23,-18,-63,-21,45,122
-144,45,18,28,20,27,-33,12,-20,-98
-150,-8,52,52,61,21,11,33,-22,-175
19,58,85,52,42,-12,13,21,-30,-83
94,72,43,9,0,-12,50,30,22,170
-53,-26,-1,0,8,31,84,20,37,79
-318,-6,-9,26,42,31,97,9,-29,-234
-173,119,-9,47,51,29,73,2,-68,-160
532,3,-100,-48,-51,-32,-18,-68,-9,292
