20,0,10,10,4,0,11,20,56,78
16,-8,9,-5,-11,11,11,22,41,74
-40,-23,-13,-31,-22,-8,16,60,12,1
-45,-37,-24,-44,-39,-34,-7,75,7,6
-58,-11,-19,-13,-36,-28,-6,57,21,21
-63,12,0,10,-9,0,24,40,37,18
24,13,15,20,5,16,22,4,36,49
153,17,7,16,-4,-5,-4,21,31,83
130,8,-2,0,-12,-10,-24,52,22,96
44,2,2,1,15,13,2,35,-14,82
67,23,24,25,32,23,11,-21,-25,76
54,10,29,29,28,12,8,-56,-2,17
-13,-18,18,23,21,1,-2,-69,-17,-73
-67,-37,14,21,25,30,-21,-71,-65,-149
-146,-30,-3,0,26,41,-55,-75,-111,-171
-185,-44,-22,-48,-21,-34,-82,-49,-107,-147
-175,-50,-34,-57,-64,-85,-83,-15,-122,-152
-234,-63,-48,-56,-85,-89,-76,-11,-147,-193
-112,-48,-36,-27,-48,-40,-32,30,-69,-80
150,3,-8,5,5,8,17,78,85,82
212,36,22,12,26,29,26,89,223,140
114,45,32,5,10,44,20,74,233,130
41,31,24,9,4,48,16,61,100,112
-10,-1,0,10,1,21,0,15,-48,56
-60,-15,5,11,21,16,8,-24,-180,-19
-72,-6,17,22,29,39,30,-26,-179,-29
-58,10,15,29,65,51,32,-23,-88,-24
-7,27,9,29,53,-5,0,-29,-7,9
38,9,0,15,3,-53,-10,-24,16,41
85,-2,-7,11,-10,-22,0,-18,-56,16
249,22,-1,-3,-22,1,-19,-32,-123,-10
333,17,-1,-15,-24,-10,-35,-46,-100,32
2,-16,-12,-9,-26,-25,-37,-53,-59,43
-259,-1,5,10,-14,-28,-23,-48,-60,-60
-93,8,15,5,-7,-19,-7,-32,-43,-82
-43,-23,-2,0,-9,-11,0,0,-6,-58
-142,-22,-17,5,-9,-5,9,5,19,-71
-74,-15,-19,1,0,-15,-5,2,38,-19
-42,2,-10,4,9,-7,12,27,80,51
-10,35,19,15,14,9,22,45,110,87
87,24,26,7,-1,3,9,26,77,21
130,-20,-20,-27,-23,-15,7,35,34,-48
79,-46,-44,-41,-11,0,24,51,38,-40
184,-31,-46,-44,-24,0,29,54,35,14
192,-31,-42,-53,-53,-24,13,16,26,19
-249,-76,-52,-45,-33,-21,-7,-15,43,-31
-274,-48,-22,-6,0,8,7,10,118,13
-117,17,1,25,40,40,46,82,163,39
-35,39,8,11,48,40,45,110,113,35
2,42,24,9,34,30,17,103,52,22
52,50,41,24,34,23,10,25,-26,27
60,57,61,45,42,36,-8,-99,-131,2
27,51,53,50,46,18,-45,-188,-198,-27
24,24,20,24,30,1,-48,-166,-187,-31
38,25,0,-1,-17,-25,-30,-104,-133,-17
-1,6,-15,-13,-33,-23,-17,-58,-83,-12
-24,-10,-9,-12,-18,-5,-4,-17,-54,0
-21,-15,-12,6,-11,-2,7,11,-12,0
31,2,-8,20,0,4,0,0,4,-16
123,5,-2,3,-2,-9,-10,-16,0,4
119,-9,-11,-6,-14,-23,-12,-11,6,45
-11,-9,-10,0,-5,-5,0,-2,11,36
-61,-10,-3,-9,-14,7,6,10,13,6
-72,-34,-4,-14,-3,9,23,17,12,-18
-70,-35,-18,-10,3,14,18,35,14,-13
-38,-11,-20,-5,12,21,15,48,36,12
-18,4,-8,-1,0,7,9,46,53,0
-18,5,-9,-10,-20,1,-12,26,38,-12
14,2,-8,-13,-23,1,-13,12,13,1
24,8,2,-1,-21,-9,-23,7,2,21
46,9,1,2,-20,-25,-10,3,8,39
147,23,-3,-12,-30,-22,-1,8,26,117
219,18,-3,-15,-28,-18,-2,15,46,182
176,11,-3,-28,-32,3,13,23,39,151
59,3,1,-18,-7,31,42,14,41,66
-55,-12,7,14,40,50,41,7,39,-27
-123,-30,7,31,80,76,37,5,10,-127
-204,-50,-20,-6,20,27,-7,5,-37,-212
-389,-74,-51,-35,-72,-83,-55,3,-100,-299
-458,-94,-77,-68,-100,-112,-30,98,-110,-322
-208,-58,-50,-44,-55,-52,22,218,-11,-174
134,31,21,7,-1,21,60,192,188,74
225,73,47,22,12,54,76,98,379,245
191,65,46,36,30,69,67,16,434,274
178,74,61,70,68,67,32,-66,201,197
117,65,58,68,72,40,-19,-151,-126,98
42,43,39,55,52,23,-52,-195,-325,21
43,13,21,18,11,-1,-83,-204,-378,-45
13,-12,10,-2,1,-18,-77,-131,-301,-103
-102,-12,2,-7,2,-11,-55,-11,-191,-160
-203,-27,-1,-11,4,-3,-25,54,-77,-179
-179,-16,-4,6,16,1,22,40,15,-94
-135,0,18,20,32,19,28,-19,50,0
-85,6,28,19,33,23,31,-61,15,12
42,15,14,4,4,-17,14,-51,-6,0
249,33,2,-19,-19,-56,-30,-68,-25,49
376,28,-8,-25,-29,-71,-50,-73,-42,76
268,0,-27,-27,-43,-56,-38,-28,-34,75
53,-15,-33,-26,-22,-8,9,28,3,103
-168,-13,-20,-33,2,29,32,51,24,-3
-119,-16,-22,-33,-2,18,41,48,36,-30
-44,-7,-19,-8,0,17,39,62,71,35
45,0,0,19,0,20,48,65,89,82
192,28,-1,16,-8,1,30,33,66,84
215,47,5,11,-1,-4,19,5,62,64
105,23,19,19,9,-9,-13,-19,40,18
-44,-18,12,22,8,0,-10,-14,8,-66
-243,-40,5,14,8,11,12,-8,-11,-144
-299,-20,6,2,0,5,4,-6,-21,-142
-210,-11,0,-10,-12,-8,-5,-4,11,-65
-160,-29,-10,0,-2,4,8,19,57,-28
-122,-39,-17,11,19,18,31,33,59,-28
56,-17,11,13,12,11,36,10,45,-10
319,28,20,-1,-6,-3,6,-28,5,41
261,46,18,-15,-18,-27,-28,-40,-6,57
50,46,14,-12,-22,-32,-40,-26,4,26
-2,11,-5,-7,-10,-18,-29,-1,6,13
-55,-17,-18,-6,-6,-13,-29,12,-7,-2
-129,-35,-8,-2,11,5,-9,20,-8,-36
-121,-32,4,0,13,5,4,34,-10,-51
-43,-24,-7,-10,4,2,3,36,37,-16
-9,-26,-27,-14,-11,6,-1,46,77,8
23,-3,-12,-5,-10,11,-4,60,70,30
67,8,-1,-1,-9,-1,-11,35,12,68
104,13,-7,-5,-9,-17,-10,14,-9,81
59,-22,-4,-13,-19,-9,1,22,6,51
21,-34,6,-3,9,17,15,18,14,40
-17,-7,9,10,31,40,44,18,17,88
-45,26,18,19,39,29,16,-8,-29,86
77,41,30,11,35,3,-17,-25,-70,73
102,29,22,3,10,4,-21,-19,-76,47
-30,-14,5,-6,-18,5,-30,-8,-81,-46
-12,-32,0,0,-11,9,-27,-5,-78,-132
-25,-27,-8,6,-3,-3,-32,-19,-59,-163
-282,-42,-12,1,0,-10,-44,-31,-83,-259
-262,-32,-13,-23,-9,-24,-38,-3,-93,-199
-106,-18,-12,-26,-26,-29,-23,51,-28,-77
-45,-2,4,16,6,4,1,69,30,4
28,28,19,39,22,11,-4,-23,27,75
133,33,16,21,6,-24,-29,-115,20,91
211,35,15,4,0,-25,-28,-126,-22,45
132,11,-1,-3,-4,-14,-23,-79,-44,11
-20,16,1,9,4,13,-26,-56,-74,7
64,43,0,-6,-15,-23,-44,-50,-76,44
133,34,2,-31,-22,-48,-26,-41,-47,96
76,9,-1,-27,-2,-16,-5,-20,-33,126
-11,-17,-15,-6,19,9,3,5,-29,88
-67,-34,-29,-12,3,8,-2,28,-31,21
-44,-40,-33,-26,-13,4,15,59,21,13
13,-40,-21,-27,-10,14,46,86,133,-10
-67,-42,-37,-26,-32,-10,35,77,238,-70
-263,-31,-23,13,7,0,28,86,274,-113
-249,-3,11,40,49,18,22,79,154,-74
-73,41,41,44,49,30,27,48,-12,-14
226,83,50,29,16,6,-17,-6,-141,63
438,88,26,2,-22,-26,-49,-57,-175,120
217,25,4,-16,-29,-22,-45,-62,-146,57
-48,-11,6,7,5,5,-11,-40,-111,10
-52,5,13,15,24,5,10,-55,-97,0
67,22,0,-8,25,34,13,-53,-61,-19
99,2,0,-4,55,55,21,-42,-49,-54
-55,-22,-4,11,16,13,0,-34,-45,-80
-247,-41,-33,-9,-63,-44,-20,-20,-47,-102
-300,-37,-22,-19,-54,-32,-23,-6,-34,-108
-212,-10,-10,-12,-25,-3,5,6,-11,-65
-125,-20,-8,-16,-28,7,22,4,5,-24
62,-13,-10,-11,-24,-5,21,23,41,38
246,8,-6,5,-1,-3,5,51,49,75
229,14,10,13,18,-9,8,39,68,77
197,0,7,0,11,4,22,22,87,98
204,0,7,-8,3,15,39,16,105,157
37,-14,-4,3,7,24,45,19,118,121
-161,-30,-13,1,1,13,7,2,106,40
-182,-17,-10,-32,-24,-25,-24,-16,52,-37
-171,-8,-11,-22,-33,-23,-22,-19,-4,-124
-130,11,7,21,9,22,-9,-17,-50,-170
-45,32,19,53,40,19,-3,-11,-69,-138
27,-8,5,27,9,-9,-10,0,-32,-47
-49,-40,-8,9,8,-7,3,7,-9,-27
-16,-8,0,20,8,0,-10,-6,-19,26
38,12,2,13,2,3,0,2,1,82
15,4,-3,6,-10,5,1,22,12,58
-32,-1,-2,-5,-3,20,13,26,-20,-1
47,-5,-9,-7,-3,14,10,9,-23,0
69,-5,-6,-33,-18,-3,0,9,11,33
47,-3,-11,-41,-6,-1,2,26,68,49
49,4,1,-16,0,-7,-11,13,95,38
72,15,18,-10,-5,-29,-28,-10,55,30
62,4,-4,-21,-22,-43,-9,26,27,33
-11,-18,-10,-3,-15,-16,5,75,29,8
-38,-10,7,21,4,11,6,57,-5,-22
-66,-14,5,0,6,26,23,10,-52,-72
-120,-37,0,-5,-7,28,34,13,-48,-97
-78,-27,-10,-10,-19,8,10,46,-30,-41
-21,-4,-6,-21,-3,-1,-3,51,-23,29
10,-8,0,4,26,18,0,16,-8,44
0,7,18,32,32,38,26,-36,13,51
7,35,25,40,24,19,15,-87,19,48
1,26,7,18,-1,-5,-4,-115,-23,-6
28,19,8,2,-4,-15,-42,-121,-79,-31
139,30,5,12,5,-14,-52,-98,-59,22
191,36,11,14,1,-18,-54,-69,-15,45
-58,0,1,18,3,-15,-40,-20,15,-13
-102,13,5,15,15,4,-32,13,24,-28
62,28,6,-4,-4,-12,-21,28,5,-4
68,-23,-25,-37,-40,-26,-9,35,-23,-11
16,-41,-52,-42,-42,-25,1,28,-29,20
-56,-21,-31,-16,-8,7,8,51,8,0
-126,-18,-9,-13,-7,2,11,72,47,-66
-132,-10,-6,-16,-21,-8,5,95,91,-43
-75,24,5,4,0,4,9,99,98,19
60,56,38,39,34,30,7,26,60,53
133,52,51,44,33,24,2,-48,-5,46
92,44,47,31,36,18,16,-85,-93,11
32,26,28,24,22,11,16,-88,-189,-24
-12,7,23,12,11,3,0,-95,-217,-36
-45,-18,0,-24,8,11,11,-75,-144,-18
-36,-31,-22,-39,-3,29,14,-31,-66,13
21,-19,-19,-31,-24,-10,-2,11,-9,21
55,-10,-15,-16,-2,-40,7,62,17,0
52,-10,-10,11,16,-16,14,39,23,-19
-35,-15,-13,0,-4,-5,-13,-6,14,-36
-192,-28,-32,-27,-43,0,-25,-6,29,-31
-116,-23,-32,-54,-65,-18,-16,7,64,54
13,-3,-9,-27,-28,-26,4,10,82,84
-3,4,14,16,45,21,41,10,63,33
80,2,19,27,54,49,37,2,51,0
195,-21,15,20,46,34,21,0,31,-12
181,-7,-1,11,16,-9,2,-1,5,-17
188,34,-4,1,-28,-46,-21,-5,1,28
135,-3,-21,-23,-52,-35,-20,4,44,81
-79,-47,-27,-25,-32,-14,-7,18,54,97
-218,-44,-12,4,4,3,21,38,29,36
-180,-4,13,12,16,10,12,35,5,-28
-162,6,18,9,8,0,-10,1,-36,-95
-184,-4,14,11,13,-3,-3,-17,-72,-173
-182,8,26,24,22,7,-3,-33,-103,-246
-16,30,27,18,7,-9,-31,-51,-92,-206
58,0,-2,2,-5,-12,-23,-28,-54,-88
-29,-26,-25,-6,0,3,-8,-4,-36,-21
50,-26,-11,-9,16,9,-9,-3,-26,67
137,-3,-14,-11,13,9,-4,9,7,145
90,3,-19,-23,2,-1,5,2,26,95
64,0,-18,-18,4,-7,10,10,31,68
51,15,-13,-6,-16,-12,4,30,80,73
40,24,-4,20,-13,-10,7,43,115,48
-2,5,11,19,-4,3,25,36,80,5
-47,-6,1,7,-3,18,35,26,41,-9
-20,-6,-3,3,8,31,17,18,12,12
22,-6,-3,0,10,21,-3,-1,0,44
12,-14,-26,-26,-27,-16,-30,-32,-74,28
-36,-4,-18,-1,-21,-15,-7,-10,-57,10
-127,0,16,27,28,21,26,39,37,-10
-8,21,16,14,23,19,28,57,127,77
119,47,28,4,5,9,13,56,170,138
8,33,25,7,4,13,20,51,95,-2
67,36,26,20,5,-5,9,12,-35,-87
320,34,19,29,22,-19,-14,-28,-129,-29
253,-28,-14,0,1,-32,-10,-18,-149,-36
-118,-79,-52,-38,-43,-38,10,-12,-107,-71
-334,-49,-37,-30,-18,-2,23,-31,-43,-97
-188,16,12,-1,11,24,7,-54,-17,-60
-81,19,34,20,30,25,-10,-61,-22,-30
-27,19,19,9,19,14,-24,-73,-52,-29
60,23,-6,-29,-18,-13,-36,-61,-56,22
51,-3,-14,-32,-33,-10,-23,-18,-35,49
58,8,7,-20,-22,-9,-20,0,-17,50
93,32,19,-6,-3,-11,-21,0,-7,52
66,21,7,12,15,-9,-20,-2,0,37
6,12,-2,25,28,-9,-12,14,1,18
6,-4,-9,8,-2,-21,-4,4,-10,5
-44,-37,-33,-30,-51,-55,-17,16,-35,-39
-115,-44,-34,-7,-42,-36,-9,74,-48,-71
-91,-28,3,24,8,10,3,104,-4,-56
-25,1,20,33,46,40,12,79,86,7
48,9,30,22,55,46,26,-11,141,69
85,5,24,4,27,25,15,-94,137,94
95,4,1,-7,3,17,4,-113,85,98
53,18,-5,-4,2,22,10,-81,43,64
-40,16,0,10,8,12,-2,-44,5,3
-93,-10,10,16,11,0,-28,-22,-36,-63
-95,-6,10,-7,1,-13,-34,14,-63,-78
-90,-6,-14,-12,-12,-19,-20,50,-61,-56
-82,-8,-13,-7,-21,-15,-2,56,-37,-50
-10,-4,-10,-2,-19,-9,-1,35,-21,-22
92,-9,-9,-9,-26,-1,14,57,7,52
150,-3,-1,-14,3,-6,13,58,7,71
212,6,8,-2,13,-10,-21,25,22,99
110,-4,-12,-3,-12,-24,-39,-26,50,56
-147,-35,-28,-11,-37,-29,-23,-39,38,-40
-198,-13,-30,-21,-35,-25,-18,-54,-66,-96
-41,184,-48,-28,-19,-19,0,-49,-59,-75
159,325,-78,-46,-28,-10,34,18,71,65
145,-77,-65,2,27,58,86,87,202,157
68,-378,-39,61,117,133,116,91,235,131
23,143,18,75,126,99,104,51,118,79
-135,97,242,89,34,-16,-7,-83,-164,-77
-191,-262,247,43,-24,-83,-104,-153,-318,-167
-70,-90,15,-7,-34,-41,-77,-80,-241,-111
-42,22,-44,-7,-30,-11,-56,-47,-145,-126
-39,21,-33,-1,-33,-18,-56,-33,-99,-209
13,9,-17,-12,-30,-28,-39,-26,-65,-184
-16,0,-13,-41,-29,-23,-32,-17,-38,-75
-63,-12,-16,-49,-28,-12,-11,-9,2,-11
-39,-6,-13,-39,-14,-8,6,14,44,34
64,18,10,-13,13,11,20,23,67,84
94,9,2,-9,17,29,18,10,41,90
62,0,-26,-3,12,28,20,6,33,71
43,8,-18,0,3,11,25,6,39,54
8,1,-9,16,5,-4,21,9,39,40
-104,-17,-22,5,-3,9,12,20,34,9
-117,-6,-24,-17,-25,8,4,25,37,7
69,20,-1,-25,-10,-7,6,16,55,44
157,21,11,0,12,6,11,24,51,70
135,6,5,25,4,11,25,33,55,61
90,-1,2,15,3,11,30,41,59,27
-6,-12,-5,13,5,7,18,35,42,-12
-64,-17,-17,-13,-23,-15,-19,2,8,-9
-167,-15,-12,-25,-34,-44,-17,-18,0,-22
-267,-3,-3,-12,-14,-22,1,-1,0,-109
-167,-3,-13,-11,-16,-5,0,5,-10,-105
-16,-3,-13,-18,3,26,-7,1,-26,-8
60,13,-15,-2,42,87,9,5,8,82
-1,17,-5,6,34,32,20,44,59,105
-33,18,1,12,16,-22,38,75,116,101
58,10,12,27,12,-19,49,94,170,90
285,41,25,19,0,-22,36,63,166,67
437,33,11,-8,-19,-25,18,16,115,29
277,-29,-44,-53,-48,-32,13,48,99,58
-14,-49,-39,-40,-22,1,41,71,29,16
-260,-28,19,22,37,42,36,9,-122,-152
-404,4,43,63,60,44,-9,-87,-176,-203
-349,19,31,52,32,16,-47,-137,-195,-184
-117,8,15,29,-4,-18,-69,-154,-205,-112
150,15,12,0,-24,-50,-89,-150,-158,25
180,36,17,2,-10,-38,-75,-86,-68,52
90,1,11,-4,-12,-21,-33,-15,-35,-11
-17,-4,10,0,-9,-4,-2,19,-3,6
-15,25,4,2,3,-2,15,48,62,56
-38,-7,-20,-18,0,-7,7,50,78,31
-3,-39,-30,-22,-2,12,20,35,70,12
105,-36,-28,-6,8,45,57,50,125,66
119,-36,-33,-12,4,36,74,84,170,104
-33,-40,-41,-28,-14,-4,30,40,120,58
-96,-11,-40,-43,-48,-42,-32,-2,7,-12
-12,30,-6,-12,-25,-16,-2,70,-9,-16
-26,39,49,38,34,31,25,90,73,-37
-31,42,55,44,49,44,53,33,194,-27
-10,61,48,41,40,30,40,-36,209,0
67,67,44,38,32,19,38,-73,54,12
143,53,38,17,2,1,15,-85,-123,41
83,32,37,21,-6,-5,6,-63,-193,42
69,21,30,37,7,1,-5,-63,-190,-7
-7,-3,17,21,16,2,-16,-44,-156,-48
-9,-2,8,10,8,6,-25,-24,-118,-25
165,31,-3,1,5,6,-31,-32,-71,63
244,38,-17,4,-17,-19,-36,-58,-48,98
105,20,-10,-5,-13,-26,-30,-81,-49,31
-156,-20,-11,-13,4,-9,-23,-79,-31,-54
-179,-28,-26,-21,-2,4,3,-28,9,-92
-114,-38,-37,-10,3,0,31,21,15,-126
-220,-43,-24,-2,6,-2,30,19,4,-171
-311,-53,-16,-12,2,8,22,25,12,-179
-219,-56,-9,2,-3,14,19,37,59,-122
-90,-28,4,17,14,23,15,31,103,-3
18,-5,10,17,28,33,19,32,105,60
92,11,3,-15,5,16,15,33,84,78
125,18,-11,-53,-44,-39,0,36,75,86
113,4,-30,-85,-116,-87,-17,44,39,80
102,16,-20,-56,-66,-45,-4,67,32,88
23,38,-3,-3,31,38,32,53,16,63
-26,21,-5,16,33,27,37,36,19,34
85,-13,-27,-26,-31,-15,31,57,66,54
99,-12,-28,-18,-18,9,56,89,103,71
29,7,5,12,30,45,61,87,95,49
-6,9,32,26,49,57,41,32,64,12
-7,24,46,45,44,41,13,-31,14,-12
-12,29,45,65,46,22,-12,-70,-58,-32
-16,14,34,52,17,12,-14,-79,-108,-41
-27,1,9,10,-11,1,-15,-68,-106,-32
-27,-18,-16,-27,-21,-11,-6,-38,-59,-13
-24,-10,-15,-18,-14,-16,-14,-36,-45,-9
-11,-19,-27,-20,-29,-22,-30,-30,-53,1
4,-4,-26,-9,-13,-10,-26,-15,-26,3
42,16,0,14,1,-11,-25,-13,30,-5
60,28,7,26,-1,-26,-34,-4,80,0
13,-5,8,20,-3,-17,-35,18,99,-15
-40,-19,-3,-5,-20,-4,-23,11,40,-31
-47,-14,-6,-20,-21,-10,-7,11,-24,-36
-19,2,0,-24,-13,-15,-20,12,-49,-17
10,-1,0,-20,-2,1,-14,6,-52,7
0,-21,0,-11,5,4,-11,8,-48,8
-28,-29,-9,-1,7,12,-11,17,-32,-2
-28,-11,-5,5,10,8,-5,17,-19,5
-32,-4,7,0,1,2,-2,7,10,37
-32,-12,-9,1,-4,7,7,11,6,41
-25,-16,0,-10,2,12,16,19,-9,15
-51,-24,-2,-1,7,5,9,24,16,3
-56,-22,-9,24,8,8,21,32,34,0
37,-8,0,27,0,-2,15,10,11,-26
191,23,0,-5,-28,-42,-27,-30,-19,26
214,56,2,-28,-46,-63,-48,-54,-33,70
151,46,3,-29,-41,-48,-54,-55,-42,27
12,5,-15,-17,-25,-22,-49,-24,-46,-14
-59,-35,-22,-10,-12,-12,-20,13,-61,-47
-125,-38,-15,-1,25,20,12,39,-57,-36
-180,-15,1,11,44,38,13,33,-22,5
-107,-17,-1,9,20,4,27,26,29,32
-14,-31,-24,-7,-10,-17,26,39,66,17
25,-18,-21,-19,-24,-2,-1,31,42,-19
62,-14,-9,12,-5,0,-33,-16,-47,-39
58,-17,-8,18,15,-4,-42,-55,-101,-11
-101,-11,15,29,37,23,-15,-38,-101,-51
-158,4,35,37,36,39,-9,-45,-91,-127
-71,-1,17,8,12,18,-35,-29,-56,-55
-2,-7,-3,-8,-4,4,-36,14,24,60
42,-6,-31,-25,-28,-18,-15,90,60,123
154,14,-32,-42,-44,-47,-18,156,31,148
203,29,-2,-22,-19,-12,3,145,0,103
108,40,41,48,46,56,42,46,17,10
-46,37,65,76,69,76,53,-71,56,-74
-138,14,43,29,24,24,7,-150,73,-100
-23,-8,2,-18,-21,-24,-29,-136,39,-54
45,-31,-12,-20,-22,-10,-9,-63,-42,-71
-8,-43,-17,-30,-8,3,10,-24,-69,-60
-188,-38,-20,-31,-10,16,14,2,-46,-49
-75,-1,-4,-1,-5,0,-3,-16,-79,-55
125,-4,-1,3,-4,-28,-33,-20,-116,-16
258,17,-6,-7,-6,-29,-35,-10,-86,45
266,42,-1,3,19,-13,-4,15,0,84
72,15,3,7,34,0,-14,7,60,86
-162,-8,-9,-20,-24,-21,-17,-15,97,44
-254,-9,-20,-30,-54,-28,-14,16,101,-30
-186,-3,0,-12,-32,-13,-22,55,63,-100
-67,-3,-7,-20,-53,-17,-5,70,40,-73
-6,2,3,-14,-32,-2,20,39,54,5
86,15,13,9,19,13,35,-20,46,56
146,22,18,13,27,9,19,-54,-19,30
35,-5,7,16,21,16,26,-32,-19,27
35,-2,11,35,36,29,59,0,60,135
134,25,14,34,50,39,35,7,118,206
165,59,22,36,44,23,13,-3,45,160
207,67,40,40,39,22,-13,-47,-111,60
134,55,48,43,39,19,-37,-98,-247,-91
-101,-20,2,-2,-1,-14,-46,-118,-301,-197
-441,-77,-32,-24,-22,-13,-39,-104,-252,-291
-623,-94,-37,-15,-19,-10,-15,-63,-178,-367
-330,-61,-26,-22,-17,-29,-26,-43,-110,-285
141,3,-17,-16,-3,-45,-50,-28,-45,-86
322,23,-16,-18,-16,-41,-42,4,19,81
212,8,-27,-28,-33,-25,-2,60,103,173
35,-14,-16,-15,-22,-1,29,87,129,153
-11,-20,-11,-15,-16,0,27,73,102,104
4,-8,-8,-28,-18,-7,15,53,73,85
-15,6,8,-13,-2,-11,18,46,57,39
-12,7,4,-6,5,-12,12,34,55,4
36,0,-3,-8,-1,-11,0,13,54,-2
46,5,-2,-8,-1,-5,-13,8,37,6
33,18,0,-6,5,15,1,31,35,18
25,18,8,7,17,32,28,30,31,26
5,-8,-4,-4,24,34,27,25,30,21
-1,-18,-12,-7,7,18,23,37,48,29
-40,-29,-5,-5,0,9,16,36,47,7
-74,-18,2,2,28,15,19,26,19,3
-27,6,8,4,18,1,-2,14,-2,33
-4,12,11,-12,-11,-22,-20,-5,-20,25
-17,7,14,-17,-18,-19,-15,-17,-31,-29
7,-1,1,10,-29,-16,-16,-8,-18,-31
1,-13,-9,38,-21,-15,-4,7,25,-10
-36,-21,-7,24,-3,-16,7,11,58,-11
-7,-17,-6,9,-4,-4,14,32,63,9
47,-4,0,0,-1,10,26,60,68,42
43,17,12,4,-1,25,35,37,31,32
62,27,8,-2,-6,7,19,-7,-28,10
45,-4,-21,-16,-17,-4,-13,-48,-84,9
-5,-17,-9,2,6,11,-10,-43,-65,38
-29,-4,13,23,28,24,13,-13,27,25
-54,-6,14,19,17,17,29,-1,118,-7
-76,-10,13,7,5,2,9,5,138,-32
-7,0,16,-1,-6,-17,0,0,48,-7
87,35,25,5,9,-21,0,-19,-65,50
167,74,49,22,20,7,-15,-54,-137,57
167,58,27,18,10,23,-12,-35,-114,53
86,30,3,8,11,38,-10,-2,-43,19
-7,1,-15,-3,14,18,-13,-7,18,-15
-161,-36,-23,-3,-2,-33,-10,-24,6,-79
-194,-40,-14,-3,-14,-58,-20,-34,-33,-103
-151,-21,-11,-19,-26,-44,-27,-32,-48,-75
-227,-42,-29,-36,-35,-26,-13,-19,-42,-76
-147,-49,-22,-51,-24,-15,0,23,-28,-24
158,12,0,-53,-32,-22,2,66,-22,58
330,44,10,-28,-35,0,-22,50,-20,53
190,39,11,9,6,32,-17,-4,-13,-35
-91,-5,11,30,45,48,19,-38,20,-83
-206,-34,2,31,33,35,29,-55,31,-72
-75,-5,9,21,6,4,8,-55,16,-31
145,-10,-13,-24,-35,-27,-20,-56,-6,18
90,-77,-92,-90,-99,-78,-22,17,-20,18
-99,-80,-98,-88,-81,-51,32,194,13,8
-100,-15,-29,-19,-9,6,84,297,149,51
-48,16,21,36,30,39,105,245,300,87
46,43,54,54,55,49,89,116,379,81
122,66,70,64,74,43,42,-7,293,77
208,103,75,57,53,29,-6,-118,52,75
159,104,78,59,40,13,-46,-201,-195,53
-27,51,67,63,36,-1,-78,-224,-337,25
1,34,43,41,23,0,-86,-187,-328,68
90,16,22,12,19,4,-54,-112,-214,73
91,-17,-11,-2,9,-7,-7,-45,-119,22
28,-16,-11,-1,13,3,10,-1,-54,-6
26,-1,3,0,22,22,7,2,-16,-10
27,-9,-6,-7,8,16,-12,-38,-25,-34
-106,-41,-27,-16,-16,2,-34,-46,-24,-80
-303,-66,-32,-15,-38,-29,-42,-22,11,-151
-258,-65,-44,-47,-80,-67,-36,-6,42,-114
-321,-57,-40,-46,-61,-53,-15,-9,22,-127
-322,-7,10,12,29,8,13,1,-3,-191
13,10,9,11,35,25,29,21,48,-92
289,35,-3,-6,-13,17,23,27,96,70
266,39,-8,-10,-39,-1,20,28,95,150
102,10,-19,-11,-25,-10,16,53,66,93
-9,-7,-36,-29,-23,-5,17,54,38,7
-36,-14,-31,-7,7,-9,4,31,11,-16
-37,-14,-12,32,21,2,0,19,0,12
-47,1,-2,23,24,16,23,29,16,-6
-40,26,20,23,31,29,25,30,1,-58
67,10,18,16,20,19,8,5,-9,-6
129,-9,6,0,5,8,14,6,18,84
91,16,23,0,3,29,28,22,43,74
116,30,21,-3,2,18,17,17,35,44
77,1,-6,0,13,6,15,17,42,37
12,-11,-15,9,11,12,14,21,58,17
-59,4,-7,23,10,15,35,29,72,-2
-158,-6,-15,18,-18,-5,0,16,62,-15
-191,-22,-18,2,-34,-23,-8,13,37,-23
-133,-13,-1,-6,-13,-12,11,14,0,-42
-82,-2,27,18,22,3,9,0,-36,-43
23,17,34,14,32,-5,3,-7,-29,-14
116,11,9,-10,10,-11,-12,5,-8,4
117,-4,-31,-30,-19,-7,0,29,27,27
51,-4,-24,-24,-14,15,22,41,73,22
-34,-20,-12,-29,-10,11,21,28,63,21
54,-6,-4,-33,-32,-17,-14,-29,-7,58
197,4,-3,-28,-31,-36,-19,-52,-56,87
171,0,-9,1,-10,-13,-4,-39,-78,56
9,2,3,29,25,57,38,-5,-35,28
-53,21,25,42,51,62,28,13,26,0
-1,27,20,22,38,1,-8,4,48,-17
43,14,6,0,16,-7,0,11,48,6
27,-7,-1,4,3,0,19,28,38,15
-95,-21,-3,2,-11,9,9,3,-12,-55
-262,-25,-19,-9,-31,-16,-21,-13,-55,-97
-218,-50,-44,-22,-49,-40,-42,10,-94,-73
-12,-32,-32,-30,-24,-45,-37,37,-97,-23
108,10,-6,-15,0,-25,-17,38,-68,3
80,38,11,-8,2,-11,-4,-26,-26,5
19,14,3,-23,-35,-27,-28,-64,16,11
-73,-3,10,-9,-10,-18,-24,-33,28,-8
-85,14,36,26,17,23,-7,-20,-4,-57
26,36,32,28,15,23,-4,-29,4,-43
87,49,28,33,41,19,-15,-58,11,-15
73,43,30,41,56,33,0,-64,-32,11
3,20,17,27,66,67,27,-31,-52,-5
13,10,13,11,34,39,20,-5,-69,-33
