117,2,20,51,74,-37,-234,-35,19,43
252,50,46,65,101,-73,-81,28,68,88
115,27,19,11,6,-45,-196,70,121,28
-165,-62,-31,-3,-4,91,-74,73,78,-107
-187,-65,-51,-24,-19,208,190,67,75,-66
-131,-20,-29,-35,-18,156,318,75,73,-3
-158,102,41,65,76,-32,34,-23,-54,-45
-165,241,4,94,96,-97,-211,-109,-195,-129
34,239,-144,26,31,-15,-35,66,-20,41
219,89,-127,87,128,150,93,214,258,273
244,35,248,113,55,-24,35,31,113,122
404,-337,286,-135,-284,-308,-103,-291,-285,-97
232,-728,19,-226,-331,-296,-252,-312,-405,-149
-207,-304,-31,-74,-74,-109,-209,-75,-219,-110
-162,193,-19,66,160,22,-72,78,-16,37
13,243,-34,101,158,32,49,166,102,138
15,200,-1,65,52,68,58,109,75,95
-7,88,-37,45,59,178,61,53,101,95
-142,-47,-23,-57,-39,44,23,-57,57,-71
-304,-186,-58,-232,-272,-207,-140,-207,-83,-270
-87,-110,-115,-171,-173,-93,-21,-84,-44,-142
118,20,-77,-55,-34,15,277,111,35,51
61,76,-19,52,108,183,453,215,75,106
-45,84,51,182,314,310,95,73,-31,17
-71,8,-7,99,163,73,-330,9,-60,-33
127,33,-28,-3,-73,-83,-213,117,96,128
199,165,59,12,-132,-144,-76,10,78,165
-89,198,27,-44,-160,-230,-191,-228,-189,-136
-232,437,-154,-167,-174,-190,-239,-273,-367,-357
156,1159,-269,-213,-154,-99,-59,85,-145,-90
366,-36,-397,-54,66,93,183,355,226,253
-37,-1630,262,311,344,330,328,205,323,201
-352,-1101,615,209,147,125,131,-170,125,-58
-207,-264,302,65,0,-42,-46,-326,-62,-100
-42,175,162,25,-55,-85,-89,-252,-167,-31
19,260,-124,-54,-57,4,0,-76,-145,-20
157,230,-155,-56,-21,62,42,24,-73,-13
155,196,-94,-57,-38,-27,25,70,10,69
48,141,-54,-43,-27,-55,-5,95,66,90
-7,76,-38,-26,-10,50,79,107,57,30
-43,58,-22,-3,37,163,201,66,46,-53
26,69,-39,31,86,191,186,94,178,28
163,28,-41,119,163,124,89,254,398,256
-13,-105,39,50,24,-144,-44,137,237,138
-353,-295,29,-184,-293,-390,-350,-254,-208,-227
-304,-155,-20,-106,-156,-183,-402,-319,-340,-256
-59,41,-28,41,50,35,-131,-78,-196,-84
126,102,-11,47,30,-11,83,74,-69,9
191,133,14,6,1,16,98,17,-44,57
148,91,0,-22,-28,41,92,-14,-37,64
11,-2,-34,-32,-36,48,161,38,-7,4
-34,-7,-30,-22,-11,36,113,70,52,-12
-29,-7,-26,-39,-14,87,152,78,67,-22
-80,-62,-60,-46,-10,145,393,101,33,-63
-119,-85,-49,3,22,127,374,79,-2,-84
-46,-9,17,54,88,130,43,43,29,-17
126,135,111,106,91,-152,-510,-51,130,132
196,166,118,84,8,-281,-613,-97,179,182
108,80,50,51,21,-72,-332,-95,85,66
38,41,5,10,-31,-103,-64,-35,4,-13
-15,11,-26,-15,6,47,96,-26,-81,-57
-116,-43,-23,32,131,225,219,-1,-125,-103
-121,-35,0,38,106,74,93,-26,-112,-87
44,-5,-24,-83,-147,-147,-19,44,5,46
101,-8,-8,-57,-154,-146,-174,11,0,25
8,-13,12,-28,-53,-84,-105,-24,-13,-7
17,30,20,-46,-37,31,108,43,57,54
-46,-17,-3,14,119,262,175,18,-9,-33
-87,-47,-3,57,219,254,75,0,-39,-80
12,28,15,-1,13,-114,-48,15,30,22
124,118,31,-44,-173,-266,23,-21,-27,45
77,148,14,17,-40,-19,217,-35,-71,12
-45,285,-48,45,73,49,393,58,11,40
-79,87,-54,74,44,-127,-24,-6,89,42
-98,-437,-28,63,30,70,-347,-51,115,30
-99,-140,88,-3,19,144,-406,-10,74,31
-62,-5,79,-94,-116,-170,-210,-83,-68,-51
-66,-360,13,-49,-74,-60,82,-49,-83,-70
-15,190,34,-2,-11,-3,46,-29,-35,-38
120,683,-106,-99,-34,-14,14,-22,-25,-25
235,-371,-162,-55,-10,14,62,57,15,73
-6,-925,3,71,105,92,81,57,6,3
-134,-108,42,43,65,40,45,39,10,-69
-35,272,17,-5,0,-12,31,57,41,-32
57,216,-8,-22,-12,2,63,94,97,42
49,226,-9,-25,4,37,40,92,89,67
112,277,-19,-2,15,30,-10,-4,-9,58
138,-34,-70,12,33,46,77,9,-10,115
-16,-242,89,88,91,72,118,40,43,94
-239,-96,174,18,-45,-43,0,-106,-56,-109
-174,90,-24,-109,-178,-123,3,-101,-33,-171
112,119,-92,-29,-21,30,33,1,51,-73
135,59,-19,97,117,65,-141,-45,-56,-76
82,267,10,85,63,-16,-247,-44,-104,-13
146,12,-192,37,79,29,-19,100,54,172
73,-353,-32,87,145,181,259,175,140,217
-193,-147,437,20,-74,-106,0,-104,-92,-18
-303,-120,163,-139,-204,-222,-177,-226,-209,-176
-135,-127,-160,-119,-97,10,11,-6,-30,-70
23,-42,-152,-80,-43,132,160,84,49,-16
134,68,-61,-89,-63,87,125,32,16,-47
143,103,-31,-50,-54,1,89,16,34,-18
53,82,-6,-6,-16,-78,31,17,69,37
-99,44,27,41,51,18,-74,-40,20,-32
-117,29,44,102,132,69,-293,-92,-46,-68
-20,31,46,108,122,-129,-308,-53,-51,0
43,66,18,12,-34,-179,-98,67,82,109
34,81,22,-26,-113,-150,-41,82,150,109
-57,1,-19,-16,-21,30,-5,-4,58,-54
49,-22,-36,-27,-7,31,31,-5,37,-63
89,-24,-39,-65,-40,43,96,14,26,-11
-35,-1,-4,22,61,159,162,27,-35,-40
93,94,46,107,163,234,158,62,-36,7
296,163,11,27,32,144,197,183,90,162
286,110,-13,61,109,221,296,216,170,271
123,-26,28,44,43,67,131,74,95,227
-288,-247,9,-125,-249,-454,-416,-263,-226,-148
-486,-336,-115,-163,-234,-560,-470,-334,-376,-389
-357,-185,-155,-112,-73,-142,25,-97,-203,-277
-83,197,-69,-50,22,215,284,83,36,-37
147,620,-31,-53,-16,210,115,108,167,97
178,66,-144,65,125,120,-69,103,187,105
53,-630,120,270,339,195,51,71,121,38
-12,-206,479,169,82,-19,-76,-128,-46,-32
66,180,204,-73,-215,-247,-131,-195,-93,9
105,-15,-179,-157,-211,-84,147,-20,17,99
120,-42,-145,-27,3,140,150,40,41,116
-12,106,39,85,122,-33,-221,-65,-78,-38
-28,52,-6,22,17,-210,-287,98,28,-1
-56,-8,-42,-15,-53,-50,-33,201,81,27
-40,-13,-26,22,11,84,139,70,-2,-43
-2,12,-11,0,4,72,98,-70,-59,-55
-34,26,-7,-7,-7,54,-1,-133,-82,-46
-64,18,-12,10,-3,5,-43,-131,-104,-47
-69,13,0,17,25,18,60,-104,-135,-42
-15,32,16,22,34,7,67,-59,-103,13
34,49,32,23,15,0,0,29,38,49
93,45,8,-18,-1,-7,32,142,238,88
44,18,-4,-29,0,2,125,156,315,63
-58,84,0,-4,13,136,152,23,165,-46
2,450,24,12,51,205,48,-60,0,-25
0,151,-62,44,63,2,-35,-11,-77,26
-42,-605,-28,82,83,118,72,130,-12,115
-185,-371,185,88,89,251,-94,-75,-167,-54
-188,-24,50,15,70,8,-208,-178,-201,-128
105,233,-4,-8,-22,-409,-219,-68,-28,33
391,281,-28,-60,-172,-487,-80,32,65,129
447,28,-36,-39,-83,-168,30,45,58,80
289,-60,29,-11,-12,29,92,19,11,-54
-110,-19,-18,-28,-44,58,10,-55,-67,-202
-367,121,-86,-51,-72,25,-34,-74,-56,-154
-293,170,-104,-80,-69,26,-7,-40,-19,-83
-145,-362,-108,-55,-39,-22,-3,31,37,-40
-20,-507,59,58,20,15,50,141,159,73
55,-57,117,70,39,51,43,121,184,133
85,195,36,7,7,45,37,43,102,98
61,255,33,-12,-5,22,31,-44,0,16
18,200,-52,-21,-11,17,53,-3,0,7
23,75,-148,-48,-1,80,148,84,55,57
-21,-246,-120,-52,0,86,146,91,31,62
-183,-119,125,42,57,79,32,106,-62,-25
-227,233,131,21,13,39,38,147,-96,-88
-113,-131,-15,51,31,-69,-29,20,9,-40
-42,-406,46,87,62,-70,-111,-135,140,23
-22,-18,12,-2,-58,-70,-54,-193,118,16
9,244,-141,-30,-14,107,3,-148,-24,-14
451,260,-241,62,168,274,173,107,90,219
731,336,166,130,150,126,75,48,23,218
116,118,556,-26,-172,-319,-310,-331,-359,-141
-258,-428,-60,-227,-277,-309,-189,-215,-316,-107
-279,-370,-191,-73,-22,71,77,57,-72,-31
-269,-111,0,0,21,55,-99,-24,-96,-183
-177,-14,-69,-58,-69,-82,-60,-6,-62,-142
-104,31,-100,-46,-55,13,186,114,33,-37
15,89,-44,10,13,35,123,115,50,36
127,116,21,48,51,20,-54,92,62,102
135,92,33,48,17,14,-92,75,40,69
98,25,13,37,19,-3,-11,18,-9,-12
48,-4,3,47,81,-29,40,11,15,12
31,14,-2,-7,2,-84,-27,72,101,101
-76,-25,-6,-23,-33,37,-101,8,-2,-2
-81,3,27,31,9,31,-111,-79,-77,-53
51,148,35,31,29,-45,-11,-3,14,34
205,298,-70,70,174,216,207,207,185,197
297,230,-132,107,263,418,371,339,364,351
-25,-303,-89,-69,-32,56,177,80,139,41
-529,-549,200,-204,-292,-288,-179,-358,-363,-487
-445,-170,177,-212,-321,-355,-249,-358,-456,-485
-59,800,-72,-192,-277,-331,61,-44,-211,-162
124,1294,-392,-162,-108,109,203,33,-42,47
148,-965,-559,44,199,436,25,79,161,206
12,-1817,518,488,497,260,-354,42,215,222
22,-277,731,327,159,-333,-459,-45,147,178
135,470,131,-1,-129,-356,-184,-39,104,135
100,380,-105,-71,-71,17,0,-79,-60,-13
49,204,-115,-83,-75,31,25,-101,-133,-81
5,98,-95,-72,-55,22,43,-65,-88,-70
-33,10,-61,-19,38,126,107,-34,-69,-63
-2,6,-27,-14,-8,-19,125,31,-2,8
10,3,-35,-16,-48,-53,50,25,13,-2
-13,-44,-67,-36,-66,30,-53,17,-11,-45
-8,-55,-83,-58,-46,46,-26,111,10,-21
50,10,-19,-39,-14,-8,90,195,77,41
-119,11,24,73,178,29,180,79,7,-77
-161,24,32,96,197,86,50,-51,-19,-110
16,66,13,-17,-43,25,-117,-83,52,13
93,54,7,-26,-64,-5,-154,-127,-25,44
91,0,-36,-49,-51,21,12,-65,-64,59
1,-43,-71,-52,-21,130,188,23,-14,23
-68,64,-10,17,62,123,132,27,28,-21
-86,578,86,32,51,-132,-143,-95,-47,-86
-17,770,-56,-75,-121,-322,-207,-50,-90,-64
106,-522,-274,-75,-67,-66,37,232,136,176
9,-1173,71,141,161,278,390,425,356,284
-112,-98,414,162,127,222,333,121,213,71
53,941,183,70,95,108,87,-92,114,36
354,516,-94,104,199,139,17,56,183,200
116,-852,74,68,33,-69,-229,-82,-51,-38
-391,-973,92,-207,-349,-447,-562,-442,-454,-415
-282,-175,-181,-210,-265,-250,-213,-252,-346,-282
33,261,-103,-67,-56,-29,47,-62,-196,-80
100,239,-26,20,50,45,33,-13,-147,-30
-56,107,-42,9,53,92,101,39,-86,-34
52,140,-26,-36,-24,52,152,59,-36,12
185,270,-1,-43,-54,-15,85,-3,-68,29
97,304,-86,-63,-72,-13,31,-6,-36,26
72,-71,-188,-3,62,83,90,169,159,140
36,-409,20,199,312,245,128,238,251,168
-117,-165,332,206,221,111,-55,19,87,-6
-108,100,223,-29,-139,-267,-318,-195,-17,-98
-18,66,-23,-105,-207,-244,-303,-199,-19,-47
-26,-7,-114,-51,-43,26,-8,-26,5,-16
-26,17,-51,-25,15,104,129,72,20,26
-86,33,-7,-14,-14,16,19,-32,-59,-37
-137,-24,-69,-35,-58,-104,30,-25,-30,-52
-93,-22,-69,-18,-33,-17,174,80,75,23
-54,0,-20,16,29,136,122,77,92,39
3,16,-5,20,62,165,-3,59,76,7
100,36,1,31,37,54,18,84,82,-21
201,60,25,56,69,53,149,53,34,-43
221,42,9,31,44,46,222,28,7,35
174,9,15,29,11,-10,29,-7,14,148
45,-1,17,18,29,-52,-322,-147,-90,63
0,-18,-34,-80,-136,-271,-353,-107,-68,-21
-28,-4,-24,-78,-194,-278,-147,9,29,11
-60,-4,-3,-26,-45,-44,-8,59,27,0
-82,-9,12,15,52,3,92,93,21,-36
-93,-20,9,67,114,84,159,74,24,-52
3,51,19,44,69,133,143,59,106,42
23,53,14,-7,-8,49,-14,32,102,51
-7,15,3,0,14,64,-85,-3,23,-14
-33,10,19,29,27,11,-20,-62,-32,-29
-77,-7,-9,7,8,4,40,-86,-57,-61
-2,110,-10,-39,-58,-4,66,-54,-32,-44
76,322,-42,-92,-93,8,89,-24,-31,42
40,-18,-104,-76,-42,56,132,52,13,79
-58,-503,25,77,72,60,47,56,29,2
-26,-220,120,91,3,-48,-91,11,20,-29
60,90,48,22,-23,-39,-50,22,51,-6
11,141,30,50,97,82,-19,-75,-3,-23
-16,132,42,39,20,-78,-70,-104,-28,16
-18,63,27,17,-13,-113,-64,-90,-80,-15
2,5,-5,23,53,50,13,-76,-109,-35
13,-18,-38,-18,-7,43,19,-22,-59,1
-20,-24,-51,-57,-127,-124,26,60,14,0
-15,-3,-37,-55,-60,-50,29,61,35,-1
-2,137,-13,0,85,121,-1,-12,-38,-62
50,477,-62,32,110,104,87,-27,-89,-75
139,309,-229,30,104,50,316,81,53,67
195,-548,-187,103,204,196,313,258,277,279
-16,-686,364,177,160,139,-65,188,231,192
-331,-223,523,-66,-215,-273,-568,-238,-210,-232
-282,-48,42,-233,-309,-350,-549,-325,-326,-293
-71,46,-171,-122,-107,-101,-77,-60,-145,-102
41,79,-167,-60,-1,94,237,140,-48,14
73,99,-90,-10,28,96,202,146,-28,39
50,64,-16,20,18,10,19,90,9,34
-5,8,-5,60,88,7,-98,-16,0,2
5,-34,-43,36,63,38,-103,-67,0,28
68,80,6,-37,-84,-64,-92,-30,31,98
-23,153,10,-40,-51,-8,-24,-28,-90,-18
-26,-28,-78,-24,39,73,164,94,-42,-8
54,-168,-18,34,72,77,134,101,69,100
7,57,110,62,34,-60,-64,-23,68,65
-9,451,11,19,-11,-101,-94,-80,26,-5
44,215,-162,-35,-29,4,-22,-51,22,12
85,-491,-67,1,-6,114,89,27,-5,39
87,-393,251,12,-34,39,73,-19,-105,-30
161,21,164,-6,-27,-101,0,-44,-66,-51
61,130,-1,34,107,139,92,-5,40,-42
-155,5,-59,46,118,203,-37,-68,66,-71
-227,-38,-56,33,-4,-112,-190,-56,45,-58
-47,147,15,34,-37,-211,-80,118,116,97
104,266,66,92,39,-125,20,121,54,111
291,276,2,62,54,62,141,133,70,175
204,446,-12,-15,21,200,126,50,11,128
-156,-120,-136,-212,-203,-89,-139,-254,-286,-204
-276,-1044,-237,-217,-252,-225,-256,-255,-247,-232
-238,-633,54,-58,-127,-127,-114,-63,-2,-146
-130,30,136,29,1,16,19,9,109,-116
71,228,25,29,51,96,111,91,125,13
156,187,1,60,99,144,151,99,34,60
73,128,32,101,103,104,77,19,-37,40
-115,59,26,37,-28,-29,-17,-72,-112,-14
-192,-24,-25,-33,-85,-106,-25,-48,-89,-30
-122,-15,-28,-13,-7,-51,-24,0,-19,7
-16,5,-33,-24,4,8,-4,59,72,87
45,21,-44,-14,8,64,106,170,206,171
111,72,9,37,37,96,116,134,193,106
307,71,42,39,22,0,-14,2,78,23
281,9,3,-35,-48,-20,-25,46,74,57
28,-17,-23,-44,-54,53,60,124,113,6
-147,3,2,21,40,25,99,72,42,-128
-61,191,10,52,62,-73,34,24,-12,-101
94,240,-29,23,6,-43,43,27,-23,12
-12,-148,-30,72,83,128,50,13,-36,8
-238,-256,171,110,139,159,-47,-80,-142,-136
-285,-146,99,-37,-13,27,-152,-222,-255,-212
-64,-17,-49,-107,-167,-170,-123,-182,-144,-44
43,47,-50,-55,-103,-130,4,-51,-14,33
18,46,-9,22,59,90,54,-1,8,-4
86,71,23,46,87,55,-31,-32,20,74
167,69,28,38,23,-102,-65,-47,26,183
104,46,19,28,2,-76,29,-15,12,127
-2,12,-12,0,-12,11,59,16,16,2
-30,-6,-45,-45,-54,57,-24,33,47,-17
-51,-46,-77,-71,-36,42,-22,51,67,-5
-45,49,7,-4,0,19,8,-3,11,-45
-24,65,13,15,0,36,-132,-97,-43,-87
8,-134,-131,-37,-48,-91,-118,59,118,48
24,-157,-76,-34,-83,-193,33,200,225,104
-7,92,170,6,-24,43,194,144,143,20
33,318,158,21,28,113,254,59,25,-17
80,727,71,26,89,38,48,-61,-89,-44
56,34,-74,2,80,74,-58,-24,-79,-14
-21,-1052,-13,112,136,119,-65,28,-11,17
10,-289,95,104,91,5,-79,-1,16,59
119,685,0,33,47,67,105,67,92,144
171,759,-96,-19,48,219,341,170,184,191
-146,-219,-102,-107,-112,-2,80,-77,-41,-62
-550,-1174,-22,-127,-188,-193,-258,-301,-254,-342
-424,-457,122,-61,-127,-213,-320,-276,-262,-391
156,431,-105,-203,-267,-197,-86,-106,-142,-158
382,78,-379,-187,-141,12,214,144,103,135
-19,-410,60,193,321,317,295,197,101,59
-101,-74,391,293,320,33,-115,59,40,45
82,257,155,82,-6,-351,-332,-2,88,187
148,248,3,-22,-86,-169,-139,-77,57,166
156,162,-35,-40,-101,-91,-49,-83,9,95
42,36,-47,-20,-24,39,-2,-101,-87,-25
-80,-35,-56,-10,26,127,-20,-67,-93,-61
-106,-30,-48,-31,4,82,-5,63,24,-27
-37,-9,-31,-54,-17,32,80,147,126,-3
47,7,6,8,41,34,123,110,123,-19
38,24,34,68,93,30,75,28,86,26
57,38,22,43,68,77,63,-38,21,51
150,84,1,-20,-21,5,-10,-136,-84,40
118,72,-13,-67,-103,-161,-26,-124,-142,18
-37,27,-21,-48,-103,-135,-10,-38,-83,-4
-30,53,-18,12,9,47,-78,-38,-26,-61
9,380,-7,4,24,78,-93,10,25,-114
12,710,-83,-34,-25,17,3,102,93,-85
118,153,-234,-2,23,39,129,171,183,63
32,-328,-194,-24,19,64,174,209,230,157
-141,-576,65,51,64,173,237,234,210,149
-380,-970,540,161,58,39,5,-65,-116,-139
-345,-584,434,36,-71,-192,-250,-313,-330,-283
-24,119,-78,-80,-84,-143,-163,-171,-162,-82
98,277,-188,-61,-11,38,46,0,-25,41
118,186,-114,-7,13,87,136,35,-3,37
109,120,-45,17,54,77,143,12,-20,14
57,88,-8,21,51,3,48,5,-14,20
36,66,-5,13,-25,-59,-69,26,43,44
27,53,-12,2,-10,-17,-111,28,77,44
29,42,-5,-16,15,18,12,30,44,30
-26,5,5,-4,-17,4,102,-34,-28,-36
-59,-26,-18,-32,-75,-27,83,-57,-48,-49
31,28,-15,-30,-47,-21,43,25,43,33
44,45,-2,-10,1,-4,-45,46,73,67
-16,11,-11,27,83,66,-164,31,50,16
-68,-21,-19,49,109,47,-69,43,9,-47
-29,14,24,49,75,52,0,-47,-45,-40
16,35,28,1,-30,4,-67,-86,-48,21
-24,61,17,-13,-29,-43,-113,-93,-90,-32
35,361,6,-65,-59,-69,-10,-62,-98,-31
195,407,-90,-112,-71,-11,58,-11,-31,64
210,-360,-155,21,58,43,176,147,101,163
29,-332,112,194,213,147,137,138,63,63
124,-26,106,151,133,40,64,156,127,120
207,-21,116,165,149,38,90,226,244,238
15,23,149,102,107,133,49,94,108,89
-209,-85,0,-169,-229,-195,-173,-153,-134,-140
-439,-312,-171,-351,-440,-463,-440,-430,-410,-393
-352,-263,-240,-266,-282,-247,-348,-329,-371,-346
-69,-12,-122,-75,-48,41,-110,-55,-152,-90
80,102,3,48,75,108,37,46,-22,49
67,86,46,82,122,132,99,55,3,50
-9,100,29,43,63,161,151,70,19,45
-100,218,24,26,17,49,97,61,37,0
-82,292,-26,36,13,-89,-75,22,42,-13
-2,95,-15,41,31,-133,-105,23,43,4
69,-392,25,30,5,-145,-20,10,-11,-75
98,-454,65,17,-10,-47,49,4,-31,-81
89,-104,-4,-41,-36,-3,129,45,0,-32
230,94,-12,-63,-41,106,69,17,4,162
332,145,5,-65,-62,154,-7,22,67,401
90,117,16,80,110,121,-63,-6,31,186
-165,20,18,146,187,9,-93,-59,-59,-144
-163,4,-16,2,3,-83,-54,28,3,-88
-97,24,-13,-50,-58,-69,-22,59,24,23
-42,26,11,-12,-10,-9,33,17,-54,-13
125,47,25,-3,-27,-19,72,-4,-79,-24
179,29,-3,10,3,59,14,-59,-87,-46
48,-18,-17,20,71,127,-93,-75,-5,-36
51,12,8,4,52,-5,-109,-14,74,41
33,48,20,-37,-36,-119,-63,-1,10,18
-100,-26,-16,-70,-57,-69,-30,-23,-72,-74
-176,-74,-45,-39,-24,4,32,46,-78,-67
-149,-29,-36,-21,-15,31,80,109,-70,-19
-60,-56,-70,-31,1,59,100,111,-3,21
-28,-133,-103,-30,11,108,173,128,102,59
-37,-32,-7,-35,-46,74,169,83,142,28
-38,131,122,9,-48,-63,19,-36,127,-29
-3,90,76,30,-15,-147,-57,-71,112,-4
108,66,46,62,45,-27,-29,-15,111,71
245,117,75,90,94,72,-81,-36,34,109
158,125,81,115,124,123,-33,-140,-128,15
-15,253,46,99,71,36,-50,-205,-273,-116
-33,181,-105,-85,-95,-39,-19,-44,-195,-87
-84,-419,-102,-58,-58,-10,-23,69,-101,-92
-151,-394,89,25,-33,-129,-79,20,-87,-114
-190,-147,0,-18,1,0,-24,-105,-135,-92
-47,-102,-125,-102,-46,32,-59,-21,49,119
37,4,-64,-44,-39,-41,-34,95,166,158
-29,73,28,26,20,-25,24,83,83,-3
-2,71,53,34,24,42,11,63,90,-46
45,199,63,41,17,16,64,89,182,-14
111,260,16,58,41,44,170,137,233,75
281,52,-77,129,215,243,269,219,274,269
168,-16,113,161,241,218,181,112,70,194
-280,-90,203,-114,-237,-292,-262,-372,-450,-277
-300,-200,-63,-226,-327,-326,-344,-460,-510,-338
19,-101,-143,-11,10,42,-84,-139,-177,-43
151,-31,-42,-7,6,6,38,38,-4,55
-14,-40,12,-44,-64,-94,-22,2,-16,-64
-118,-28,-23,-25,-45,-27,-35,-18,-2,-104
6,30,-39,-36,-36,82,39,49,53,29
22,50,22,64,111,112,20,-11,-21,23
-41,41,38,85,121,-23,41,-11,-30,-6
0,49,17,-13,-46,-109,104,88,91,81
-48,1,-16,-44,-64,6,95,78,91,35
-142,-5,-35,5,43,118,-52,-43,-12,-91
-23,370,-64,22,40,-11,-183,-46,13,-50
352,739,-142,6,-14,-145,-139,98,165,179
428,-235,-324,27,90,99,204,284,325,328
-13,-721,258,150,152,227,263,207,219,121
-454,120,584,-23,-150,-135,-142,-198,-218,-280
-294,-129,-89,-233,-265,-224,-205,-202,-245,-194
-86,-498,-233,-102,-67,70,144,58,-41,20
-62,20,20,-39,-41,69,133,6,-87,-56
110,-119,-31,-23,-9,-15,22,-11,30,11
233,-32,151,147,126,-56,-71,55,214,106
292,987,188,143,144,-62,-178,-11,121,-2
433,1090,-165,-38,48,119,-6,112,109,78
295,-675,-324,31,148,301,281,384,341,360
16,-1138,135,183,195,173,206,229,267,292
-416,-403,422,10,-121,-236,-176,-295,-283,-249
-602,-126,16,-178,-287,-325,-336,-527,-560,-513
-281,18,-211,-99,-97,-116,-163,-255,-300,-228
-9,170,-115,-47,-20,-12,35,-14,-64,-8
25,179,-34,-55,-74,-16,54,-25,-39,-7
80,100,-40,-65,-95,-17,85,0,18,19
202,99,-19,20,32,91,180,85,104,89
143,66,12,69,93,132,81,42,53,55
-38,32,6,38,46,34,-38,-2,-6,-22
-100,18,-11,-14,-3,-35,-45,7,13,-27
-85,-17,-68,-69,-51,82,128,29,57,-33
-36,-24,-76,-88,-83,140,243,88,118,-3
2,42,8,36,38,47,74,83,144,15
48,200,70,97,93,-121,-184,34,95,29
167,791,-1,5,-18,-244,-352,16,71,96
361,727,-224,-6,54,57,-125,91,177,227
388,-729,-284,204,403,533,401,369,464,391
-122,-860,613,250,187,200,272,80,156,-4
-597,-354,603,-109,-340,-399,-277,-506,-485,-554
-451,-236,-203,-295,-382,-365,-207,-330,-435,-388
-66,82,-266,-101,-54,54,36,21,-86,-44
106,200,-114,43,96,26,-33,163,52,81
172,143,-56,48,26,-90,-50,319,151,177
144,119,6,43,16,25,97,242,153,138
65,87,29,38,41,129,203,7,88,44
29,41,20,17,17,127,188,-140,72,14
-96,-32,4,86,111,203,60,-248,-71,-86
-128,-57,-9,104,168,185,-117,-238,-165,-96
38,57,22,16,-36,-231,-171,-24,1,112
116,103,47,-20,-171,-382,-167,39,72,152
105,59,7,-23,-93,-116,-85,1,56,66
31,17,-28,-40,-10,125,141,10,68,-9
0,30,-16,-29,23,160,251,0,35,-37
10,22,11,19,56,131,123,-67,-38,-98
6,-99,-44,-2,35,30,-66,-32,-14,-45
20,-124,-26,-19,18,-65,-119,48,72,83
-33,-5,56,2,14,20,4,33,21,52
-97,42,47,-8,1,145,130,3,-68,-36
-81,-32,-12,-3,16,42,24,-13,-92,-41
9,22,-22,7,-17,-143,-91,24,-27,39
80,224,32,-5,-107,-183,-78,45,23,49
60,338,50,-38,-106,-85,-77,-29,-20,-59
98,49,-83,-33,-29,-52,2,42,107,37
55,-292,-104,34,59,22,184,193,268,156
-117,-273,91,61,67,119,150,48,60,-27
-63,-108,73,9,35,98,-52,-103,-136,-122
-52,28,0,16,45,55,-124,-70,-112,-50
-118,14,-31,14,36,29,-69,-25,-76,-29
-101,-26,-58,-6,-12,-4,-30,-7,-61,-29
-33,11,-32,-27,-52,-92,-46,22,-15,-8
-2,16,-31,-32,-29,-43,0,27,-6,-6
140,42,-13,-44,-49,-35,46,-4,-23,5
188,35,4,-20,2,30,21,-29,-68,-22
131,9,-6,-15,21,125,43,8,-25,0
100,-21,-20,-54,-38,19,86,58,94,94
-28,-45,-22,-21,-8,-39,188,107,153,88
-164,-30,36,58,62,-112,115,22,34,-57
-141,-2,26,48,57,-29,-94,-39,-58,-67
-62,110,-20,-23,-6,156,-301,-47,-58,-8
15,330,-46,-93,-60,92,-249,35,25,32
77,-42,-50,-40,-7,-56,45,132,162,73
-9,-306,133,149,145,-58,119,44,133,26
-22,-61,122,106,69,-93,-62,-50,7,-7
14,-66,0,-26,-73,-71,-125,-52,-94,0
-5,-28,37,-29,-57,-31,-120,-95,-193,-58
59,9,-5,-33,-37,-6,-17,-50,-187,-35
95,81,-18,-5,16,22,43,-35,-176,-19
95,651,-8,0,9,-37,-34,-88,-159,-21
119,1268,-176,-137,-106,-49,57,-60,-99,23
232,-123,-409,-67,42,157,302,92,45,171
113,-1748,25,283,352,403,401,255,214,248
-254,-1037,629,265,189,58,-15,21,8,-67
-479,-103,468,-42,-146,-372,-437,-250,-242,-347
-364,211,-26,-235,-244,-289,-386,-266,-256,-300
-51,408,-244,-193,-159,-75,-118,-82,-63,-61
157,231,-281,-84,10,113,100,83,98,91
258,-133,-133,71,139,223,208,183,218,196
142,-82,135,82,41,43,27,54,94,71
-49,-34,31,-71,-159,-253,-167,-108,-92,-72
-97,-1,-88,-90,-111,-167,-47,-90,-90,-50
-49,38,-91,-30,33,157,127,13,-21,1
-27,70,-20,33,81,171,79,47,1,-16
19,106,15,64,43,-64,-135,42,67,38
41,72,-29,42,7,-135,-132,99,149,110
-15,-19,-77,25,69,28,81,196,200,148
4,63,63,95,145,199,221,219,224,181
104,145,179,141,106,86,161,154,195,167
-165,-70,95,-3,-93,-127,-72,-143,-113,-180
-386,-239,-98,-202,-264,-214,-233,-312,-349,-411
-86,-92,-142,-150,-160,-94,-108,-138,-223,-207
193,11,-72,12,16,0,-37,-40,-142,-110
355,79,13,68,82,63,18,-34,-86,-54
333,146,41,-19,13,64,16,-42,-9,71
215,55,-40,-110,-92,-41,-21,-2,102,235
49,21,-45,-82,-98,-109,29,126,141,185
-133,19,1,-2,-41,-25,111,186,118,5
-181,-15,0,47,74,217,199,111,43,-75
-53,19,37,99,174,355,235,-51,-40,-69
10,5,26,60,87,138,69,-152,-54,-6
-117,-56,1,63,75,-95,-152,-184,-77,-34
