25,19,4,17,8,4,25,6,142,29
23,40,26,45,30,16,36,-44,-21,13
13,49,35,60,35,26,5,-82,-146,-11
3,15,14,27,12,17,7,-82,-149,-29
-18,-16,-5,0,-4,11,5,-33,-100,-29
-10,-15,0,-1,-16,9,14,9,-23,-2
-2,-14,7,2,3,1,32,22,25,24
-9,-12,7,9,18,10,-22,-2,13,6
-12,-2,11,9,11,-17,-72,-17,-1,-21
-16,2,8,4,-13,-45,-87,-40,-57,-29
8,12,2,11,-11,-30,-74,-56,-90,-18
30,25,15,10,3,-19,-54,-44,-60,10
28,11,13,-7,1,-6,-37,-12,-16,20
10,-1,-5,-13,-4,-1,-38,6,7,13
5,-8,-3,-10,-9,-3,-37,10,-3,-4
12,-5,-6,0,-10,1,-22,3,-37,-6
4,3,-13,1,-9,-2,-3,-18,-56,-1
-11,-2,0,-19,-10,-17,-1,-38,-54,-13
-14,-12,-4,-16,-7,-12,-3,-21,-38,-10
-19,-15,-20,-14,0,-9,7,-7,-13,-9
-32,-25,-35,-36,-12,-14,10,22,26,-15
-27,-32,-37,-37,-33,-12,16,70,75,3
-5,-6,-22,-19,-16,2,28,71,98,37
25,12,1,13,19,35,38,29,63,39
19,16,17,27,41,40,30,-23,27,11
21,10,31,25,22,32,11,-6,13,0
25,16,17,25,21,34,10,16,7,3
15,3,-9,4,9,21,-6,9,-5,7
3,5,-3,-2,-4,-9,-11,-13,-25,-4
2,17,7,6,8,-12,-18,-20,-30,-29
-5,0,9,-6,10,0,-28,-9,-42,-34
-8,-8,6,-19,10,-7,-19,11,-59,-34
-2,-5,-7,-31,-19,-40,-7,34,-39,-12
0,8,12,-12,-20,-30,24,33,10,15
-7,16,28,18,24,21,50,-27,45,-6
-26,-8,9,16,23,31,23,-67,35,-28
-28,-15,-1,5,-9,12,4,-77,10,-21
-14,-4,0,6,-4,4,1,-50,17,8
3,-1,0,-3,-5,-13,1,-14,57,35
13,-6,-1,-6,-2,-20,22,8,94,47
12,-11,4,-3,20,-3,29,16,73,45
28,0,8,9,28,-6,17,6,12,41
22,-5,-1,-1,8,-19,14,16,-49,16
-20,-38,-43,-39,-37,-47,-2,40,-111,-27
-35,-41,-42,-47,-39,-49,12,84,-100,-33
-6,-4,6,-4,8,-14,37,95,8,-6
23,10,31,14,24,29,51,76,156,10
40,33,36,12,30,44,54,47,274,14
47,45,43,18,27,32,10,-6,208,29
15,36,42,16,0,10,-5,-61,24,18
0,13,6,5,-13,8,-3,-90,-122,-2
-8,-8,-14,-3,-2,-16,-19,-70,-174,-11
-15,-25,-24,-11,-16,-18,-23,-12,-130,-14
-15,-24,-25,-25,-25,16,21,24,-64,-4
-6,-16,-5,-22,-4,15,70,45,7,12
-2,2,0,16,3,3,58,23,54,13
-18,11,7,48,7,37,24,-11,9,-5
-36,7,7,31,28,39,-6,-40,-54,-38
-35,8,13,11,7,-27,-42,-62,-77,-50
-9,21,11,-2,-17,-48,-16,-33,-41,-26
-4,9,-2,-11,1,-25,-7,9,11,-11
-1,-3,-18,-10,16,-17,-11,45,76,2
-8,-12,-27,-13,-8,-22,-7,48,122,20
8,0,-22,-17,-33,-28,-22,36,115,35
6,14,-13,-12,-16,-27,-24,44,57,13
2,8,2,-4,3,4,-26,39,-15,-20
5,6,1,1,15,28,-9,-6,-44,-11
3,16,-1,17,17,20,25,-40,-14,11
-8,0,-10,23,6,-1,29,-46,2,12
-4,1,-11,1,-4,-7,32,-31,0,13
9,18,-3,-3,0,5,52,-8,5,15
17,23,22,9,16,2,11,-14,-3,14
8,1,22,14,7,-13,-25,-49,-20,1
-2,-15,5,0,-3,-14,-19,-53,-35,-9
-16,-19,-10,-9,-8,-15,-12,-14,-32,-7
-2,-4,0,10,0,-15,-2,33,-37,9
1,-6,-6,0,1,0,12,60,-26,3
-21,-13,-8,-20,-14,-3,11,78,-14,-22
-44,-10,-6,-15,-17,-8,0,106,-10,-31
-34,-11,-14,4,-12,13,12,94,2,-7
-9,-17,-15,-5,-18,18,-2,43,20,11
11,-16,0,-26,-17,0,-14,0,17,23
31,-7,0,-17,-5,14,-17,-35,9,16
35,6,13,4,6,29,-33,-69,14,29
18,21,29,4,22,10,-46,-92,7,25
23,27,36,13,19,-3,-50,-82,11,4
16,26,32,15,17,0,-49,-63,-32,-21
-3,12,21,9,21,-5,-47,-50,-105,-41
-12,-21,2,-5,2,-18,-36,-52,-132,-42
-32,-40,-17,-7,-17,-25,-20,-30,-131,-43
-32,-27,-23,0,5,4,-3,4,-76,-10
2,-11,-17,3,15,8,17,36,8,27
23,-8,-19,-19,-16,-6,36,88,69,44
6,-36,-28,-52,-38,-25,34,107,87,27
-24,-55,-55,-50,-41,-13,26,107,61,27
-7,-15,-29,-2,-14,24,28,77,59,35
21,27,23,34,30,32,5,26,91,16
34,57,47,56,53,29,-39,-21,124,-22
38,67,56,50,39,9,-54,-88,80,-44
13,27,30,28,17,-12,-57,-117,-63,-53
-12,-7,3,-2,-2,-16,-53,-111,-169,-43
-12,-23,-11,-10,-21,-13,-36,-61,-159,-12
-15,-13,-28,-8,-17,-16,-18,3,-95,-3
-15,0,-14,-9,0,-3,0,39,-6,1
-6,5,-1,-13,7,25,15,34,55,8
3,1,-2,-14,7,21,23,6,70,-6
9,-4,-3,-1,5,18,9,-8,35,0
3,-2,9,11,7,9,-13,-5,-20,9
9,7,19,23,4,10,-8,-8,-59,11
7,-9,16,10,0,14,-11,-19,-75,-4
-9,-21,-10,-9,-12,1,-2,15,-88,-12
-5,-19,-34,-18,-4,3,9,50,-81,-26
-6,-15,-28,-24,2,2,29,40,-43,-22
-3,11,4,-9,6,12,29,1,10,-9
5,37,17,13,14,10,22,-43,38,28
25,35,2,15,6,0,14,-62,34,38
5,7,-15,6,-11,-4,-1,-57,15,26
-8,-10,-22,0,-12,5,-26,-41,3,16
-13,-4,0,8,-7,-7,-53,-43,4,10
-4,-7,0,9,-8,-27,-40,-8,40,6
-16,-11,-7,-8,-8,-39,-13,39,101,1
-28,-18,-23,-20,-16,-31,17,96,128,0
-21,-11,-27,-20,-27,-12,51,146,97,-5
-7,-10,-5,-13,-14,10,64,123,21,-12
13,16,18,13,7,31,50,37,-17,8
3,23,14,29,13,24,43,-47,-28,12
-2,12,0,24,4,14,25,-78,-37,-5
13,15,11,14,-2,18,2,-70,-21,-11
26,21,15,14,0,5,-22,-74,-14,-3
3,9,5,7,9,-12,-40,-51,-8,1
-3,-8,14,-7,13,-16,-30,-24,13,-2
6,-10,12,0,10,-3,-10,-9,24,3
4,-12,6,-7,-7,-4,-9,-2,1,1
10,-14,-27,-7,-28,-8,-23,10,-13,-5
3,-18,-31,-11,-24,-14,-29,26,-27,-2
3,-12,-14,-12,-9,-10,-18,14,-42,-15
5,4,5,0,-4,-11,-11,-2,-34,-15
-4,2,21,-1,-3,-17,-7,-8,-22,-10
-14,-7,13,-9,-1,-5,-8,-2,-23,0
-6,-13,-2,-5,0,-1,-9,2,-20,4
-17,-14,4,4,-9,1,17,4,-20,9
-24,-22,-5,-18,-19,0,30,28,2,8
-40,-38,-43,-52,-40,-18,30,83,22,-10
-29,-32,-40,-41,-39,-23,6,103,7,-8
2,-1,-20,-16,-11,-12,-1,83,24,27
7,16,-3,3,9,9,7,38,102,56
7,9,-2,7,5,8,14,6,158,37
8,1,0,-1,-16,-12,3,15,128,-10
9,5,6,1,-15,10,4,48,27,-18
14,38,27,30,26,47,49,31,-49,-27
20,55,50,41,42,62,45,-12,-54,-37
36,43,52,47,36,40,25,-49,-8,-3
30,41,34,29,29,5,-9,-84,1,18
38,48,41,27,45,11,-28,-134,-71,6
17,33,26,28,42,21,-12,-136,-135,-21
6,-2,0,11,4,-2,-3,-97,-138,-31
3,-10,-2,-16,-12,-17,-10,-45,-98,-13
-3,-15,-5,1,-10,-18,-26,-11,-62,-14
-11,-15,-4,34,6,-14,-42,-1,-48,-34
-19,-12,-13,15,-1,-30,-23,17,-19,-23
-15,-14,-28,-9,-24,-25,-14,24,25,4
0,-12,-29,-7,-31,-6,-23,19,43,18
0,-5,-16,-19,-22,0,-13,5,53,30
-10,-10,-16,-19,-9,-1,4,6,54,16
-21,-7,-8,-6,0,5,11,10,36,9
-9,-14,-7,-8,-1,8,19,0,39,0
-9,-25,-14,-23,-9,0,27,14,67,-6
-19,-27,-11,-20,-8,-2,39,46,99,-1
-22,-17,-4,-18,-10,-4,33,72,106,-1
-22,-21,-25,-25,-16,0,44,85,116,29
-20,-27,-28,-28,-22,1,27,55,65,20
-8,-13,-9,-7,-4,-2,24,22,9,10
26,25,32,32,23,44,47,29,48,39
50,51,57,53,31,56,41,35,159,66
38,63,61,54,42,16,14,-1,186,32
13,50,69,52,55,11,18,-34,65,-21
0,37,46,38,42,17,2,-50,-114,-49
-2,24,23,27,24,4,-18,-68,-215,-49
-5,13,14,9,-2,-8,-34,-59,-220,-30
-2,-1,-7,-16,-29,-29,-39,-40,-136,-8
5,-18,-38,-25,-26,-16,-21,-16,-75,-17
7,-9,-32,-24,-6,12,0,-9,-20,-28
-4,1,-3,-16,-5,11,0,-15,19,-15
-4,-8,2,-17,1,-8,-4,-18,20,2
-9,-13,-14,-38,-3,-6,12,4,29,20
-6,-13,-24,-38,-15,0,21,0,32,27
0,-13,-27,-28,-17,-1,2,-13,19,6
-12,-22,-35,-43,-22,-28,-5,0,-1,-6
-18,-27,-36,-32,-15,-22,-4,56,-16,-12
-6,-11,-5,11,10,-17,5,75,6,-4
10,6,6,29,28,9,15,46,53,-4
9,20,18,17,35,34,10,2,65,23
8,15,26,14,37,3,-39,-49,37,25
13,8,11,13,12,-43,-56,-33,4,15
12,7,6,3,-19,-45,-48,15,-38,0
17,-1,0,-2,-24,-16,-45,15,-77,-12
7,-2,-10,-5,-32,-6,-44,0,-115,-33
-2,-19,-24,-6,-23,-4,-30,0,-118,-34
-9,-23,-8,0,9,4,-7,17,-48,-6
-5,-14,-3,-5,15,1,0,19,42,14
8,-9,-2,0,12,4,10,6,76,35
12,-24,10,5,9,23,14,5,58,24
6,-11,-1,6,18,21,9,-3,1,11
7,1,-6,7,19,15,-18,-14,-61,-5
-3,-3,-12,-10,0,-9,-28,-15,-69,-18
-8,-9,-7,-7,-22,0,-21,-9,-35,0
6,-10,-2,1,-25,9,-7,8,-3,13
-2,-2,-14,-4,-22,18,-10,17,38,10
-10,-26,-25,-16,-11,7,-15,37,57,-17
-33,-44,-46,-37,-29,-22,-8,91,50,-39
-24,-18,-42,-40,-38,-21,40,145,54,-1
9,17,7,-4,-15,11,89,112,75,40
33,44,44,38,13,26,74,33,77,51
58,68,71,56,45,49,34,-43,68,49
53,62,64,50,61,45,-4,-114,0,20
18,11,24,22,31,-9,-50,-120,-83,-11
-21,-24,-16,-4,-1,-37,-53,-97,-114,-28
-25,-33,-28,-28,-18,-43,-18,-17,-109,-21
-15,-25,-5,-37,-24,-44,-17,23,-90,-15
-16,-9,-4,-23,-19,-20,-7,16,-76,-26
0,15,11,8,2,9,20,-39,-60,-14
-11,15,4,4,-3,11,12,-80,-69,-7
-40,-19,-18,-25,-33,-6,-23,-44,-68,-29
-18,-20,-8,-12,-18,7,-34,2,-40,-22
8,1,6,13,3,10,-25,-9,0,0
12,18,21,22,22,0,-5,-36,30,0
-8,14,18,30,24,-9,1,-49,61,-2
-16,0,8,7,8,-10,18,-28,62,-14
-3,-10,-10,-15,-14,11,60,30,39,-9
11,-22,-10,-14,-7,23,64,50,48,13
34,5,17,2,30,26,17,17,37,33
37,12,26,8,20,-11,-65,-21,-13,31
24,3,12,14,-5,-33,-64,-43,-54,12
9,5,6,12,-2,-39,-43,-41,-64,-5
2,5,2,4,-5,-12,-33,-23,-55,-17
0,15,20,9,3,14,-22,-32,-84,-50
-42,-12,-13,-6,-1,11,-20,-54,-127,-76
-44,-28,-18,-4,-2,10,-3,-52,-105,-41
-10,-14,-3,-19,7,-19,0,-23,4,17
0,-18,-8,-36,-17,-43,4,28,118,29
-3,-24,-26,-22,-13,-28,26,65,152,28
11,-7,-22,5,12,14,53,94,127,33
14,6,0,8,23,37,58,103,82,34
6,6,8,3,0,19,40,65,45,18
-19,1,-1,1,-5,1,2,27,61,5
-23,6,-12,4,3,-3,-21,10,75,10
-3,19,-2,8,-8,-16,-23,4,39,23
7,20,12,8,-12,-16,-21,2,10,14
8,13,19,7,-5,5,-3,-23,-23,-19
1,-8,16,-26,-17,-14,0,-23,-45,-14
6,-8,9,-28,-5,-13,11,2,-38,4
12,4,11,-9,7,19,30,25,-23,11
4,-1,7,15,0,26,47,16,-7,-9
2,15,10,25,12,13,22,-17,-27,-22
5,9,13,26,3,7,8,-22,-56,-24
-17,-15,0,0,3,-1,23,-7,-39,-24
-22,-12,10,7,37,20,20,-1,-29,-15
-19,-9,-2,19,33,15,-4,-19,-24,-7
-21,-2,-23,0,-1,2,-5,-17,5,5
-7,1,-24,-10,-12,-8,7,7,28,12
4,10,-9,-2,-3,-16,5,-4,27,18
14,23,-3,-6,2,-6,11,-13,27,-13
20,21,-12,-20,-5,13,3,-2,47,-8
1,10,-10,-21,-13,5,7,6,73,4
-10,1,-1,-7,-17,10,4,5,76,11
-2,-7,1,17,-8,3,-2,8,54,12
3,0,-4,19,5,-10,8,11,50,5
6,9,7,3,8,-5,6,-3,46,0
8,5,-1,-5,5,3,-3,-2,36,8
4,-1,-13,4,-5,8,15,6,38,8
1,-5,-7,8,-6,17,44,20,41,13
5,-8,-1,8,-1,9,17,29,43,25
1,-1,20,7,7,6,8,23,42,29
-5,0,19,6,13,1,10,14,14,6
-1,-10,19,2,11,-2,-2,-2,-3,-2
-6,-26,-3,-9,8,-6,1,6,-37,-22
-16,-15,-22,-21,-4,-10,-12,26,-49,-36
-5,-10,-16,-14,-4,-10,0,24,-36,-15
11,-3,-8,-11,-3,4,9,15,-23,9
9,10,7,6,0,-3,13,1,-7,16
14,6,13,8,2,-3,9,-13,10,15
7,-1,5,3,3,12,4,-28,0,8
4,2,0,5,0,10,-4,-10,-9,4
-6,-10,-15,-5,-19,-6,-7,29,-11,-12
-29,-39,-36,-46,-37,-27,-8,76,-12,-23
-41,-47,-48,-58,-47,-27,-15,114,-26,-25
-10,-17,-21,-22,-15,0,5,89,-17,5
37,27,24,20,32,29,10,4,23,52
40,35,32,29,54,30,8,-73,86,67
20,16,8,19,39,11,-16,-119,117,33
17,24,7,30,24,4,-19,-127,73,2
9,10,14,26,9,-1,-24,-94,-23,-16
-7,1,8,28,3,-15,-35,-49,-114,-33
-22,3,1,26,7,-9,-50,-15,-156,-41
-20,-7,-16,11,3,-15,-54,13,-138,-22
18,-1,-18,-5,-19,-21,-27,66,-58,35
26,8,-5,-9,-24,0,1,78,3,35
22,9,0,-9,-18,12,14,56,24,26
1,-10,4,-6,-11,0,-8,-3,-20,7
-32,-32,-20,-23,-19,-14,-39,-32,-115,-47
-23,-18,-16,-19,-18,-8,-30,2,-163,-53
0,18,25,1,3,2,-4,-15,-109,-12
25,45,51,15,26,8,3,-52,8,3
24,41,60,38,40,19,-1,-87,106,1
-4,6,29,54,35,21,-28,-111,81,-15
2,-12,-3,19,-9,-6,-37,-70,9,-20
15,0,-11,-29,-26,-37,7,-1,-72,-7
13,10,-1,-17,-2,-23,36,6,-133,-1
-3,7,6,7,11,7,27,-2,-138,0
-4,3,0,15,7,9,5,-10,-93,0
-4,-17,-9,-4,2,-6,-12,-7,-35,-25
-4,-21,-24,-15,-20,-8,-15,20,6,-26
-18,-22,-33,-29,-48,-2,9,42,39,-16
-19,-20,-46,-31,-26,-2,6,47,66,5
0,-13,-31,-10,0,-7,6,32,69,38
6,-10,-2,-7,-14,-16,11,10,52,21
-1,-13,-6,-16,-36,-9,3,7,51,-2
-9,-20,-13,-25,-15,0,-5,13,67,4
-33,-26,-23,-15,-7,8,-9,-3,26,-12
-16,-12,-4,2,2,13,11,-13,-8,-2
7,7,19,7,9,-5,35,6,63,15
26,13,16,7,6,-12,15,45,172,27
16,12,12,9,6,6,25,46,196,10
7,17,21,4,-3,22,27,19,115,-9
26,33,38,15,2,24,14,-3,-33,-33
25,31,31,6,20,31,17,-17,-156,-30
-1,-1,1,2,12,22,30,-4,-157,-9
-8,-4,-20,10,12,17,-7,9,-83,13
0,13,-5,24,29,-21,-56,23,-55,8
5,7,6,13,2,-52,-28,47,-33,7
-6,7,13,5,-29,-56,-2,28,-1,4
-22,16,7,9,-26,-35,-21,-20,10,5
-12,18,-2,-11,-16,-18,-15,-37,36,11
-2,3,-1,-34,-7,4,3,-26,49,-2
-13,-27,-20,-28,3,13,16,-19,35,-14
-19,-22,-25,-9,11,30,27,-10,36,2
-17,-14,-11,14,2,44,41,-5,49,4
-8,-4,11,11,1,43,42,5,45,7
8,8,15,5,19,32,34,16,45,16
12,9,7,11,23,0,10,16,40,21
1,0,10,22,12,-46,-34,1,26,-1
-28,-6,-7,-8,7,-57,-37,13,12,-17
-20,-23,-32,-46,-34,-42,-3,51,11,1
-24,-17,-35,-51,-38,-24,2,70,0,21
-12,5,-19,-41,-16,-19,7,68,16,29
10,24,-8,-14,-9,-13,26,73,44,8
30,33,2,9,20,39,28,22,86,-2
31,31,43,41,56,62,-5,-95,93,-8
17,11,31,17,27,25,-14,-126,47,-5
2,-15,-15,-27,-35,-10,9,-53,-16,-3
-14,-26,-28,-40,-47,-8,15,28,-56,-8
-2,-11,-4,-9,-17,0,10,47,-13,13
-5,1,19,9,13,25,28,34,86,45
23,27,33,33,47,42,32,1,145,35
55,48,36,55,55,31,-6,-51,88,31
40,49,44,58,34,1,-32,-68,-35,26
-2,14,19,39,11,-1,-36,-72,-134,-15
-13,6,9,27,-2,-7,-29,-70,-165,-45
-5,6,-8,3,-5,-7,-6,-49,-138,-51
-22,0,-11,-12,-12,-3,-3,-32,-85,-35
-16,-4,-2,-13,-9,5,-3,-24,-42,-25
-7,-5,-2,-1,-2,-6,6,-13,-21,-20
-17,-8,-18,0,-13,-11,-10,7,-30,-19
-8,4,-16,5,-21,-6,-19,22,-32,1
13,-1,-3,16,-11,-1,-15,22,16,13
5,-8,2,7,-5,-6,-2,20,75,7
4,-11,14,-4,-11,-9,17,12,123,-2
-17,-30,-6,-41,-30,-33,-12,24,88,-12
-33,-43,-30,-53,-26,-25,9,64,33,-1
-5,-15,-11,-17,22,6,27,79,4,29
10,0,0,-4,30,0,3,56,-39,41
12,-15,-18,-19,2,0,17,47,-39,33
5,-8,-10,-13,-3,24,46,95,14,34
-3,3,7,4,13,22,8,97,31,15
15,29,25,2,23,20,-14,11,-13,-7
36,59,48,34,30,19,-29,-105,-84,-14
31,52,46,41,19,13,-62,-182,-184,-21
4,20,17,15,-10,0,-62,-176,-212,-25
-14,-18,-8,3,-19,-9,-37,-109,-160,-34
-26,-34,-19,2,-7,-15,-5,-39,-96,-24
-33,-34,-5,-20,-20,-12,-9,0,-55,-30
-19,-32,-5,-15,-12,-17,-34,18,-11,-14
-9,-23,-19,-8,4,-17,-33,29,16,-8
-15,-14,-36,-19,-19,-13,-5,47,25,3
-11,-25,-39,-36,-33,-5,7,68,61,14
-2,-25,-27,-19,-12,0,-2,60,92,34
-5,-17,-19,0,9,-3,-11,53,80,35
-2,-8,-12,1,8,3,1,49,59,16
-14,0,-12,-10,-9,0,25,19,17,-4
-34,-22,-21,-40,-19,17,49,-7,-51,-22
-25,-19,-1,-24,-1,46,59,0,-9,-5
4,6,10,-2,9,32,42,40,123,45
45,38,42,25,25,-6,25,38,199,56
30,49,59,38,46,-39,-32,-8,153,27
13,43,41,32,50,-55,-74,-52,29,-10
20,34,18,13,25,-44,-27,-22,-84,-45
15,18,22,10,-9,-14,-5,-8,-142,-42
14,11,27,18,-9,7,-25,-21,-152,-29
3,7,17,28,0,6,-23,-29,-139,-33
-21,-9,0,9,-8,-9,-15,-35,-116,-22
-10,-22,-10,-9,-15,3,-7,-27,-80,-22
4,-13,-17,-15,-19,-4,18,-17,-40,-12
-5,-7,2,-1,-3,5,21,-8,-3,-2
1,-7,11,-2,-1,13,8,-9,22,7
0,-6,10,-5,-5,5,-13,-3,16,0
-17,-5,10,1,-3,3,0,-3,0,-16
-18,-1,-9,-7,2,0,17,-11,-5,-13
-4,-1,-21,-3,5,0,13,-1,24,8
8,-7,-13,-24,-9,-8,-3,12,65,39
-11,-9,-10,-24,-26,-16,-11,8,59,37
-20,-21,-11,-28,-40,-25,-12,18,24,14
-14,-34,-13,-25,-39,-25,8,94,42,-3
2,-16,-23,13,-29,-11,27,122,75,-2
8,0,-16,25,-11,17,25,97,89,8
29,21,1,16,14,33,20,47,106,-5
26,28,16,24,30,46,15,-34,74,-10
20,14,15,11,2,42,-3,-83,33,13
21,3,9,0,-11,9,0,-89,-15,19
1,-8,2,3,13,-19,-8,-63,-55,17
-9,0,6,8,28,-18,-12,-40,-65,9
-6,-3,0,16,12,-2,17,-23,-41,-9
-3,-6,-2,14,10,3,30,-3,-3,-4
7,16,8,8,19,3,21,-4,7,11
9,20,1,3,11,-1,15,-8,11,0
6,-7,0,-11,13,4,-9,4,27,-8
-5,-13,-8,6,5,3,-13,11,35,-1
0,0,2,22,4,-10,-24,7,21,4
-4,5,7,6,1,-4,-27,0,-3,-17
2,8,3,-7,-3,-7,-5,9,2,-11
10,16,11,-9,-17,-17,-8,4,0,4
-3,10,2,-6,-7,-14,4,8,10,4
-21,-6,-17,-13,-4,-11,22,24,31,-9
-18,-18,-27,-21,-13,-16,2,25,29,-27
-4,-15,-17,-10,0,3,5,24,26,-22
5,-4,-11,-8,5,3,8,25,33,9
-5,-15,-15,-8,-5,-4,8,37,23,25
-23,-22,-31,-17,-3,5,5,55,13,-3
-21,-14,-10,-28,0,0,-9,44,-9,-31
-25,-21,-13,-30,-2,-10,-5,27,1,-30
-13,-15,-14,-13,1,6,10,3,33,-1
2,-2,-14,-18,12,34,21,-14,63,29
23,8,-7,-10,6,46,22,-19,81,48
40,9,3,9,-7,21,21,-13,13,39
33,7,20,22,-3,20,11,-2,-100,10
20,11,35,43,30,27,-14,-3,-113,8
15,27,45,47,43,3,-58,-5,-40,-2
-14,10,21,11,-1,-42,-52,-16,27,-5
-10,5,3,-2,-15,-46,-34,-33,6,-2
24,28,5,12,15,-1,-19,-50,-77,-5
33,30,7,18,15,19,1,-64,-127,-3
15,4,-1,-1,4,15,7,-54,-88,-1
-8,-11,-12,1,-6,-1,8,-43,-61,-6
-12,3,0,1,5,-1,-5,-57,-100,-32
-24,-2,1,-10,1,-3,-16,-43,-114,-38
-15,-10,7,12,3,2,-1,-11,-82,-22
0,7,16,32,16,-3,5,-7,-7,-7
7,23,22,27,15,-7,1,-21,18,-5
-2,13,12,21,9,-1,-6,20,-13,-39
-32,-6,5,21,9,-6,-7,35,-41,-54
-22,-37,-7,-33,-12,-25,-16,30,-25,-29
2,-25,-36,-45,-7,-12,-1,6,-9,-1
7,-5,-44,-20,-10,-9,11,-3,21,23
5,-5,-43,13,-13,8,29,-17,39,22
-10,-18,-40,-9,-19,19,30,-32,25,16
-16,-20,-44,-24,-40,16,36,-5,41,4
-2,-2,-22,-18,-25,9,29,35,79,20
-9,12,-10,-21,-12,20,33,77,131,35
-8,24,5,4,23,26,30,72,154,36
-14,18,8,25,26,2,6,45,132,25
-15,13,15,16,3,-17,-4,28,71,18
-1,28,22,12,2,-17,-12,-5,-25,-4
12,14,15,14,11,-12,-27,-32,-95,-36
-8,-9,-6,-2,6,14,-10,-23,-82,-38
0,-5,-7,-18,0,13,15,14,-26,-15
-8,-15,-4,-15,-7,-24,6,53,23,7
3,0,0,-1,-17,-25,12,100,56,22
8,10,1,7,-15,0,8,70,55,17
13,8,6,10,0,15,8,20,45,10
17,25,23,4,21,21,40,-34,46,24
29,30,31,3,24,17,25,-86,29,25
23,24,16,4,9,7,2,-96,12,0
0,-2,-13,-10,2,31,28,-63,3,-15
1,-3,-8,-8,1,40,53,-29,-5,0
3,5,10,9,0,29,44,-31,5,21
7,21,8,15,16,5,14,-42,-5,6
-5,18,21,28,37,-33,-15,-33,-14,-21
-18,0,19,17,25,-55,-36,-22,12,-9
-18,-8,3,1,-15,-32,-18,24,57,15
7,4,-6,-1,-25,-28,-15,35,81,31
-2,-4,-19,-9,-28,-17,-34,20,24,0
0,-12,-6,-8,-27,-1,-29,14,-13,-3
3,-15,5,2,-9,12,6,25,-11,4
-6,-13,9,6,0,13,17,33,2,2
-10,-3,-8,-11,-6,0,-6,53,31,3
-20,-11,-18,-37,-29,-6,-17,69,25,-14
-10,-10,-8,-43,-20,-9,-13,58,16,-20
15,0,-6,-37,1,12,13,21,19,-14
12,-14,-17,-16,10,20,21,31,21,-17
6,-13,-14,-9,-8,-8,22,76,38,6
18,5,8,-23,2,-6,19,48,44,21
35,10,26,9,30,16,25,-15,34,23
39,8,32,37,39,31,9,-67,-9,25
17,9,26,27,31,23,-21,-99,-58,-2
-11,3,10,24,33,11,-64,-93,-88,-14
-4,-2,-10,-1,-1,0,-48,-81,-114,10
11,0,1,16,-27,-22,4,52,38,-5
17,0,-3,0,-10,-10,-17,14,-56,-20
17,-4,9,-3,4,5,-40,-38,-130,-13
9,1,7,-2,-11,-20,-54,-53,-118,16
7,14,8,0,-19,-32,-36,-39,-36,4
-12,-11,6,-2,-9,-2,-19,-31,18,-13
-25,-24,-10,-4,0,12,4,-2,37,-10
-37,-33,-29,-2,-2,5,-10,16,-8,-24
-34,-64,-27,-29,-16,-18,-108,2,-157,-25
-22,-27,-6,-27,-21,-8,24,27,10,9
1,-3,0,-1,13,19,66,43,74,33
6,26,7,31,46,41,39,18,50,13
22,39,28,57,44,7,0,-7,1,-11
20,21,16,25,-12,-26,-20,-18,-26,-19
4,13,9,-8,-21,-17,-9,-4,-31,-15
12,26,17,-6,-5,3,-5,-7,-72,-21
7,27,17,13,6,2,2,-29,-76,-32
1,0,0,13,-6,-3,-8,-26,-55,-36
-11,-13,-8,-20,-24,-4,12,-4,-20,-20
-7,-3,-7,-24,-17,0,33,5,8,-3
-4,5,-16,-14,-6,-1,19,-3,26,4
-13,-7,-29,-16,-12,-5,15,-6,44,21
-6,-7,-21,-12,-9,3,18,4,62,28
0,-2,-14,13,1,11,20,17,69,25
-3,0,-2,11,8,11,21,17,70,21
-4,16,8,0,9,11,22,10,59,12
-2,11,6,-15,8,14,3,19,38,3
-6,-11,-9,-13,-2,12,3,25,25,7
0,-7,-9,6,-4,6,8,7,18,5
-7,-16,-5,6,-3,-5,-9,-6,-4,9
-21,-22,3,-1,-12,-2,0,2,4,10
-9,-1,0,5,-6,7,5,19,15,23
6,2,-6,5,-2,9,4,14,3,24
-2,-9,-12,-5,-2,3,-10,7,-27,-2
-20,-17,-11,8,-3,1,-26,15,-33,-15
-13,-11,-1,2,-2,-3,-20,13,-19,-15
8,-17,-4,-5,-12,-20,-19,0,-11,-13
10,-29,-8,3,-7,-16,-25,52,1,-8
4,-21,-13,-3,-19,-11,-26,97,-4,1
-22,-34,-27,-21,-33,-24,-7,123,4,-4
-4,-1,0,-3,-5,-10,22,115,17,5
19,34,18,34,18,9,37,7,2,14
30,28,33,51,35,30,18,-121,-18,19
22,29,48,43,42,43,16,-169,-35,12
14,31,36,25,37,32,-2,-166,-61,-6
16,2,15,-13,17,5,-33,-125,-64,-14
-9,-24,-18,-39,-16,-11,-45,-74,-50,-13
-20,-21,-21,-33,-29,-23,-43,-8,-30,7
5,12,5,-1,-10,-16,-5,19,10,43
13,13,8,5,-8,-4,23,14,56,44
-5,3,-14,-4,-12,-16,-2,28,101,30
-19,-10,-32,-20,-16,-39,-24,60,100,8
-11,-8,-30,-24,-11,-8,-17,67,45,-33
23,24,6,-6,23,24,-2,13,-25,-43
20,27,26,13,21,-7,-16,-47,-71,-21
-10,1,16,1,-3,-32,-29,-9,-32,-8
