-109,-87,36,100,-57,-39,-23,54,42,230
13,15,12,-147,-81,-57,-41,23,14,124
90,41,2,-110,45,2,-15,-3,-51,15
-79,4,-13,-10,149,94,84,78,-6,-94
198,20,0,15,62,72,87,71,-26,-99
417,70,0,-88,-68,-83,-51,-83,-134,47
161,92,-6,-82,3,-85,-83,-97,-101,136
44,120,40,-4,-49,-1,4,7,23,137
16,93,77,65,-33,36,37,24,42,138
153,34,37,34,20,40,29,24,39,163
353,22,-3,2,23,31,16,24,60,311
213,16,5,35,25,21,-1,7,57,243
-106,-57,-7,45,21,21,-3,0,56,130
-268,-92,-12,74,5,-20,-43,-48,18,55
-576,-121,-33,82,-28,-47,-78,-86,-80,-319
-696,-88,-14,100,-88,-19,-37,-66,-136,-635
-95,1,5,61,-65,0,-1,-37,-116,-609
-19,-46,-44,-62,52,16,26,3,-44,-442
-397,-96,-63,-120,77,10,38,55,41,-221
-179,-68,-58,-123,157,38,79,122,160,113
270,9,-39,-111,171,69,93,126,247,437
461,129,52,0,-99,0,21,46,179,420
351,161,102,212,-118,-92,-78,-70,-51,143
69,88,81,204,-66,-88,-109,-120,-223,-149
-95,-4,22,10,-80,-26,-42,-52,-164,-251
-101,-99,-84,-333,-142,-6,17,31,-15,-146
22,-116,-115,-420,-31,24,36,45,95,39
-6,-48,-50,-167,132,88,39,58,99,134
-109,20,48,186,112,86,40,36,30,93
-144,35,76,265,103,39,14,2,-4,11
-122,47,80,182,89,7,0,0,24,-34
-40,68,79,67,24,-26,-17,7,62,-19
406,26,-13,-98,94,-4,1,30,59,101
710,-15,-89,-233,-52,6,27,39,47,295
346,-6,-33,-171,-248,-29,23,24,7,311
-1,-7,16,64,-144,-68,-48,-84,-132,92
-199,-34,10,214,-58,-76,-80,-136,-205,-53
-284,4,14,-2,-35,-40,-57,-84,-156,-154
-604,-19,-12,-130,19,13,-10,-8,-83,-319
-1115,-217,-100,-11,177,80,46,52,-45,-516
-626,-170,-44,256,138,52,20,35,-34,-359
521,71,27,212,26,20,8,31,40,195
1173,191,67,-63,-57,-22,-2,-12,88,505
871,137,41,-203,-156,-75,-30,-11,98,465
292,30,17,-136,-209,-48,0,26,83,178
-45,-54,-30,-17,-21,15,22,48,46,-147
-346,-82,-77,20,159,54,31,32,1,-292
-453,-30,-6,2,128,44,34,3,-21,-261
-360,-1,67,39,-65,-5,-1,-20,-44,-215
-155,-2,26,6,-30,-4,6,-24,-18,-34
94,28,-16,-13,52,12,20,-7,9,98
155,42,-2,2,6,8,6,-10,9,104
260,57,4,13,-22,-17,-11,-20,23,167
308,38,-6,12,-26,-31,-24,-18,37,265
73,-6,0,41,19,4,1,23,55,260
-43,11,40,77,52,20,14,37,45,170
-48,1,43,64,44,27,26,37,68,118
-68,-54,2,29,86,45,63,93,94,-30
-114,-75,-13,46,91,55,84,151,62,-272
-16,-39,12,117,53,4,24,164,-29,-358
125,6,-19,117,-80,-109,-86,21,-114,-299
-166,-5,-80,-51,-206,-156,-135,-161,-154,-233
-393,10,-58,-219,-288,-111,-98,-242,-121,-56
-47,51,-35,-116,-157,-7,-13,-168,24,358
221,88,55,214,159,102,54,-52,148,573
216,105,121,178,156,116,97,36,182,414
244,44,40,-210,44,52,98,135,189,271
167,-102,-128,-462,120,11,62,146,58,-104
-262,-137,-153,-283,4,16,31,54,-119,-593
-687,-21,31,140,-2,24,15,-20,-192,-878
-311,39,112,246,70,-31,-48,-121,-192,-609
42,1,54,121,101,-16,-56,-106,-81,-82
18,-34,-14,26,39,3,-3,-17,54,189
24,-34,-31,-10,-2,0,15,25,153,289
103,30,18,11,19,1,9,21,166,317
265,105,74,66,36,-1,-26,-14,55,301
251,122,94,111,-22,-5,-37,-43,-58,192
160,51,52,88,-93,-4,1,-1,-55,106
-47,0,18,46,-76,6,18,24,-37,32
-121,-2,-1,16,-19,-20,10,0,-62,-32
81,14,8,20,-2,-43,-12,-63,-102,-107
362,16,-5,-20,46,-25,-58,-121,-120,-10
7,-74,-69,-109,-2,-26,-56,-80,-88,-78
-347,-127,-103,-84,-36,23,-28,-21,-68,-162
-493,-48,-32,59,68,91,10,18,-60,-274
-36,53,19,113,65,-50,19,25,3,-168
279,59,14,55,-22,-87,22,85,120,73
20,31,44,77,-35,-14,67,141,215,120
-73,-9,1,0,-73,-13,21,84,218,129
-119,-65,-51,-208,-140,-46,-41,-19,126,129
95,-26,-44,-269,-67,-36,-58,-60,23,211
405,114,34,-110,-82,17,-16,-5,-21,300
336,84,49,56,10,64,24,29,-59,108
-159,-68,-65,-17,204,115,93,69,-34,-136
-341,-66,-69,-70,14,67,112,87,37,-186
-354,66,10,18,37,15,47,33,36,-124
-329,29,-27,39,223,18,-23,-29,-12,-67
337,1,14,15,-94,-21,-37,-22,12,110
905,115,118,-70,-214,-86,-55,-36,24,304
378,-2,58,1,-63,-75,-47,-31,12,311
-180,-103,-17,145,73,-14,-7,-6,0,113
-304,-80,-17,27,116,18,6,-10,-23,-160
-267,-54,8,-38,165,56,9,-18,-33,-284
-75,-40,17,112,129,46,30,-26,-77,-333
-24,-7,16,190,-22,-52,-15,-67,-124,-261
-390,6,7,-49,-183,-66,-12,-32,-87,-302
-440,-18,-7,-236,-166,14,56,63,18,-397
-31,0,-35,-212,-51,67,69,61,100,-174
243,-20,-48,16,-7,41,33,35,133,243
172,-71,-33,280,-11,-13,-39,-9,84,383
95,-39,11,180,38,-7,-31,0,53,255
-18,39,74,70,77,2,-3,4,31,112
-139,54,58,-62,-4,-28,2,-5,14,-13
-117,31,11,-35,-31,-58,-21,8,14,-67
18,20,-14,81,-33,-83,-52,-28,-10,-36
-1,-13,-50,-47,-33,-14,4,3,14,-19
142,3,-71,-170,1,66,95,80,93,173
372,66,-35,-184,71,98,124,99,147,309
407,98,28,-39,19,77,105,61,120,162
326,62,47,87,-15,14,62,30,97,62
282,54,34,70,-12,-20,24,-6,43,85
5,3,-10,16,-29,-50,-46,-87,-75,0
-502,-71,-50,-6,11,-40,-81,-106,-132,-170
-555,-63,-13,51,83,23,-38,-51,-111,-231
-341,-50,29,144,109,38,-26,-61,-133,-268
-307,-50,48,179,95,37,-16,-43,-135,-268
-183,-54,24,50,-35,9,6,18,-68,-113
20,-18,33,19,-127,16,37,61,18,107
173,51,46,-4,-80,4,14,5,21,144
468,86,0,-165,-41,-51,-36,-29,22,290
571,88,-33,-220,-33,-23,31,53,137,568
609,117,1,44,47,22,66,80,169,518
294,60,-12,101,-18,-30,1,65,82,82
-445,-28,-50,-113,-120,-55,-9,67,14,-335
-727,-4,-16,-128,-53,12,34,65,8,-604
-434,8,-8,-96,70,64,42,27,7,-591
140,-89,-47,-71,120,44,25,-46,-17,-225
383,-130,-31,-5,43,15,0,-85,-46,103
-58,-106,-17,42,-40,-36,-52,-66,-80,142
-339,-90,-40,23,-55,-65,-60,-11,-82,69
-90,-41,-1,39,5,-13,8,33,-42,129
158,75,71,70,55,20,19,17,-52,106
162,152,95,67,39,8,-29,-64,-86,-57
99,83,46,46,22,41,-26,-110,-88,-77
8,-21,-8,19,14,66,19,-53,-41,19
-20,-43,-28,-4,-21,-7,10,-12,15,162
-106,-61,-23,63,9,-25,19,33,61,214
-76,2,40,215,105,25,21,59,91,214
119,70,58,249,103,16,-38,14,51,121
152,37,15,76,-42,-29,-82,-46,-46,-127
21,-47,-33,-216,-157,-98,-150,-129,-180,-370
-96,-43,-57,-311,-103,-106,-139,-145,-198,-391
-160,-27,-36,-251,-103,-63,-81,-64,-69,-229
-379,-92,-39,-86,165,37,21,37,62,-152
-309,-106,-107,-28,67,100,94,109,121,-21
-15,3,-18,68,-57,109,102,115,87,198
80,61,94,218,151,76,24,10,-71,114
63,16,60,99,7,-13,-38,-65,-181,48
42,-3,3,57,-168,-96,-68,-69,-194,104
342,90,63,78,-176,-112,-62,-23,-117,122
394,57,46,-100,-95,-37,-8,40,-10,25
106,-80,-84,-225,-64,-1,16,94,57,-36
-202,-153,-164,-116,24,13,36,165,101,17
-74,-52,-79,-93,-17,62,59,169,121,132
149,43,40,-65,32,56,55,78,110,146
14,88,80,-81,160,46,-11,-55,85,24
-110,109,85,128,187,2,-71,-148,28,-83
72,88,67,140,-27,-55,-82,-151,-16,-8
0,24,43,173,-82,-28,-25,-91,-71,-107
-100,-61,0,230,-54,36,42,-32,-92,-228
168,17,24,61,-49,9,37,-10,-45,76
440,85,51,-85,87,-19,-26,-46,-24,371
481,65,-23,-216,99,11,-11,-16,5,410
186,17,-31,-122,-50,39,70,75,64,337
-342,-109,-53,-5,35,35,77,58,55,135
-632,-140,-29,28,3,36,22,13,16,-163
-708,-123,-10,64,14,11,-14,-1,-19,-465
-322,-91,-28,71,23,8,-58,-40,-36,-527
131,13,-5,63,-21,-51,-87,-47,-28,-337
101,89,40,16,-88,-147,-46,47,-22,-289
-18,67,-4,-115,-177,-116,10,118,36,-131
37,54,-22,-119,-104,-4,34,81,73,143
68,103,4,-8,51,60,29,-19,12,184
206,72,0,44,147,50,15,-85,-45,142
275,-27,11,63,108,42,30,-70,-36,124
145,-33,29,69,46,38,44,-48,-19,110
-145,-63,15,109,-3,9,23,-41,-24,26
-313,-51,23,191,-14,-21,-28,-69,-62,-36
-215,-40,-13,-74,-47,-49,-65,-80,-92,-50
-118,-59,-76,-273,-107,-82,-62,-52,-44,-28
115,3,-50,-116,-120,-39,-3,6,28,123
395,136,-21,-55,-101,39,86,85,131,324
578,167,0,28,21,55,78,87,160,358
415,-34,-6,103,158,83,52,84,113,179
-172,-155,2,45,146,62,63,78,75,-1
-645,-128,14,-22,54,24,31,72,53,-235
-489,-26,23,19,153,24,-9,22,-12,-482
-72,25,22,44,88,0,-13,-3,-47,-465
123,9,2,10,-86,-45,-29,-11,-52,-249
46,0,-1,-11,-101,-39,-26,-12,-37,83
-20,46,20,2,-50,-13,7,0,-17,201
46,96,37,15,-19,-14,-5,-40,-19,187
59,81,39,23,0,-13,-25,-47,-19,123
29,-12,0,2,14,10,14,19,39,38
142,-80,-41,-21,5,28,68,68,118,64
232,-73,-54,-27,-24,11,35,43,105,109
-2,-36,-16,0,-30,-13,-13,6,62,59
-234,2,23,-11,-12,-3,5,12,66,-1
-56,70,39,-62,-14,4,21,1,21,-92
176,129,31,-31,-48,-33,-4,-43,-39,-132
61,57,-8,87,-11,-5,20,3,13,1
-42,13,18,110,128,45,42,28,50,85
-23,0,40,53,83,7,-3,-9,37,91
-77,-12,10,65,68,-14,-25,-30,-7,-52
-148,-24,1,134,93,21,-5,-16,-17,-116
-152,-29,22,168,158,64,55,35,17,-62
-275,-47,42,169,92,70,66,62,8,-161
-120,-44,16,123,-184,-13,6,46,13,-51
228,-25,-92,-269,-227,-76,-20,20,55,177
264,9,-148,-678,-400,-122,-62,-17,59,255
354,38,-98,-561,-230,-43,-21,5,70,347
400,74,-6,-94,182,108,81,92,147,393
537,138,94,230,226,111,84,79,130,266
642,98,93,251,136,4,-13,-13,-26,-45
-12,-53,-12,117,65,-28,-55,-37,-123,-273
-1118,-109,-18,102,18,-24,-61,-53,-182,-592
-1324,-79,6,91,-39,-67,-93,-108,-215,-857
-578,-41,-18,-36,-161,-72,-45,-33,-57,-442
140,6,-41,-138,-118,-19,48,64,93,117
293,-33,-102,-133,153,91,131,99,175,336
242,-16,-49,121,95,94,116,57,175,315
218,39,27,173,-88,-28,3,-83,113,237
203,68,73,38,-98,-54,-39,-120,67,168
381,122,78,-25,-93,-40,-24,-81,-25,100
246,81,20,-107,-87,-32,-12,-14,-45,-25
-148,-102,-43,-65,5,-3,3,91,67,-49
205,-125,-93,-125,31,27,24,183,224,155
0,-86,-63,-26,85,79,49,227,187,95
-302,-20,31,125,144,82,53,138,-30,0
-305,27,84,136,104,87,25,-17,-203,22
-400,48,115,196,120,95,5,-135,-269,-63
-392,60,141,360,169,74,-23,-183,-265,-236
-290,22,145,439,161,17,-71,-198,-265,-450
411,106,78,13,-16,-113,-116,-198,-217,-330
1222,88,-126,-549,-179,-215,-134,-179,-91,66
380,-40,-207,-615,-356,-149,-78,-85,10,152
-364,-100,-99,-205,-137,-12,-6,-19,-7,54
-376,-75,-22,7,-2,34,25,-2,-28,-16
-150,-34,-11,51,127,29,18,19,4,2
38,10,-23,33,131,11,15,50,34,125
163,72,13,57,36,0,-26,27,10,190
154,63,29,61,-39,10,-21,24,32,124
16,-15,-6,36,-76,-12,2,50,79,39
-160,-70,-22,23,-36,-20,19,59,91,-100
-289,-79,-22,15,-28,-18,20,96,94,-150
-204,-52,-9,5,-60,-25,26,126,81,-106
-29,8,33,48,13,18,46,78,62,-44
130,28,38,109,110,66,39,3,73,108
219,11,20,196,140,57,17,-41,100,146
69,-6,-5,107,43,23,9,-60,98,131
-16,5,-40,-158,2,-5,2,-34,77,231
107,66,16,-140,21,40,10,-17,16,268
260,94,93,56,-25,38,3,-22,-48,249
286,36,15,34,-42,20,-39,-38,-78,119
337,11,-81,-181,-80,50,-20,17,-26,14
150,21,-45,-190,15,-63,-3,24,-54,-245
-603,0,11,-46,-23,-158,-61,-55,-165,-577
-769,-30,28,108,-46,-115,-66,-50,-185,-605
-261,-72,-11,48,102,-21,-35,-23,-117,-180
50,-91,-28,-27,91,19,8,24,1,276
117,-76,-25,45,46,43,33,32,30,279
16,-61,-13,144,-45,47,42,40,16,30
1,-29,5,29,-119,31,48,47,12,-118
28,1,-5,-105,-108,32,60,48,30,-44
-8,44,2,-58,-55,21,5,12,-11,53
-92,64,19,40,55,1,-43,-14,-46,-25
-135,7,9,51,74,-31,-58,-3,-18,15
-198,-86,-26,61,39,-20,-44,21,9,22
-138,-63,22,76,33,-15,-29,9,-9,0
154,45,76,76,8,-52,-74,-54,-90,-155
391,42,44,-24,-94,-90,-78,-62,-141,-190
105,-57,-53,-161,-10,-34,-33,28,-113,-16
33,-122,-153,-240,-24,-13,1,118,-61,206
149,9,-62,-69,-158,-6,34,142,43,197
265,166,61,163,59,74,66,112,180,162
394,189,79,184,139,52,80,97,290,250
314,72,62,160,64,31,83,54,292,385
48,-88,5,16,-43,13,48,-24,151,411
-265,-95,-41,-237,-76,-14,-35,-151,-78,101
-477,-36,-36,-295,9,0,-77,-205,-216,-237
-427,-34,6,-101,80,79,-4,-95,-162,-403
-23,-46,24,119,64,53,-25,-83,-183,-507
208,-67,-13,95,-47,-78,-100,-150,-238,-435
-298,-86,-27,-3,-88,-81,-92,-111,-211,-324
-420,-11,-7,-20,-53,-31,-50,-15,-106,-69
-129,50,18,26,0,-21,-64,21,-35,103
201,93,27,29,14,-29,-61,5,-3,127
314,72,11,12,4,-11,-36,6,17,115
104,21,-7,3,19,9,-10,31,21,50
-57,0,-36,-17,31,27,26,61,29,46
-23,-43,-58,7,45,44,57,85,63,110
0,-124,-6,2,74,53,67,72,91,151
-59,-37,98,-15,104,22,41,12,41,104
155,18,55,-7,76,21,51,33,54,78
419,39,0,195,-22,-28,-4,26,51,120
260,-21,-55,276,-129,-94,-65,-21,0,66
-51,-47,-35,94,-146,-77,-49,-22,-34,-74
-205,20,14,-276,-126,-36,-60,-30,-58,-132
-103,91,-2,-359,-28,30,-5,13,6,0
-85,80,3,-69,129,94,71,70,82,125
-231,33,50,103,173,133,128,110,125,138
-246,-19,42,33,33,81,118,105,123,48
-51,-30,-8,-65,29,20,73,43,28,-137
550,12,-45,4,-84,-93,-28,-73,-99,-154
876,24,-104,-92,-185,-211,-152,-169,-182,6
-224,-97,-135,-153,-151,-149,-141,-125,-184,-108
-782,-98,-62,83,35,38,-33,-7,-116,-231
-446,-27,32,180,168,120,8,38,-40,-218
15,11,102,54,159,73,-39,0,1,-77
216,-23,61,-50,14,18,-36,10,73,55
168,-9,-1,30,-170,-9,20,77,176,182
144,64,3,204,-220,-75,-4,28,95,173
-13,100,10,102,-122,-94,-10,12,-26,47
-300,-3,6,33,25,-33,43,96,-31,-54
-267,-51,-20,-236,160,93,135,127,50,-55
60,-31,-50,-309,86,127,137,87,150,124
332,20,-14,-109,-47,97,95,43,178,152
271,6,-4,78,10,59,71,7,117,59
-56,-10,-4,120,11,17,30,-4,65,21
-206,50,50,102,85,9,-29,-87,-82,-128
-59,74,79,96,170,-18,-104,-178,-240,-208
30,67,66,47,91,-96,-157,-196,-265,-128
0,20,1,-51,-50,-87,-96,-100,-138,35
17,-19,-18,-77,-73,-22,-1,-1,-9,53
126,-28,-30,-33,-64,0,24,22,51,52
116,-56,-47,117,-41,5,49,53,95,150
-15,-39,0,123,23,20,40,33,65,109
10,-2,50,54,70,15,-3,-14,28,38
192,24,55,83,82,18,-1,20,72,140
109,-13,1,85,63,40,39,63,123,196
-113,-29,9,87,-8,22,16,23,89,38
-269,-1,37,36,-163,-56,-25,-33,37,-185
-364,50,29,-51,-175,-77,-14,10,-12,-413
-361,-6,-54,-213,0,-9,30,72,-39,-457
-33,17,-68,-339,-45,16,65,60,21,-93
334,117,13,-160,-81,29,79,27,101,261
406,101,62,160,129,104,76,33,173,338
437,67,87,314,104,87,49,0,124,322
309,-1,38,220,61,41,19,-44,-12,277
-177,-115,-32,-89,15,-5,-46,-96,-166,21
-339,-150,-87,-325,40,-13,-43,-75,-214,-193
-26,-8,-35,-286,-9,-20,-23,16,-174,-259
71,95,22,-42,-40,-67,-55,5,-156,-220
-164,55,14,114,-10,-81,-72,-35,-115,-107
145,66,22,116,-20,-44,-36,-73,-33,55
184,29,4,69,-5,9,11,-67,65,184
-160,-31,-16,45,23,55,49,-42,96,140
-391,-63,-20,21,10,30,22,-50,44,28
-214,-71,-5,34,13,17,12,-18,53,-79
91,-14,8,24,14,26,47,16,62,-187
146,48,31,31,5,-12,9,-6,35,-90
-17,57,54,138,29,-20,-3,-16,28,-66
-52,-19,8,77,21,-5,38,32,34,-194
-69,-106,-74,-132,-50,-29,25,61,22,-163
-296,-147,-113,-108,-30,-36,-13,20,7,38
-301,-85,-64,55,45,5,8,30,46,153
-92,14,18,11,61,31,30,51,81,117
76,68,41,-129,-47,16,65,94,131,71
344,151,19,-179,-181,-22,78,86,144,146
405,133,35,-21,-118,8,45,16,73,93
201,-16,14,47,-8,56,1,-20,4,-23
105,-86,-38,17,46,12,-37,-16,-10,4
47,-12,-21,3,65,15,-65,-9,-2,9
-148,21,7,17,52,46,-38,15,-9,-136
-152,-6,12,37,3,-65,-11,5,-30,-45
-106,21,56,68,-5,-83,-22,-27,-46,-17
-81,42,63,83,39,-17,-28,-40,-67,-60
-6,-23,0,48,40,35,-10,-3,-24,71
126,-24,-28,-50,27,52,27,22,31,189
257,34,-31,-147,0,35,16,17,51,231
234,71,-6,-103,-15,-5,-14,-10,52,187
17,-4,0,129,6,-35,-58,-68,-20,38
-189,-94,-6,339,-41,-80,-91,-130,-163,-139
-168,-41,-10,31,-97,-51,-37,-71,-153,-175
-130,-28,-7,-245,-94,-1,20,5,-52,-183
-290,-32,19,-190,6,39,42,46,53,-238
-123,6,35,69,175,62,64,83,177,-52
158,21,15,127,128,37,34,68,174,136
307,56,4,2,-30,-27,-8,-4,23,174
204,39,-28,-66,-68,-46,-29,-32,-91,99
-80,-10,-49,-39,-51,-38,-47,-25,-148,35
-36,-14,-20,-4,-3,-14,-35,3,-114,77
257,27,11,29,53,-6,-32,14,-68,196
340,41,47,54,76,22,-23,17,-41,254
191,31,52,7,104,43,16,41,8,186
-6,5,14,-6,38,15,36,55,49,48
-311,-26,3,151,-151,-12,31,44,59,-56
-747,-85,-57,96,-142,-3,26,5,2,-407
-935,-161,-125,-227,6,30,5,-51,-123,-853
-367,-104,-42,-203,-35,26,-13,-60,-161,-706
477,-3,30,278,111,19,-24,-46,-90,-152
698,72,39,264,132,-27,-42,-4,40,359
569,89,50,-131,-30,-80,-44,19,100,604
188,-41,-48,-401,-64,-37,-16,1,65,470
-109,-36,-51,-170,-171,23,24,6,33,179
-211,67,53,135,-120,-3,-6,-30,-46,-75
-272,-5,38,153,72,-51,-62,-96,-144,-377
-248,-126,-57,14,159,24,-2,6,-87,-333
-196,-98,-42,-44,26,59,72,129,33,-166
-227,-79,-38,-67,78,53,83,121,72,-109
54,-2,-75,-170,9,31,53,78,129,126
405,126,-17,-121,-209,-38,6,41,200,274
197,111,22,25,-74,-50,-30,23,197,165
414,44,6,77,30,-36,-47,8,92,137
630,26,4,54,-6,-49,-66,3,-41,275
43,1,35,72,24,-16,-29,13,-125,107
-435,-18,51,78,34,6,18,-1,-157,-163
-300,10,57,71,32,19,34,-53,-122,-174
-111,30,42,46,17,21,11,-88,-118,-102
-129,-22,4,23,9,32,10,-74,-114,-36
-170,-26,-1,35,71,57,-14,-80,-126,11
-50,17,20,76,120,70,-41,-92,-138,-21
76,42,18,54,88,42,-26,-61,-81,-11
-1,13,19,0,22,3,-24,-45,-37,10
23,-26,12,-28,-45,-44,-49,-77,-58,53
57,-66,-26,18,-83,-77,-82,-69,-51,50
-8,-77,-68,-73,-65,-38,-39,-19,4,21
124,-37,-62,-129,-8,17,22,53,64,33
338,13,-40,-93,24,18,30,69,91,124
246,67,-2,62,51,-15,-8,27,81,149
-102,83,26,106,34,-26,-46,-11,21,-16
-163,131,48,51,-40,-52,-57,5,-43,-152
-64,84,53,87,-86,-48,-26,55,-16,-51
-9,29,36,121,-24,-6,50,101,57,92
-165,-34,0,38,43,29,90,71,83,0
10,-51,-22,-60,-2,41,84,44,124,9
285,-47,-40,-192,-132,-24,11,-38,62,78
212,-120,-102,-324,-159,-85,-102,-167,-88,48
-126,-109,-104,-289,-71,-41,-106,-153,-100,20
-368,-39,-17,-78,69,53,-11,-35,-38,-127
-247,-7,51,162,123,59,4,-3,-47,-165
-111,-8,56,189,128,61,28,46,-3,-115
-13,-7,36,122,108,54,47,81,31,-77
64,41,27,58,-22,-25,4,38,7,-71
100,42,-7,-4,-175,-63,-5,33,19,-55
91,37,-8,7,-181,-36,-13,20,4,7
123,4,1,42,9,42,-1,-2,-19,98
50,-21,12,-10,176,83,37,17,19,162
51,37,22,-101,129,75,43,24,49,135
172,13,-59,-145,100,6,0,-28,5,7
-232,-70,-95,98,-22,-71,-54,-59,-54,-345
-446,-25,14,150,-219,29,-16,9,-21,-445
-311,29,93,10,-75,-40,14,44,4,-207
-180,16,53,-122,33,-105,32,58,-1,-1
-74,1,12,-44,47,-50,56,67,45,178
32,-8,8,71,52,0,42,56,112,241
179,-22,22,119,134,42,28,53,194,188
191,-46,25,148,112,56,39,89,200,90
371,-7,37,67,26,31,-5,31,70,54
661,77,25,14,-49,-46,-110,-152,-122,188
15,0,-11,157,-180,-106,-120,-188,-223,88
-478,-47,-46,-26,-181,-75,-59,-133,-214,-117
-179,-13,-114,-410,-18,16,19,-67,-94,-112
51,94,-49,-350,-128,43,70,17,27,-65
45,85,54,-73,-53,50,64,57,70,-25
-39,-44,6,-16,98,46,55,66,41,23
31,-85,-28,24,39,79,58,83,34,118
31,-30,21,207,270,128,60,83,31,174
116,47,53,147,255,58,45,72,25,207
245,51,31,9,-156,-82,-28,23,10,179
35,-39,-44,5,-282,-106,-53,-25,-6,45
-136,-16,-19,-44,-122,-46,-56,-56,-35,-32
-3,108,50,-39,29,-39,-53,-87,-58,-74
-63,121,52,-67,74,6,0,-50,-76,-316
-230,-1,5,-45,48,36,35,3,-48,-444
-49,-77,-26,79,9,17,24,13,12,-173
36,-104,-36,162,-11,18,35,31,48,66
50,-63,-22,37,-22,27,49,68,109,224
106,4,13,-26,-14,22,32,59,136,402
116,46,30,-45,21,28,0,32,88,392
117,30,17,-11,20,-8,-21,9,38,126
133,15,9,17,15,-21,-36,-20,-31,-233
236,1,-9,4,-13,-30,-60,-68,-87,-242
-72,-79,-46,1,-46,-16,-57,-60,-64,-62
-400,-74,-28,72,4,-32,-51,-44,-53,-153
-363,20,11,89,77,-34,-69,-60,-53,-97
-113,0,-15,11,-51,-17,-18,0,16,49
-252,-41,-70,-56,-117,2,60,124,32,-212
-376,36,-83,-84,46,16,90,189,14,-410
-168,30,-28,-64,-26,-33,55,133,12,-388
-58,-37,47,3,-38,-69,6,49,0,-166
181,4,83,-112,63,0,23,-23,38,184
493,58,84,-45,-46,66,70,-31,130,525
347,85,59,137,64,131,124,39,195,497
68,46,40,207,98,92,72,28,133,258
-71,14,28,106,-7,-7,-42,-64,-10,62
-148,-44,-51,-196,-87,-64,-97,-112,-111,-101
-45,-27,-79,-354,-56,-40,-70,-97,-142,-220
120,52,-5,-127,90,18,-33,-53,-115,-71
74,14,32,137,135,31,-30,-51,-123,-106
76,-64,-13,69,24,-24,-63,-88,-178,-240
104,-80,-45,-114,-72,-79,-89,-92,-170,19
15,-5,15,44,-63,-62,-54,-25,-167,84
-7,24,46,234,-40,-4,17,52,-86,22
-67,3,36,155,-5,31,78,70,68,58
5,42,43,17,24,35,50,8,126,102
49,30,0,-66,42,67,69,-11,149,138
-61,17,-6,0,62,69,58,-2,118,133
-45,17,-10,4,41,34,37,0,67,163
15,64,-4,-28,-22,-8,-12,-18,20,80
16,71,27,3,-41,-19,-41,-38,-17,-85
319,24,8,-8,-52,-31,-42,-65,-43,-143
351,-35,-58,-75,-99,-74,-62,-72,-42,4
-326,-78,-45,-38,-29,-25,-28,9,-1,-103
-490,-98,-16,18,27,28,20,69,54,-270
-187,-101,-23,18,27,15,37,60,79,-116
-3,-69,-11,27,47,27,26,44,90,69
-84,-34,12,63,102,39,17,18,56,27
-95,29,39,86,98,18,-29,-57,-26,-90
91,122,31,63,60,-53,-67,-97,-65,-78
199,118,11,-4,30,-49,-30,-40,-33,41
144,43,7,-85,-109,-22,35,48,49,102
134,-9,-14,-136,-244,-58,34,68,121,129
55,-63,-60,-127,-240,-46,58,62,130,125
-26,-54,-58,-133,-67,24,71,72,132,128
-84,-30,-33,19,110,77,86,105,164,82
-109,24,50,283,130,41,53,71,136,-73
-49,46,93,186,96,28,20,39,118,-98
-13,27,71,-16,111,37,22,30,44,-68
99,53,52,-72,33,23,24,10,-73,-2
53,97,58,108,-23,7,0,-28,-147,30
8,16,3,78,7,-17,-20,-51,-138,112
282,-61,-102,-267,-18,-7,-1,-35,-78,180
500,-33,-92,-258,-171,-24,-12,-34,-50,208
3,-10,-36,-28,-35,-13,-15,-29,-40,72
-375,-26,0,110,100,17,7,2,7,-123
-183,19,59,176,39,12,20,13,65,-212
-150,70,62,120,19,-22,-14,-23,0,-349
-338,-2,-6,-14,10,-63,-43,-55,-58,-254
-187,-33,-36,-138,-74,-57,-35,-25,-18,-28
100,15,-19,-103,-75,9,29,35,45,21
342,21,-35,-51,121,64,58,39,62,130
110,-33,-38,-26,164,50,46,34,51,114
-202,-28,13,13,-3,8,13,-12,-2,-65
-268,-37,9,60,-39,-32,1,-44,-45,-207
-125,-22,-12,73,-16,-31,-26,-48,-17,-118
20,12,4,83,36,13,-20,-36,3,1
-30,-14,-10,31,21,33,-9,-12,10,-32
-106,-28,-33,-75,-57,90,40,54,81,29
-118,16,12,-80,-74,36,77,108,138,138
-57,48,38,0,32,-44,39,77,93,140
66,57,43,38,88,-35,-9,19,40,116
171,60,39,30,26,-2,-2,-7,13,32
513,90,39,57,-16,-7,9,-35,-18,50
823,98,36,97,-3,-16,-19,-55,-26,262
503,35,19,118,21,5,-6,-7,16,343
-205,-78,-15,72,-36,-7,26,74,24,182
-574,-122,-44,-78,-98,-27,17,96,55,17
-467,-126,-60,-200,-82,-29,-16,26,60,-24
-307,-103,-55,-146,-53,-15,-14,-12,28,-164
-198,12,43,21,7,3,-30,22,-49,-487
238,48,42,21,46,-12,-34,49,-96,-426
421,18,-43,-86,57,-14,-13,15,-18,97
13,-13,-26,-32,42,34,9,-77,11,191
-278,-12,6,151,46,45,15,-164,-32,-13
-69,1,1,199,9,3,-1,-164,-48,-85
-84,-10,-26,7,-50,-34,-19,-111,-63,-133
-232,62,7,-123,-72,-24,-17,-42,-79,-180
