-49,-13,-12,-25,-23,4,14,50,48,16
-6,-7,-12,-12,-2,-3,18,55,28,11
47,-8,1,-9,3,-2,23,52,31,22
70,-3,11,2,10,-1,20,35,15,9
40,6,4,2,7,1,-1,21,-4,-9
-40,6,7,15,5,4,-17,-11,-33,-17
-49,8,11,21,6,-1,-35,-60,-60,-19
23,34,25,27,24,-6,-28,-82,-96,-20
18,17,21,0,20,-8,2,-54,-87,-25
-5,-19,-3,-10,6,-9,18,-17,-50,-16
2,-32,-21,-14,-4,-2,-1,-1,-15,-10
-1,-35,-14,-20,-18,1,-25,9,4,5
-47,-19,3,-6,-11,9,-40,10,0,-1
-99,-8,2,3,-9,4,-37,1,-16,-11
-45,0,-13,-13,-20,-15,-16,4,-4,20
22,-2,-17,-27,-27,-14,6,13,15,25
26,5,-8,-17,-11,-4,18,22,16,-14
10,1,-14,-3,13,7,13,23,21,-12
-8,-4,-19,-8,10,6,3,24,41,6
-3,5,-13,7,11,10,5,27,40,14
1,8,-5,5,15,8,14,6,7,4
11,0,4,-5,3,13,10,5,-14,8
21,-13,-4,-8,13,11,10,7,-11,-3
15,-19,-15,-1,16,12,1,0,-7,2
6,-18,-17,-13,-6,-4,-10,1,-21,2
-28,-33,-39,-31,-33,-26,0,56,-6,-13
-19,-27,-33,-30,-27,6,34,136,44,16
35,-1,-7,-4,-16,14,33,138,68,51
75,14,14,6,-13,0,11,61,34,31
96,33,44,33,20,12,16,-19,4,7
97,57,47,53,52,28,1,-94,-8,19
-20,25,19,29,26,3,-12,-103,4,6
-180,-17,-10,-8,-10,-15,-32,-69,35,-28
-257,-44,-27,-17,-16,-21,-55,-63,33,-56
-165,-38,-35,-22,-13,-22,-45,-19,68,-27
24,20,7,-4,6,3,-6,4,115,0
98,48,38,16,21,13,4,-4,84,29
66,36,36,27,28,15,12,-7,0,28
66,29,19,16,25,12,7,-22,-80,5
73,28,19,-2,14,9,29,-26,-147,-16
36,13,11,-9,7,12,31,-34,-176,-27
11,5,6,5,5,11,21,-28,-146,-20
-4,10,11,13,11,0,16,-26,-79,-22
-6,6,8,4,6,-13,-6,-29,-19,-28
6,2,-1,-6,-8,-17,-24,-16,11,-18
39,-1,-1,-4,-17,-20,-21,4,-5,-18
16,-6,-16,0,-32,-27,-22,41,-37,-36
-18,-36,-52,-47,-53,-41,-7,108,-44,-18
2,-42,-51,-49,-32,-38,8,115,-39,13
19,-31,-34,-24,-17,0,50,74,3,23
-10,-12,-18,-14,-14,24,75,33,81,16
-15,10,8,2,1,28,44,-15,156,16
-5,21,32,21,36,25,29,-43,172,30
-16,10,40,27,39,1,-2,-61,95,20
-7,6,32,5,18,-5,-27,-27,-6,-9
53,0,9,-14,-5,9,-64,-2,-87,1
38,0,-8,-20,-36,5,-59,8,-92,15
-16,2,-2,-8,-17,6,8,-20,-72,12
-18,9,21,20,23,31,40,-50,-64,0
-2,5,7,45,45,29,1,-43,-60,-1
30,14,4,40,48,-3,-43,-25,-38,7
44,15,15,11,10,-33,-52,-19,-14,17
21,21,-2,-3,-17,-15,-5,-11,-4,11
17,21,2,3,-19,-39,21,-5,1,2
-12,8,13,0,-10,-24,4,-42,-37,-30
-36,-14,-6,-11,5,12,-23,-54,-44,-53
-34,-23,-18,-16,-1,27,-68,-23,-14,-25
-26,-24,-14,-10,-8,-15,-68,11,17,2
-7,-16,-17,-13,-34,-35,6,50,65,23
7,-7,-34,-11,-38,-9,72,70,94,18
11,-4,-30,-20,-30,5,55,74,88,17
12,-5,-9,-18,-14,2,29,59,64,2
1,6,6,-12,3,15,27,40,33,-14
-30,22,20,8,8,16,33,34,32,-11
-23,22,26,26,15,-7,10,18,58,10
7,15,6,30,21,-15,-17,1,90,14
-23,5,0,21,27,4,1,-15,73,-17
-29,17,12,22,21,26,26,-15,4,-10
-12,17,24,25,3,24,41,-7,-18,3
-15,9,11,13,6,10,30,-6,-14,-8
-34,-5,-21,-27,-11,-7,-5,7,-13,-27
-31,-34,-55,-61,-50,0,8,65,1,-25
-14,-31,-50,-56,-44,17,27,89,-1,0
-2,0,-9,-6,-14,32,27,45,-36,-10
-12,22,8,24,16,33,34,-34,-59,-21
21,39,36,50,36,5,14,-94,-32,-7
102,33,34,54,36,-22,-37,-133,47,42
68,4,20,15,0,-32,-42,-99,136,57
0,-17,9,-15,-23,-23,-37,-41,147,40
-1,7,8,-15,-15,4,-28,-8,44,11
21,23,4,3,0,23,0,-3,-64,-13
57,24,2,10,9,23,26,4,-111,-3
72,21,-4,0,18,0,38,18,-69,24
62,24,5,0,11,-9,26,27,-31,15
-7,17,9,2,0,-13,2,4,-12,-10
-84,-23,-9,4,0,-10,12,18,29,-18
-58,-24,-22,17,6,14,-6,36,42,9
-12,-23,-35,-10,-12,-5,-34,6,0,0
-123,-56,-31,-30,-23,-21,-36,-6,-22,-49
-131,-61,-30,-23,-21,-12,-8,51,19,-59
-59,-21,-12,2,-7,2,20,90,70,-13
-20,16,5,1,-2,8,31,65,111,21
63,39,21,12,0,17,20,38,138,18
84,45,37,29,23,30,16,1,112,9
47,45,47,31,37,22,6,-34,51,13
21,26,37,20,25,15,-11,-44,-9,22
20,7,27,15,7,1,-1,-49,-53,9
13,-1,11,12,14,-7,0,-45,-76,-12
1,9,2,12,16,2,-13,-29,-74,-22
-9,8,-1,2,11,-2,1,-9,-59,-9
-20,5,0,-5,0,2,11,1,-33,-3
-6,0,3,-18,-3,11,37,12,-7,0
7,1,12,-30,-8,9,22,17,-3,-2
13,11,-6,-10,-16,0,-3,7,4,1
32,9,-11,9,-5,0,0,-12,6,14
41,-6,-24,1,-4,3,-7,-17,-8,-2
23,0,-27,4,-6,-2,-1,-7,-13,-11
-9,-14,-16,-5,-8,-7,1,12,6,-18
-31,-24,-13,-14,-12,-8,9,32,37,-20
-28,-7,-10,-16,-2,6,5,30,30,-5
-22,3,1,-2,4,17,9,27,29,10
-30,4,2,6,-1,24,12,33,41,18
-3,4,8,3,0,9,-4,17,40,17
68,-9,-17,-5,-1,-25,-19,-12,12,33
38,-21,-16,-9,-15,-24,-28,-51,-20,-3
-10,-24,-14,-13,-14,-20,-24,-73,-30,-8
-6,-6,-14,-10,-13,-7,-14,-17,-12,21
-16,-20,-14,-17,-1,-2,9,66,30,29
-15,-12,-3,4,7,7,23,117,69,29
0,22,23,28,27,29,35,75,90,5
-18,15,18,18,8,15,11,12,108,-39
-21,6,0,1,4,13,20,10,113,-15
18,0,0,-1,4,7,16,-2,32,42
30,20,17,5,0,13,16,-49,-100,31
29,36,33,24,9,8,-1,-74,-176,-16
5,12,31,28,14,1,-29,-50,-145,-24
-12,-4,16,11,9,9,-6,-17,-61,-25
-1,2,19,16,10,13,-16,-13,-7,-10
10,16,34,32,7,1,-32,-40,-12,-2
5,22,16,26,-3,-21,-29,-60,-46,-16
-39,-8,0,-2,-13,-14,-30,-58,-68,-48
-32,-8,-3,-2,-10,1,-38,-49,-50,-11
-15,8,0,7,4,-1,-65,-61,-44,34
-18,-14,-16,-19,-5,-40,-48,-23,-77,5
-43,-47,-37,-37,-38,-61,5,70,-55,-37
-31,-29,-27,-25,-33,-39,29,125,33,-39
32,-12,-13,-18,-8,6,30,83,114,-13
52,13,-4,-24,5,26,41,34,195,45
21,35,15,0,20,34,73,-2,161,46
45,39,22,27,20,28,35,-38,10,4
37,7,13,16,7,6,3,-45,-84,-21
-7,-10,1,13,15,6,5,-38,-102,-26
-76,-9,-3,11,24,-18,12,-9,-86,-22
-116,-9,0,-4,-11,-49,14,7,-52,-2
-117,-6,5,-25,-22,-34,14,-4,-18,12
-100,-3,-3,-3,-5,1,8,-4,1,-16
65,-9,-24,-20,-8,13,8,20,12,-7
215,-34,-44,-46,-31,-8,17,105,65,61
207,-29,-38,-28,-14,5,18,138,99,85
122,-20,-8,0,14,21,7,103,76,71
-62,-29,-10,-8,-5,-8,3,25,34,15
-272,-44,-28,0,-16,-17,-7,-19,-6,-47
-210,-16,-6,12,12,15,9,-37,21,-44
-33,36,26,20,23,26,0,-59,71,9
96,76,51,26,26,21,-29,-100,61,36
110,88,54,31,24,5,-47,-159,1,2
58,33,30,22,6,-2,-42,-133,-53,-30
31,6,11,14,12,4,-31,-63,-90,-38
20,-4,0,2,12,-8,-35,-13,-94,-15
-9,-16,-14,-8,-12,-26,-29,20,-81,-19
-18,-24,-20,-1,-16,-28,-8,34,-73,-29
-4,-15,-5,12,-8,-21,-10,11,-90,-18
-1,-20,2,5,2,-22,-17,10,-73,-8
-4,-18,-6,-2,4,0,-1,18,-30,0
-2,-11,-2,-3,-2,10,4,5,-7,9
0,-6,0,4,-4,3,21,-2,4,16
22,-3,-2,3,-5,-2,0,1,8,16
31,-9,-11,0,-10,-14,-22,-2,23,13
19,-3,-5,-5,-15,-14,-21,12,31,22
-5,-4,-11,-7,-9,-4,2,18,31,21
-19,-5,-8,-13,-18,-13,0,11,9,13
-5,-4,0,-18,-14,-17,1,14,-13,-6
-8,-13,-2,-35,-5,9,12,22,-21,-16
-1,-17,-5,-30,4,38,17,36,17,4
0,-18,-3,-4,15,27,9,44,67,23
0,-3,-5,7,-8,-8,16,77,72,29
-13,12,0,14,-11,-20,16,53,50,13
-5,-1,-11,-6,-19,-27,-27,-21,-7,-21
3,-41,-27,-36,-35,-42,-48,-48,-54,-24
-11,-28,-20,-25,-17,-6,-9,-5,-3,12
-19,9,7,-19,15,47,64,21,61,15
9,29,9,-7,24,45,84,38,116,31
29,25,12,19,24,14,41,28,150,42
24,19,11,31,20,5,16,-5,115,41
1,17,9,30,4,0,0,-22,22,0
3,12,3,8,5,-8,-18,-39,-43,-45
76,-5,0,1,0,-16,-30,-16,-53,-6
65,7,13,13,-5,-27,-19,15,-62,19
-14,8,11,9,-7,-18,-6,47,-86,-14
-21,-9,1,-10,6,1,-9,42,-87,-27
-12,-4,-2,-28,12,0,-9,18,-93,-35
-2,0,-3,-18,10,14,1,11,-60,-28
-3,3,0,6,7,7,-10,-22,-21,-3
-21,3,4,27,10,0,-7,-56,-12,-2
-25,0,-1,25,9,9,6,-69,-12,-14
-14,8,-7,15,0,14,-4,-57,-5,0
-11,6,-11,11,-10,8,-4,-49,3,16
0,3,1,4,-7,-12,22,-32,19,17
28,1,12,0,-7,-4,34,-1,29,8
35,-2,13,1,-3,15,19,29,39,-18
21,-3,14,-9,6,16,-2,19,43,-24
-4,-8,4,-14,-7,13,-13,-5,22,-20
-48,-11,-11,-32,-26,-1,-36,-39,-6,-19
-75,-22,-21,-29,-35,-35,-23,-13,37,-2
-99,-38,-37,-43,-49,-55,-2,68,98,26
-50,-31,-38,-68,-38,-26,25,72,109,40
42,10,-3,-36,-11,8,32,35,94,46
121,33,30,8,29,28,44,23,117,83
102,39,36,45,59,43,39,29,194,79
28,27,33,49,47,38,35,48,222,14
-68,23,33,46,21,29,7,33,100,-44
-73,42,26,48,8,-1,-19,16,-98,-56
-47,18,12,21,-4,-24,-49,19,-259,-62
-82,-10,-7,12,-7,-7,-40,41,-258,-66
-43,-6,-9,23,5,16,-3,49,-164,-52
-9,-12,-3,26,22,20,32,16,-99,-27
-9,-14,-14,0,23,18,76,-27,-48,-3
-6,8,3,-5,24,45,100,-78,-10,24
14,24,32,7,33,44,60,-121,-5,27
79,32,25,12,29,19,-30,-151,-29,16
129,34,10,15,29,2,-107,-167,-67,13
47,19,4,26,31,-32,-109,-131,-60,10
-20,-4,-19,3,-14,-60,-55,-45,-33,0
-8,-22,-42,-29,-47,-44,-23,26,-9,-24
27,-26,-38,-32,-47,-23,-28,53,14,-26
11,-20,-16,-10,-30,-2,-36,44,22,-21
-44,-8,14,0,-5,-1,-28,18,0,-28
-40,-4,8,-11,7,7,-11,4,-7,-13
-25,-12,-3,0,9,19,4,6,3,-8
-4,-5,1,-4,7,11,13,21,14,3
20,-8,7,-9,-10,-25,-13,34,13,32
8,-32,-17,-24,-10,-31,-10,39,19,32
-27,-50,-37,-31,-10,0,5,62,31,11
-42,-31,-28,-32,-12,-2,39,92,53,-6
-24,-8,-6,-22,-1,18,58,86,51,4
-18,-7,-3,-11,10,27,48,37,26,7
23,7,-14,-7,3,2,16,-26,-1,21
88,39,1,5,12,9,3,-47,4,36
80,64,30,29,14,11,-12,-58,20,31
25,46,29,26,-2,-11,-22,-52,51,-6
-11,15,7,8,-14,-19,-2,-5,102,-20
-17,3,-1,-15,-6,1,12,36,101,-14
-9,-4,-2,-14,17,21,12,40,30,-27
16,10,11,0,25,26,-3,8,-36,-19
19,11,18,3,18,17,-23,-13,-67,-13
18,6,17,10,4,15,-21,-25,-72,0
9,10,4,18,-10,1,-3,-21,-52,1
-12,-1,-16,3,-7,-4,7,-19,-46,-14
-19,-19,-32,-18,-8,-23,14,-17,-57,-24
-6,-30,-32,-26,-15,-15,23,10,-23,-3
2,-14,-1,-10,0,3,18,35,52,23
10,-9,-1,0,13,16,34,33,104,3
-59,-22,-3,-8,8,8,55,33,140,6
-90,-32,-13,-18,-9,16,48,57,179,41
-40,-5,1,6,-23,21,37,56,137,28
-10,-3,5,17,-23,3,6,42,42,6
14,-8,5,11,-13,-21,-28,28,-3,9
36,20,14,19,-1,-25,-19,-11,-50,31
39,22,14,7,-8,-22,13,-39,-121,-1
41,20,13,7,0,-9,22,-42,-156,-31
48,33,11,32,21,22,-1,-44,-101,-38
49,32,13,27,21,2,-38,-57,-3,-26
48,22,23,26,14,-21,-56,-62,55,-8
17,3,19,16,5,-24,-48,-43,35,7
-24,-6,7,1,0,1,-15,-5,-9,10
-76,-3,5,4,15,16,19,13,-36,-18
-135,-2,6,2,11,6,13,6,-51,-53
-103,-22,-3,-3,0,9,-1,5,-30,-32
1,-17,0,-8,0,10,0,-6,-14,-11
30,-4,-4,-10,-4,-6,-4,-6,-49,-13
16,3,-7,-7,-9,-5,-9,9,-50,-21
24,23,3,-7,-10,-7,-2,21,-27,5
36,18,2,-2,-5,1,11,17,4,34
31,2,-6,0,-5,12,17,7,52,42
28,-4,-7,-10,0,23,20,4,65,9
64,-18,-16,-18,-10,7,17,6,41,12
56,-27,-19,-15,-17,-25,2,10,4,22
-32,-25,-14,-3,2,-17,11,15,-8,17
-57,-4,-5,-1,32,2,26,16,-28,18
-26,16,6,7,37,6,10,-20,-65,12
-65,17,13,7,16,0,-19,-65,-75,-18
-78,9,1,-3,0,-24,-37,-68,-52,-46
-18,0,-2,-6,-8,-24,-44,-41,-38,-51
27,-12,-6,3,-11,-23,-22,0,15,-32
64,-24,-17,2,-12,-11,9,63,85,6
27,-35,-17,-13,-28,-16,5,111,119,6
-98,-56,-42,-56,-62,-46,-5,105,81,-25
-119,-64,-71,-74,-75,-49,-2,109,32,-12
2,-23,-41,-40,-27,9,53,118,21,39
90,17,-1,-13,2,40,72,103,56,76
110,28,26,7,17,43,46,75,146,96
80,39,39,26,36,36,46,23,171,79
52,49,43,37,41,27,34,-59,92,51
16,30,28,30,24,30,28,-126,-16,22
-41,26,29,31,26,33,21,-173,-113,-16
-115,13,27,41,40,36,-9,-166,-160,-59
-72,13,34,47,60,26,-24,-135,-131,-47
26,23,40,41,28,-36,-80,-102,-98,-18
39,-1,10,21,-13,-71,-90,-37,-54,-1
30,1,-8,11,-20,-20,-52,14,-52,-3
23,11,20,24,2,9,-75,12,-123,-9
20,8,20,24,0,-24,-82,-13,-163,-24
74,6,19,17,-19,-61,-57,-32,-135,-28
63,-10,-5,1,-27,-49,-32,-66,-85,-30
-40,-35,-29,-26,-56,-34,-15,-69,-11,-42
-98,-45,-33,-38,-54,-5,10,-41,21,-42
-59,-34,-23,-28,-27,6,31,-19,4,-21
-1,-17,-17,-6,-7,-1,31,0,-1,13
23,-11,-10,5,8,-2,11,33,10,13
24,-18,-11,2,9,0,-9,52,33,9
40,-13,-12,0,8,14,-34,45,34,25
48,0,0,0,8,18,-53,32,19,16
15,-4,-5,-9,-7,-15,-32,25,6,12
-20,-12,-10,-21,-26,-2,11,25,0,8
-38,-21,-4,-18,-11,23,14,32,-11,11
-41,-23,-10,0,16,23,-20,25,-12,20
-72,-9,-11,1,4,-10,-36,33,4,2
-49,-21,-5,-18,-20,-21,-11,33,11,-16
10,-19,-20,-21,-22,0,24,32,-3,-7
50,-12,-15,-18,-14,-5,7,36,0,19
36,-10,-9,-11,-2,-5,-11,15,6,32
-3,-8,-18,-12,0,9,4,1,30,14
-46,-11,-10,-19,6,0,9,1,46,-8
-48,-7,-13,-17,8,-17,14,36,66,-6
6,4,-4,-7,1,-6,22,62,33,-18
41,5,0,5,-2,-3,4,42,-43,-21
27,-13,-17,-4,9,-1,3,5,-42,-19
-4,-17,-24,-24,7,4,1,2,-12,3
-12,-13,-9,-18,19,35,34,23,40,38
-16,4,11,7,35,51,64,42,77,29
-25,14,7,6,34,43,63,36,63,35
-65,10,11,16,34,45,26,1,30,22
-40,36,44,43,53,29,-6,-35,-43,-22
147,82,72,44,34,-35,-52,-57,-122,-9
182,77,67,55,18,-57,-90,-90,-209,-23
38,48,41,45,14,-53,-94,-112,-237,-43
-39,1,20,1,-7,-28,-95,-88,-197,-40
-34,-29,-6,-26,-12,-12,-75,-49,-129,-29
-28,-41,-30,-28,-14,-10,-24,-20,-44,-21
-28,-37,-34,-28,-35,-6,6,0,26,-9
-20,-25,-32,-37,-34,-19,4,2,53,0
-40,-11,-27,-37,-16,-21,-12,3,42,5
-49,-16,-26,-24,-11,-17,-5,1,32,-6
-18,-21,-25,-19,-14,-17,-2,-5,26,1
3,-21,-16,-13,-18,5,8,6,41,20
-18,-7,-9,-15,-20,12,13,30,63,16
-25,4,-7,-14,-24,2,19,38,66,28
-49,-10,-16,-14,-26,-2,19,46,37,6
-69,-15,-17,10,7,7,21,73,18,-10
4,-6,12,15,21,6,28,140,54,-4
107,4,21,0,-6,-15,45,191,137,30
179,35,22,15,-4,-10,36,160,184,55
94,31,26,47,13,35,25,43,114,21
0,49,43,59,39,51,8,-107,-46,-4
5,62,41,47,46,38,-21,-206,-177,11
23,18,21,22,15,4,-43,-213,-216,31
-33,-16,4,-1,0,-9,-45,-177,-178,4
-75,-28,-7,-8,-3,-4,-26,-127,-112,-47
-42,-21,-25,-5,-11,-5,-8,-59,-61,-39
-19,-14,-26,-13,-11,2,-2,-11,-27,-34
-21,-10,-23,-19,-1,-16,1,20,-14,-42
0,-3,-3,-1,7,-22,4,36,7,-22
6,-4,-3,1,1,-7,-1,32,38,13
-22,-3,5,-10,-8,5,-2,21,44,8
-47,-16,3,-19,-12,4,-2,24,40,0
-57,-37,-21,-32,-25,-6,-1,48,32,-11
4,-34,-14,-26,-14,-11,8,81,34,-2
106,-12,-3,-8,-4,-4,12,66,45,29
83,5,-3,-1,-2,12,21,44,52,46
14,23,6,9,11,20,35,24,58,41
-23,27,9,19,18,21,29,10,56,13
-12,18,3,11,-1,15,1,-8,31,6
7,9,0,-3,-9,14,-21,-25,6,8
4,6,-3,-10,-3,-1,-18,-46,-9,-6
-1,8,2,0,-10,-2,-20,-52,-36,-25
10,6,-2,-4,-18,-1,-24,-33,-59,-19
-1,-12,-16,-12,-17,-11,-16,-11,-58,-12
-35,-41,-37,-33,-25,-33,-1,18,-30,-21
-37,-39,-29,-23,-30,-28,17,60,12,-17
0,3,0,8,-3,7,26,60,46,25
9,23,16,23,23,28,28,15,43,36
-4,16,16,24,43,31,21,-37,37,12
-56,-13,-6,8,32,19,-14,-53,14,-13
-45,-16,-13,-8,0,-8,-39,-61,-40,-21
4,-13,-4,-11,-17,-30,-36,-88,-106,-28
19,0,-1,-9,-14,-28,-27,-56,-66,-17
24,11,2,-8,-5,-14,-11,9,76,30
6,7,-1,-2,2,-8,14,64,223,69
2,9,-1,1,19,-11,39,83,253,52
0,6,-4,-1,13,-10,21,57,117,19
-7,0,2,0,-6,-7,2,42,-60,-17
20,1,7,4,-5,-8,-3,49,-166,-34
49,5,10,-4,0,3,-5,65,-173,-26
67,22,21,8,22,33,-1,33,-120,-7
39,23,24,27,37,41,1,-15,-35,6
0,20,17,15,20,28,21,-36,16,7
-23,5,5,0,6,13,39,-18,20,-3
-36,0,-5,-21,5,11,29,-16,-28,-22
-97,-14,-12,-8,-6,13,-16,-29,-93,-58
-94,-14,-10,16,4,6,-33,-31,-121,-67
-46,7,11,6,17,-14,-19,-43,-116,-25
-50,27,26,11,-5,-31,-24,-46,-77,1
14,35,30,18,-8,-26,-34,-43,-46,-14
79,26,21,15,-1,-7,-39,-40,-29,-34
132,9,3,10,-8,-11,-45,-44,-3,-31
194,-15,-30,-3,-27,-27,-35,-24,33,4
86,-42,-33,-22,-21,-39,-34,11,68,28
-173,-55,-43,-40,-21,-29,-19,38,85,17
-191,-36,-27,-26,-25,-2,11,48,97,29
-82,-25,-6,-11,-5,5,26,38,78,18
-21,-12,10,1,4,4,7,8,42,-24
18,2,18,18,20,18,-15,-14,22,-25
37,1,6,-5,10,-12,11,-11,24,-5
17,-22,-29,-33,-31,-19,72,-5,11,0
2,-17,-50,-27,-38,-7,91,29,8,26
9,0,-32,0,2,15,59,97,69,41
9,-8,-14,3,26,22,23,144,159,32
21,-2,-1,-3,23,29,17,153,216,46
30,25,23,3,28,42,4,100,186,51
28,37,42,16,36,43,21,29,67,33
44,53,54,34,25,31,34,-35,-48,2
35,61,57,33,4,17,19,-83,-118,-46
19,49,45,33,4,-10,-33,-112,-132,-71
-1,23,22,23,10,-12,-72,-110,-104,-72
-20,5,-3,1,-1,-11,-50,-85,-75,-33
-7,-2,-10,-8,-16,-2,5,-38,-36,6
0,4,0,-1,-9,9,10,-14,-18,33
-28,10,0,16,7,4,-6,-23,-44,36
-43,1,-1,4,14,-2,-5,-25,-58,6
-35,-12,-7,-1,-1,-7,19,18,-29,-6
-33,-15,-15,3,8,13,37,38,-1,-18
11,-14,-7,-3,0,9,33,20,-3,-23
27,-29,-8,-19,-15,-8,14,37,-3,-23
54,-18,-17,-10,-15,-8,0,22,-22,-17
130,-19,-29,-19,-33,-16,-7,13,26,48
22,-19,-28,-22,-19,-25,20,33,97,77
-46,6,-14,4,10,0,25,36,94,38
-8,23,2,16,17,15,18,28,69,24
-11,25,3,19,15,14,32,29,49,11
-16,9,8,13,-1,1,5,8,33,2
20,8,5,4,-14,-3,-19,-35,11,12
68,23,14,0,-19,0,-31,-78,-26,3
74,14,22,9,-19,-14,-52,-86,-36,2
34,3,18,12,-15,-33,-48,-65,-14,0
0,-4,3,1,-13,-8,-18,-32,-2,-11
-21,-2,-5,-3,14,43,2,0,-13,-20
-20,-3,-9,-13,30,29,-3,19,9,5
-57,-7,-6,-10,8,-5,2,31,33,16
-148,-27,-17,-18,-12,-5,0,5,-16,-38
-191,-27,-29,-44,-15,-11,-26,-36,-82,-79
-145,-23,-21,-41,-17,-36,-35,-53,-60,-39
-48,-20,-9,-21,-25,-37,-21,-27,21,14
34,-8,-3,9,-16,-25,-2,33,102,33
76,12,23,28,1,-8,27,82,148,45
87,40,56,40,17,16,23,63,105,28
54,40,58,20,26,33,9,24,36,11
9,10,28,7,15,25,2,-8,-9,-1
-4,-19,-4,9,-1,26,7,-37,-89,-20
-10,-22,-18,0,-4,36,24,-43,-136,-19
-11,-12,-20,3,0,32,25,-31,-121,-13
19,-13,-8,1,7,4,34,-15,-78,0
104,-7,0,0,5,-17,-3,7,-60,-7
80,5,10,14,12,-44,-46,8,-68,-25
14,4,15,9,-2,-46,-28,29,-54,-15
48,7,14,-12,-13,-6,12,52,-17,27
19,11,6,-4,9,36,30,42,19,20
-29,5,7,19,25,47,18,20,25,-24
-30,-6,-3,10,12,13,12,17,19,-21
-22,-12,-15,-14,-10,-14,10,9,26,25
-17,-15,-6,-14,-9,-13,2,0,22,51
-12,3,3,-8,-6,0,-5,-10,2,14
-2,29,11,9,0,12,-4,-30,-11,-23
-1,14,6,2,2,-3,-16,-48,-30,-19
-14,-13,-2,-10,-8,-14,-30,-41,-16,-10
-5,-21,-7,-25,-23,-29,-32,-5,23,-8
-24,-17,-19,-28,-13,-23,-17,34,54,-3
-39,-6,-11,-5,7,8,9,26,57,-9
-31,-2,3,2,12,23,10,38,61,5
-5,1,5,5,6,21,4,71,68,12
-7,11,6,15,28,31,9,59,77,7
11,25,12,26,50,41,37,8,89,-6
36,27,1,21,28,23,37,-27,69,10
23,12,0,21,-2,0,17,-40,17,10
-32,4,0,8,-10,-12,8,-38,-36,-1
-52,3,6,-1,-6,-1,11,-8,-47,-6
-10,23,21,11,6,15,20,31,-24,14
49,26,21,16,10,0,4,40,-11,24
96,30,11,-2,-3,-23,0,11,-22,8
103,28,-1,-6,-12,-27,-16,-21,-45,-25
87,5,0,8,-12,-12,-27,-40,-58,-59
45,-9,-10,2,-19,-24,-33,-52,-81,-42
-4,-30,-28,-29,-27,-21,-27,-37,-105,-16
-74,-30,-28,-17,-19,-3,4,-24,-48,-5
-130,-8,-8,11,7,17,19,-28,55,1
-77,3,1,16,19,39,6,-36,138,13
-5,2,-4,7,18,26,8,2,158,29
38,18,9,5,20,5,13,16,82,17
21,22,21,-4,21,-2,15,-7,-49,-13
-10,10,13,-4,9,4,21,-28,-106,-19
-18,-10,9,1,0,16,11,-24,-53,-8
-19,-23,5,6,-5,5,6,2,24,4
-8,-10,-8,0,0,-8,26,33,70,7
-10,7,2,7,-1,-11,27,29,76,13
13,18,0,11,-19,-15,13,24,52,18
19,4,-10,-6,-21,-20,18,12,3,3
4,-7,-18,-12,-11,-1,37,29,-3,-8
4,-13,-23,-7,3,16,56,33,-1,6
1,-13,-7,-12,-9,3,24,26,23,19
-26,-10,8,-5,-6,11,-14,10,31,8
-50,-21,5,2,-1,13,-24,-7,11,-5
-38,-19,-17,-12,-32,-6,-40,8,-9,-14
-17,-21,-24,0,-21,-2,-24,22,-2,-11
2,-3,-8,3,-5,-2,-12,14,47,3
17,7,5,7,2,-4,17,12,114,27
20,-1,8,9,23,-6,29,20,139,39
18,1,13,16,7,-13,44,46,95,33
33,-1,3,9,-4,1,42,63,-6,19
50,3,6,6,17,20,24,28,-73,0
81,10,15,4,-1,-6,2,-18,-68,-2
42,-8,0,13,1,2,11,-19,-57,-16
-20,-5,3,3,3,6,-5,4,-10,-32
-127,-15,-15,-36,-27,-54,-16,-11,11,-56
-210,-35,-37,-57,-33,-46,-3,-10,19,-46
-114,4,0,-16,9,8,30,-20,40,28
13,48,22,20,22,48,29,-52,84,53
75,56,33,30,30,45,21,-57,125,25
125,26,23,16,18,20,27,-48,125,20
152,8,8,7,2,4,-1,-30,53,47
44,9,16,30,4,-10,-40,-8,-45,25
-19,-6,0,10,-12,-5,-69,15,-53,30
-17,-9,-18,7,-8,1,-79,-2,-71,22
-13,7,-4,7,2,-3,-6,-13,-88,-13
-27,5,-10,-4,11,17,76,27,-56,-56
-19,12,-6,-3,29,29,68,46,-56,-56
-3,14,21,0,9,-14,1,30,-51,-21
-11,18,29,0,-13,-28,-24,10,-46,-5
8,24,29,-4,-8,-18,-18,-12,-70,-9
60,23,8,-6,-20,-17,-30,-53,-82,5
29,3,-17,-11,-17,-7,-41,-62,-59,4
-32,-9,-14,8,6,6,-32,-38,-43,-10
-31,-8,5,9,25,12,-13,-29,-36,-28
-7,3,7,-9,17,0,-10,-21,-21,-32
-17,-10,1,-16,-4,-4,-17,-21,-53,-39
-23,-21,-2,-11,-8,-12,-13,-39,-79,-45
-20,-16,-4,0,-12,-12,-4,-32,-18,-27
-7,-5,7,4,-1,-1,1,-13,59,0
-4,-4,3,1,-3,-7,4,13,121,6
-2,-4,-16,-19,0,-2,23,47,139,25
3,-13,-27,-6,-7,0,45,53,51,37
25,0,-20,8,-5,3,25,13,-32,30
28,14,-18,5,4,11,5,-14,-28,22
30,-2,-22,-4,-1,12,-6,0,19,21
23,-1,-18,-12,-13,4,0,32,72,15
2,-3,-12,-17,-17,2,4,38,71,2
