-163,29,62,-46,-40,-100,-76,-106,-133,-186
96,12,24,-51,-43,-18,-2,-23,-16,-58
270,-19,-12,4,29,92,70,62,59,143
241,0,-17,19,54,89,81,51,44,219
130,-9,-40,-1,20,40,50,34,77,243
-38,-26,-50,-26,-2,10,30,11,37,141
-291,-95,-72,-25,-2,17,16,29,38,-41
-468,-78,-42,6,-13,1,21,69,88,-225
-628,-63,-12,9,-11,7,22,72,45,-413
-652,-116,-50,-7,-7,16,45,103,85,-406
-262,-9,13,26,28,39,69,68,14,-224
340,150,86,33,25,-6,3,-68,-109,26
729,199,81,24,-43,-56,-50,-190,-211,213
622,93,25,-16,-84,-45,-57,-160,-166,203
254,-29,-14,-38,-26,11,11,-11,33,101
116,7,14,-8,2,18,27,8,54,68
79,7,1,4,7,20,-50,-39,5,107
-139,34,-8,14,34,61,-69,-35,6,81
-47,133,-19,5,23,34,-20,22,20,74
207,-23,-60,21,52,11,24,44,33,181
144,-182,-26,79,112,45,55,73,63,205
-217,-47,91,39,0,-41,27,59,58,40
-373,-73,38,-94,-107,-89,-45,23,61,-67
-172,-40,13,-42,-33,-16,-57,-14,-25,-103
102,28,20,13,-28,-3,-76,-77,-110,-168
139,-59,-67,-28,-62,-24,-41,-2,90,-63
47,-2,-18,15,-21,5,0,26,110,-15
73,170,74,24,-2,-20,-10,-16,11,16
139,111,43,-8,-14,-36,-30,13,27,48
75,-83,-69,-30,-16,-8,-4,77,107,-18
-54,-54,-68,-15,-26,-12,-14,27,4,-88
19,57,24,22,2,10,-29,-90,-258,-193
-167,14,34,35,27,28,-34,-135,-361,-346
-387,-115,-54,-9,37,56,29,-31,-173,-229
-270,-169,-89,-3,64,108,114,102,88,107
-29,-59,-39,14,43,80,85,117,202,276
103,63,40,28,17,8,20,31,127,193
98,143,86,5,-35,-72,-63,-82,-56,-23
58,124,52,-7,-60,-110,-88,-114,-165,-125
52,-10,-15,7,14,-39,-28,-24,-124,-59
88,-63,-46,12,63,12,11,28,-50,36
126,-50,-34,7,67,8,9,59,25,117
98,-25,-13,24,101,17,11,66,49,95
-63,-9,-20,8,54,58,-16,35,2,-14
-171,6,-23,-27,-28,43,-69,-13,-63,-62
-85,44,2,-30,-72,-12,-77,-21,-68,-11
60,33,10,-12,-80,-36,-9,14,4,58
49,5,1,1,-40,-115,36,34,50,46
-62,-25,5,10,-5,-181,-21,-13,17,23
-135,-32,19,8,-17,-194,-100,-59,-6,24
-76,2,20,2,-48,-176,-107,-68,-20,-41
32,32,17,1,-57,-94,-67,-32,-26,-79
144,6,14,10,-33,19,2,-8,-51,-40
136,10,7,0,12,100,35,-31,-75,43
7,-18,-15,-18,49,182,4,-43,-67,51
-114,-128,-36,0,81,150,-5,15,-19,-33
-85,-105,-28,23,72,70,28,60,-1,-40
-34,-3,-37,10,20,49,31,91,39,63
69,36,-24,-2,-12,-19,1,84,56,28
196,47,-13,-27,-46,-91,-50,3,31,-27
94,15,-13,-21,-25,-47,-63,-50,-32,10
54,-24,-23,-3,22,35,9,-43,-53,83
-5,-19,-9,-12,-3,34,90,18,-38,35
-118,13,28,2,-27,23,74,4,-29,45
47,94,60,15,-31,-16,-49,-82,-69,94
-42,22,32,18,-11,-18,-94,-72,-77,-76
-33,-51,-2,9,15,31,-17,32,53,-141
5,-36,0,-3,26,48,65,104,133,-68
-31,-15,22,18,78,58,55,50,23,-67
-53,-14,12,13,73,-5,6,-30,-35,-36
5,41,12,-1,-18,-43,-4,-25,-28,49
35,28,2,7,-34,14,14,-2,-16,61
64,-27,-24,11,11,56,29,40,61,70
36,-39,-17,5,39,65,35,54,72,41
54,52,27,-6,11,16,-29,-45,-26,-30
112,126,25,-61,-85,-121,-104,-105,-92,-33
-147,12,-14,-61,-106,-161,-68,-36,-58,-103
-278,-27,1,0,0,-69,-6,19,-37,-108
-133,11,21,6,29,-7,18,25,5,-5
41,16,-4,14,14,34,56,47,64,138
87,19,-6,15,16,44,73,43,95,176
-51,-53,0,-19,-16,19,21,-6,35,28
-26,-127,-45,-27,-60,-29,-30,-47,-36,-76
13,-85,-58,-12,-15,17,12,-3,0,-45
-40,-35,-14,6,22,67,61,40,30,-45
9,2,34,9,29,52,50,11,-7,-33
129,53,43,-7,8,1,12,-29,-20,117
185,82,55,45,2,-6,4,-41,-12,189
44,85,84,74,39,13,-24,-82,-117,-23
-201,-47,-23,-24,-23,0,-32,-3,54,-241
-107,-118,-110,-79,-50,7,69,222,430,-67
278,35,20,5,-6,31,100,236,346,147
311,116,70,41,7,11,40,102,93,131
135,108,60,56,8,-25,-33,-82,-168,-57
-179,25,20,6,-6,-44,-64,-186,-289,-234
-594,-84,-41,-26,-14,-24,-19,-110,-177,-295
-576,-47,-14,-8,12,15,7,-61,-80,-242
25,-30,-24,-21,6,37,5,-39,-3,-2
511,-51,-42,-42,-11,57,25,-7,66,274
305,-28,-12,2,19,72,43,25,99,265
54,10,16,26,21,52,37,16,92,189
-9,4,13,-20,-27,-14,11,15,103,125
-43,16,15,-8,-41,-82,-2,39,92,25
45,93,55,35,-27,-118,-35,25,9,-42
28,96,60,31,-4,-82,-56,-37,-85,-139
-99,-42,-23,-8,61,-1,-18,-13,-46,-131
-146,-71,-27,18,119,22,5,25,27,-38
-34,3,-10,23,26,-43,8,29,48,57
68,53,11,0,-58,-87,-20,-22,16,55
-5,54,12,-8,-34,-27,-21,-57,-42,-75
18,-2,-4,0,15,57,17,-26,-13,-82
57,-13,-21,4,42,103,64,42,43,-30
130,0,-12,10,25,101,88,75,45,88
197,-35,-14,3,34,115,94,55,49,206
254,37,18,12,32,69,12,-32,22,193
184,94,39,0,1,-6,-107,-157,-101,124
-279,12,-10,-18,-81,-126,-124,-125,-115,-8
-397,-39,-31,-6,-73,-175,-48,-15,-54,-185
-208,-70,-4,18,36,-12,61,29,-29,-259
-121,-53,18,44,116,104,82,5,-29,-212
-56,-10,0,34,32,29,40,-28,-62,-66
23,0,-19,-11,-69,-28,19,-24,-43,29
102,33,-10,-28,-55,-41,-19,-3,-1,53
49,29,0,-34,-16,-11,-56,25,50,32
5,-22,-19,-24,4,66,-78,55,104,38
97,-7,-3,-2,-6,48,-56,47,73,68
134,22,4,-1,0,52,-5,15,7,85
137,-2,-1,-5,6,31,27,13,9,154
145,-24,6,-5,-35,-96,24,33,48,219
170,-10,23,4,-71,-144,-32,21,49,211
6,1,7,0,-36,-102,-60,-3,18,104
-295,-5,-29,9,11,-25,-27,-19,-56,-135
-315,-13,-25,20,19,35,-6,-56,-142,-307
-118,-17,-49,-16,3,41,11,-14,-75,-220
-35,45,-53,17,54,99,79,59,-2,-155
103,34,-117,39,121,188,133,116,54,-10
121,-55,-63,38,97,163,154,182,197,182
-21,-111,187,13,-46,-40,6,4,71,109
-101,-181,151,-45,-147,-161,-138,-180,-167,-55
-51,11,52,-61,-116,-144,-121,-129,-156,-61
134,103,-17,-32,-61,-84,-60,-53,-129,10
103,96,-18,7,-39,-71,-53,-60,-181,-27
-289,-20,-56,-3,-13,-25,-66,-59,-103,-247
-230,-85,-86,-16,27,33,-45,51,113,-186
22,7,-13,34,62,31,-56,79,130,-4
164,101,38,32,6,-36,-68,0,0,58
151,17,-6,8,11,-18,-19,-21,-57,116
121,-43,-22,-9,25,29,32,-7,-25,138
75,-21,-11,-10,16,45,35,-12,-20,53
89,43,4,-15,5,18,4,-11,-13,35
84,8,-22,-37,-5,14,11,24,49,105
-15,-42,-24,-17,27,56,40,42,45,78
-104,-2,20,-3,35,41,23,-8,-69,-57
-140,-21,7,0,28,22,15,-37,-132,-134
-74,-74,-35,0,41,34,-2,-7,-74,-62
0,-44,-23,-10,25,-1,-25,30,25,58
80,60,20,-18,-10,-43,-55,29,62,79
120,138,21,-44,-61,-81,-85,-25,-14,3
-69,13,-23,-52,-25,-21,-25,15,-5,-120
-180,-59,-20,-32,-5,1,32,84,40,-128
-133,-61,-10,-5,-19,-44,22,51,34,-91
23,-63,-33,-13,-51,-52,29,65,46,48
209,-2,8,9,-6,-6,42,68,8,97
249,43,48,32,70,39,33,20,-12,75
75,35,27,7,90,20,8,-24,-21,51
-108,77,5,-30,-30,-52,-27,-97,-73,41
-162,196,26,-28,-66,-39,-23,-121,-97,15
17,135,-24,-10,-1,50,49,-44,-31,18
151,-191,-111,49,104,175,170,114,141,121
91,-110,45,112,146,189,154,140,190,118
-57,25,140,42,38,48,19,-5,59,-12
-129,-60,45,-23,-33,-7,-5,-23,-26,-49
-181,-66,37,-48,-101,-114,-116,-182,-260,-168
-137,-46,-13,-57,-118,-144,-158,-253,-359,-219
-45,-9,-41,2,-10,-40,-72,-124,-217,-185
12,31,-53,29,18,-45,-64,-6,-20,-122
107,113,-112,-34,-37,-76,-63,121,274,70
195,230,-112,-40,-2,15,0,147,298,191
190,48,-2,5,35,11,23,46,102,202
-5,-182,208,45,14,-59,-40,-86,-100,61
-151,-164,139,-1,-37,-50,-33,-64,-131,-74
-147,-100,-47,-25,-7,46,64,80,66,6
15,-19,-64,0,33,66,95,114,157,127
157,72,-8,13,18,22,34,26,67,81
68,81,27,7,1,-3,-17,-48,-23,-1
-38,12,15,-19,-4,5,-2,-49,-30,-76
36,-27,-10,-21,9,51,32,-12,-23,-57
-33,-60,-37,-22,3,50,39,-2,-25,-50
-137,-95,-48,-33,7,31,25,26,9,-50
-122,-57,-46,-29,6,37,66,75,51,-63
-82,33,-11,7,-9,2,52,94,85,-18
-15,144,47,39,2,-59,-16,-2,-38,-54
-22,73,31,25,3,-69,-70,-65,-148,-117
10,-11,-10,-15,-38,-99,-81,-14,-28,-56
106,20,-3,-21,-37,-63,-74,3,60,89
97,-39,-31,-16,35,47,-35,-1,30,171
32,-134,-56,-7,93,101,41,47,77,223
-25,-31,16,23,118,103,86,69,90,193
-22,131,95,49,38,59,49,18,40,43
-10,76,58,32,1,24,-3,-22,16,-95
91,74,49,20,6,-16,-31,-38,-41,-127
93,39,4,4,2,-22,-20,-27,-36,-106
-34,-80,-49,-18,-11,-2,39,31,26,-55
70,-53,7,43,33,52,76,35,-14,23
419,112,56,48,24,34,6,-36,-82,151
164,73,-19,-33,-37,-16,-45,-13,24,151
-184,-12,-39,-36,-14,-6,-24,24,67,-1
-162,-52,-29,-25,-8,5,-10,19,7,-131
-397,-47,-15,-8,4,-6,-8,0,-7,-278
-486,3,9,12,3,-65,-36,-72,-88,-406
-177,-18,-21,-25,-36,-146,-88,-88,-111,-255
57,-59,-32,-17,-26,-115,-92,-48,-40,20
149,-50,-26,2,-1,-20,-19,17,43,191
280,22,-10,-2,0,66,77,54,94,342
236,72,45,22,23,83,80,32,33,249
119,74,50,26,26,56,72,24,22,110
83,-3,9,10,11,44,99,62,78,116
32,-55,-11,-2,4,28,131,106,123,92
2,-34,-2,11,7,30,120,82,79,-21
-6,24,17,-3,-7,-60,7,-36,-29,-105
-169,45,19,9,18,-9,-50,-81,-64,-156
-200,-19,-1,46,84,179,-13,-12,-11,-100
-52,-5,7,42,64,107,-30,-2,24,-32
109,100,29,29,56,39,-52,-85,-70,-86
95,-50,-57,-7,22,57,-11,-35,-35,-62
-121,-90,-41,-1,-49,1,59,51,41,-77
-132,103,81,9,-99,-74,-4,14,19,-56
9,-18,10,-50,-135,-110,-72,-41,-6,61
283,-57,-55,-61,-73,-51,-7,4,51,165
308,-6,-23,-11,0,-1,66,31,50,146
-39,5,11,38,29,-39,27,-18,-23,-36
-246,-20,13,19,-11,-141,-61,-74,-55,-175
-203,-28,0,0,-63,-181,-75,-47,-4,-138
-128,11,32,18,-46,-96,-22,-6,10,-121
-96,50,41,23,6,20,19,-4,-6,-83
-74,8,1,10,37,102,28,-10,-16,42
-46,-93,-51,-3,20,136,26,49,32,151
52,-49,-33,7,4,103,48,82,64,146
153,17,-8,8,0,76,89,45,23,97
199,36,-23,0,30,122,98,21,12,50
49,28,-15,1,96,141,57,5,-6,-33
-66,4,-23,-20,86,-14,-60,-5,44,-36
-36,7,-38,-33,-29,-102,-96,18,124,63
59,-4,-32,-22,-95,-136,-22,48,108,78
71,-38,-21,-1,-95,-110,-19,24,68,45
-16,19,67,21,-66,-57,-46,-15,22,22
-18,76,119,23,-3,27,-11,-18,-27,-22
79,-4,18,8,44,104,39,-2,-27,7
21,-31,-33,1,59,102,20,18,18,57
-46,0,5,24,48,86,16,30,-15,-9
17,37,17,17,-29,-64,-3,14,-42,-36
82,34,31,31,-39,-119,9,-8,-30,-33
65,-7,23,39,11,-26,10,-52,-76,-51
18,-14,7,31,49,30,-15,-67,-71,-17
7,28,13,-10,-11,0,-40,-44,-26,50
-30,50,-2,-58,-88,-53,-46,5,5,48
-130,-29,-44,-61,-55,-37,-30,20,-29,-34
-119,-79,-68,-46,-23,0,9,45,13,-7
-55,0,-21,-12,-2,22,10,27,20,-5
-81,172,62,39,17,18,-41,-38,-57,-158
-97,135,18,19,-1,-36,-79,-59,-90,-218
51,-196,-99,2,34,3,5,47,-19,-1
254,-185,-6,57,78,80,84,66,7,146
281,32,129,9,-15,-29,-56,-93,-103,124
227,52,69,-52,-74,-83,-119,-127,-104,202
81,15,3,-62,-52,-44,-57,-29,17,256
-138,-41,-43,-36,-22,-12,-5,34,94,147
-138,-61,-21,34,31,41,36,41,52,-32
-122,-59,-12,39,61,101,65,52,-48,-201
-292,-82,-15,24,63,124,86,51,-93,-379
-333,-20,12,37,41,93,48,-22,-174,-435
-161,37,7,5,-10,8,-31,-53,-134,-205
-9,32,-5,-32,-35,-41,-45,-41,-66,4
93,-13,-30,-51,-48,-59,-45,17,69,196
186,4,-18,-19,-18,-89,-75,27,122,249
324,68,0,8,-25,-137,-106,-25,35,263
145,133,46,14,-37,-129,-120,-80,-81,139
-150,43,19,-8,-31,-69,-82,-66,-74,-100
-189,-13,-57,-23,-2,27,14,56,82,-117
57,100,-107,-20,27,81,69,82,49,-72
167,24,-103,-23,39,92,105,69,39,-78
-111,-201,125,53,60,51,39,7,-17,-139
-229,-173,221,47,5,-36,-54,-93,-107,-121
-52,-29,40,-27,-24,-22,-26,-68,-50,31
71,36,-45,-18,-1,13,18,-8,32,78
90,37,-27,11,9,10,30,0,31,83
73,18,-14,0,1,5,13,-16,0,60
173,-8,-28,-27,-14,-3,5,3,51,101
211,-4,-26,-10,-4,-1,30,37,55,112
60,-2,-19,-4,-1,-10,43,53,51,59
-75,21,-7,-15,-15,-29,28,65,22,0
-190,-3,-26,-14,-12,0,39,101,-2,-15
-130,-86,-81,-29,21,123,88,130,84,57
44,-47,-18,0,61,197,74,61,99,39
66,148,78,18,0,-8,-38,-77,31,-109
30,134,49,-17,-54,-130,-40,-59,86,-120
96,-30,-9,-12,-28,-62,23,17,187,61
5,-67,-10,24,-8,-37,45,6,151,161
-272,-55,-1,21,-15,-27,25,-28,0,-24
-293,-1,22,9,0,17,11,-75,-138,-199
-82,36,11,-8,-18,8,1,-99,-152,-134
46,81,17,7,-20,29,20,-64,-112,-66
57,42,19,23,11,82,40,-23,-81,-57
-38,-61,-4,36,86,141,46,31,-22,-53
-20,-82,-25,37,103,84,-19,38,31,-10
64,-15,2,43,72,-72,-124,-19,39,58
105,17,6,0,8,-183,-113,-13,42,102
116,40,-7,-31,-48,-153,-31,20,58,140
129,66,12,-16,-48,-138,0,1,26,149
204,72,33,0,-64,-59,-6,-33,-16,146
99,33,16,0,-39,26,15,-22,-18,33
-141,-62,-38,-8,-32,43,47,45,56,-118
-102,-61,-39,-11,0,76,70,86,86,-66
176,16,3,3,28,91,58,58,72,144
266,64,44,30,54,84,-8,-19,-10,111
106,27,29,25,11,29,-34,-41,-9,-34
-28,16,16,19,-10,-21,7,-11,29,-54
-160,19,23,20,-11,-52,29,-1,16,-89
-285,-37,6,12,-4,-32,36,17,8,-127
-451,-105,-18,10,10,-17,18,-5,-40,-221
-421,-106,-35,-14,0,-15,-27,-53,-80,-209
-52,-39,-26,-27,-8,-16,-38,-73,-67,8
311,86,34,-14,-22,-34,-55,-82,-65,174
234,109,38,-2,-26,-32,-59,-80,-77,78
5,-51,-61,-39,-14,24,-8,45,88,50
2,-70,-67,-31,22,67,55,138,179,84
101,4,-19,-13,15,36,65,109,85,81
83,52,11,10,5,16,43,25,-48,4
-8,67,50,55,26,34,-16,-87,-182,-129
-75,12,37,40,8,14,-61,-92,-179,-178
-106,-88,-36,-9,-35,-7,-13,38,44,-71
-24,-109,-60,-37,-18,26,67,150,246,41
120,-55,-12,-16,25,68,92,116,158,124
76,-16,14,8,29,54,42,-1,-16,151
-11,51,42,10,28,21,-40,-56,-103,35
-53,105,71,-8,-16,-52,-76,-35,-80,-59
18,67,41,-26,-62,-57,-32,-9,-17,-24
143,37,8,-19,-43,12,11,5,-21,16
130,11,-8,-12,-4,33,12,15,-6,-5
106,-9,0,14,18,19,-39,-21,-19,51
97,-8,-5,13,-6,-23,-102,-67,-72,57
-27,-20,-33,-33,-69,-122,-109,-37,-51,65
-62,-2,-24,-42,-52,-112,-66,-5,-7,101
-12,26,11,0,-12,-64,-23,14,-18,21
99,-15,-6,16,27,33,-13,8,-41,-11
127,-65,-27,27,70,129,35,13,-57,-28
-7,-37,7,21,56,115,28,4,-105,-110
-410,-28,6,-22,-22,24,-42,-32,-87,-154
-610,-54,-17,-50,-60,-50,-56,-12,10,-159
-319,-8,12,1,-15,-19,-1,9,-3,-176
64,23,36,34,13,1,47,26,-26,-32
311,30,17,17,27,-13,44,12,-9,235
396,19,0,8,-1,-34,8,-8,-4,350
219,-8,-10,-5,-27,-58,-1,2,33,210
-38,-25,-27,-9,-35,-52,-14,3,51,-44
-162,26,0,4,-14,-6,-17,-22,-20,-272
-86,61,21,16,4,53,-17,-55,-121,-322
-118,32,-18,-15,-18,25,-15,-37,-122,-195
-240,42,-56,-40,-28,-4,-4,-3,-66,-68
25,18,-71,-33,-11,-14,0,13,0,92
317,-104,-81,-11,17,-1,14,43,55,220
193,-36,1,42,50,7,26,26,41,159
24,61,33,49,28,-25,27,-5,19,25
28,149,35,52,30,-2,40,13,39,-29
86,-39,-81,4,46,74,93,127,158,67
-74,-185,25,-4,16,72,100,162,244,151
-250,-144,218,-21,-63,-33,-40,-20,62,80
-152,-19,138,-50,-92,-120,-159,-171,-126,21
45,106,14,-25,-42,-66,-150,-161,-144,-4
70,76,-38,-5,64,31,-56,-58,-84,-97
-54,14,-20,23,104,37,23,14,-36,-179
63,14,-14,13,3,-20,17,2,-32,-152
321,17,-35,-27,-18,-10,11,0,-40,-7
458,44,-29,-18,6,18,53,38,28,158
306,56,-14,2,22,45,69,87,128,207
-19,10,-32,31,60,89,89,128,168,62
-291,-16,-46,16,34,57,84,97,122,-73
-577,-10,7,12,-2,-19,46,-5,-6,-149
-276,-9,30,8,7,2,15,-43,-64,-47
39,-123,-4,-19,-7,48,-16,-64,-23,70
-178,-297,-40,-66,-62,30,-192,-214,-180,-150
-193,-53,-7,-56,-60,-30,-217,-180,-203,-193
-113,126,15,-9,-24,-135,-124,-60,-47,-168
30,66,-8,6,-15,-91,-23,37,52,-56
164,51,11,5,-63,-155,31,88,82,109
116,34,16,11,-36,-113,24,37,38,73
113,15,-15,5,3,0,4,7,16,27
121,11,-37,3,57,96,29,27,53,96
82,41,-3,24,125,91,58,16,9,76
95,51,15,15,46,-5,21,-18,-36,84
81,-12,-17,-18,-47,-30,3,28,103,187
-28,-38,-26,-29,-29,-4,20,91,217,184
5,17,-24,-18,-14,-2,8,34,84,105
33,-1,-39,-16,-13,6,17,5,10,55
-93,-16,-23,13,14,62,37,7,-33,-105
-265,-24,7,15,36,94,58,26,-58,-373
-192,-30,10,14,39,93,71,33,-74,-376
77,18,12,4,17,39,41,-4,-69,-106
71,39,5,-3,-14,2,32,-39,-39,5
84,7,-16,-14,10,1,42,-15,-9,21
76,-86,-42,-4,54,42,85,38,42,49
-6,-84,-29,28,33,8,34,15,35,63
22,46,25,20,-19,-54,-31,-10,33,59
85,112,50,8,-23,-8,-54,-26,36,54
74,128,44,8,-12,16,-58,-69,-50,27
87,216,4,1,-18,-61,-46,-53,-50,51
112,170,-101,-9,1,-66,-3,32,81,107
33,-100,-46,15,29,-3,9,75,155,90
-145,-252,174,69,35,27,-44,-10,30,-32
-78,-105,145,18,-14,16,-77,-68,-82,-71
94,2,-13,-30,-30,36,-14,-43,-58,13
143,17,-55,-27,2,53,34,4,19,104
95,48,-21,-8,-12,5,15,-10,31,140
14,66,-7,0,-38,-71,-50,-81,-42,83
-150,-19,-34,-6,-18,-75,-41,-53,-90,-56
-267,-49,-31,1,9,16,42,18,-62,-138
-270,5,22,20,16,26,27,-11,-111,-203
-134,11,37,21,11,-30,-18,-58,-116,-180
50,-77,-32,-33,-13,-52,31,47,69,-12
118,-84,-57,-40,-17,9,94,138,154,94
82,-23,-25,-23,3,22,68,121,112,75
22,35,2,4,36,-25,-21,43,32,30
79,72,10,12,29,-45,-95,-43,-32,19
116,50,2,-8,-25,-65,-95,-57,-35,14
-25,4,-14,5,-71,-34,-68,-27,19,-38
-121,-42,-28,2,-27,47,2,36,130,-10
-9,7,20,20,30,81,43,13,38,30
70,24,34,1,8,14,17,-21,-41,5
41,10,9,-7,-3,-32,11,-29,-30,7
2,0,4,6,9,-32,-14,-35,-21,14
10,7,8,-5,1,-38,-42,-46,-29,25
20,23,-1,-9,10,0,-19,-39,-53,12
-15,-20,-11,-28,41,83,49,11,-8,22
-51,-41,-1,-7,42,77,78,53,32,32
-76,-35,6,21,25,40,58,49,-1,-22
-42,12,33,15,6,-13,17,11,-13,-54
22,37,31,23,6,0,19,-22,-40,-28
94,4,-17,1,11,51,40,11,0,43
157,-27,-22,6,26,67,47,63,49,124
117,-11,17,26,44,44,41,54,54,141
137,18,5,5,6,-45,13,42,105,135
253,95,26,-4,-43,-101,-18,14,112,127
123,105,45,5,-52,-51,-76,-84,-57,-2
-245,-21,-11,-42,-102,-32,-113,-77,-50,-127
-428,-96,-54,-51,-95,-97,-56,4,39,-223
-271,-58,-18,-6,-17,-64,1,1,-32,-207
-42,-36,11,10,4,0,12,-20,-57,-118
72,15,34,20,25,47,30,-28,-63,-89
0,40,28,12,27,48,10,-45,-69,-80
-134,-26,-16,-6,22,51,37,10,6,-51
-65,-34,-4,-12,36,63,72,63,51,17
34,-2,5,-10,18,40,56,38,19,68
85,8,7,11,24,23,31,13,15,103
168,17,11,26,37,12,15,9,10,163
89,1,5,22,10,2,0,-19,-22,84
-119,-16,-17,9,7,19,-2,-31,-63,-109
-164,-43,-50,-3,-13,27,19,10,-31,-178
29,-6,-42,-19,-34,-8,11,30,24,-39
395,50,-1,-13,-49,-55,-46,8,38,224
596,67,13,-6,-68,-72,-56,-14,28,386
206,22,-11,-15,-78,-67,-22,27,107,266
-83,40,-48,-22,-31,42,24,65,161,64
-269,6,-64,0,20,119,100,84,63,-145
-442,-275,-145,0,37,85,154,79,-13,-181
-414,-191,37,56,86,89,118,29,-77,-221
-332,155,243,50,71,-35,-32,-132,-195,-270
-171,76,93,2,10,-127,-92,-159,-191,-128
0,-38,-35,-11,5,-45,-49,-51,-39,32
143,-16,-29,4,42,72,2,32,97,45
211,76,20,34,6,-18,-25,-11,69,-8
220,94,22,5,-54,-149,-79,-38,26,-28
249,65,5,-13,-39,-98,-92,-28,-27,17
234,11,-24,-28,-31,-35,-100,-42,-24,123
96,-42,-67,-55,-59,-10,-30,27,48,230
0,-57,-63,-34,-50,5,68,86,117,230
-15,-24,-7,19,0,22,46,43,94,89
-113,-13,13,64,76,82,25,3,0,-103
-244,-53,-15,18,37,74,38,57,31,-147
-239,-24,-1,-19,-35,47,91,86,28,-128
-22,13,3,-31,-48,50,111,35,-26,-83
77,0,-3,-18,-32,51,75,9,-4,-10
-5,31,47,54,61,84,36,-44,-80,-95
-72,39,51,60,104,19,-72,-122,-171,-230
13,-19,-3,-15,49,-120,-197,-84,-31,-90
12,-38,-8,-8,18,-101,-165,0,91,65
109,66,35,20,2,-28,-20,39,80,133
231,139,47,3,-50,-31,41,-22,-27,133
167,86,5,-28,-81,-29,20,-40,-41,170
67,-14,-39,-31,-52,6,11,3,35,205
8,-82,-63,-13,0,48,33,43,83,225
-93,-89,-42,8,38,63,27,34,48,136
-151,-39,12,22,31,27,-3,-17,-61,-131
-150,0,21,-2,-9,-34,-50,-44,-131,-361
-223,-44,-26,-24,-31,-73,-41,2,-82,-415
-207,-76,-45,-11,-9,-43,3,50,7,-217
-135,-50,-15,6,3,-8,14,19,-11,-28
-79,7,18,-7,-15,-23,-6,-26,-31,56
55,31,13,-34,-39,-43,-12,9,116,166
203,78,28,-13,-9,4,2,11,140,157
158,56,36,29,34,65,6,-10,19,27
33,19,37,49,60,87,24,-12,-37,-47
-14,0,20,23,58,85,48,10,-47,-47
-2,-2,0,6,24,39,73,25,-19,26
48,19,11,-2,-13,-11,27,31,40,104
117,40,34,3,-8,-4,18,45,62,141
145,24,18,-5,9,-4,28,17,22,86
72,-14,-17,-2,14,-21,32,6,0,31
-56,-15,-17,4,0,-28,-18,-30,-31,-3
-97,-3,-16,-21,-39,-71,-73,-53,-23,-9
3,-8,-18,-35,-44,-71,-54,-28,24,3
98,32,25,7,-8,-17,-28,-29,0,3
115,62,47,26,9,21,-27,-43,-68,-67
193,106,48,10,24,62,-20,-78,-132,-63
54,29,-5,-15,26,72,-12,-71,-135,-23
-270,-135,-69,-29,20,86,40,15,-27,32
-306,-174,-66,-25,21,80,100,78,84,40
-196,-77,16,-21,-34,-47,0,0,47,-65
-75,-24,52,-11,-56,-124,-84,-58,-31,-138
63,-14,9,-2,-11,-72,-39,10,36,-33
142,6,-21,12,13,12,17,48,87,119
74,9,-33,22,13,87,56,61,61,89
-2,55,-5,29,10,96,66,36,-13,-51
4,69,0,9,-17,38,33,17,-30,-49
126,42,-48,-28,-58,-39,31,59,25,71
248,22,-26,-25,-24,-55,20,60,13,232
209,-28,-2,8,23,-7,10,28,9,271
78,-45,-16,-12,-7,-35,-47,-4,72,214
-99,17,17,8,-23,-90,-104,-33,77,17
-351,49,63,28,-34,-129,-110,-48,1,-291
-449,39,51,12,-29,-97,-50,-32,-68,-466
-176,-36,0,-21,-26,-37,5,-21,-88,-414
-75,-144,-43,-14,20,68,64,-9,-92,-285
-34,-98,-45,11,105,224,118,26,19,-33
9,40,1,19,131,191,76,26,62,138
85,89,31,1,35,-47,10,-32,-18,108
272,108,26,-24,-89,-141,-23,-57,-7,167
281,103,37,-2,-79,-82,-51,-34,11,176
66,22,23,26,-10,-39,-60,-10,-5,36
-16,-3,19,31,29,19,-7,13,-14,-68
-65,28,15,56,37,43,5,-17,-72,-137
-207,-53,-24,13,32,28,-12,-13,-51,-111
-170,-93,-68,-36,29,0,8,61,89,61
116,23,-26,5,36,34,71,92,136,242
346,147,39,49,24,51,56,29,54,307
282,160,38,59,29,51,22,31,76,221
183,85,29,55,40,69,90,76,146,144
-90,-78,42,0,-31,-7,47,-11,41,-5
-319,-268,-28,-140,-194,-191,-186,-243,-239,-221
-120,-210,-106,-137,-146,-153,-164,-149,-149,-99
91,-13,-45,-26,-28,-37,-28,48,29,18
87,76,26,51,57,64,17,75,36,-91
-15,122,39,73,73,95,21,2,-35,-235
-125,269,-70,29,51,58,23,-17,-18,-186
16,369,-217,-25,30,28,70,77,139,107
136,-121,-222,32,108,151,218,204,295,302
-164,-407,298,151,105,109,122,78,133,109
-394,-243,507,30,-118,-170,-205,-237,-226,-227
-213,-77,97,-102,-143,-170,-220,-204,-262,-224
86,134,-75,-67,-55,-55,-69,-43,-148,-101
246,42,-142,-67,-41,-32,9,53,42,1
251,-49,-136,-29,-7,12,69,99,194,114
141,-11,-53,19,42,43,75,27,86,189
-20,6,0,39,66,82,23,-30,-42,50
-135,-21,-3,13,45,54,-10,-19,-65,-74
-97,2,-2,-9,30,-3,-2,15,0,-8
