-5,-6,2,10,24,20,-5,-5
0,1,2,-7,-6,-19,-8,-4
4,25,5,-3,-3,15,3,3
2,-13,-2,-3,-1,15,3,5
-6,-7,-10,10,2,-19,-7,-6
1,5,3,-10,-22,3,-3,0
-8,-12,-13,-7,-31,-27,-3,-4
0,8,0,2,20,25,-4,-1
2,9,8,11,21,96,24,3
5,0,6,-3,-13,-61,-11,2
2,-4,1,4,22,-35,-4,0
1,1,4,-24,-85,32,13,1
-6,-8,-14,12,25,9,-1,-4
-4,-26,-8,8,18,32,6,-3
5,21,5,0,12,75,10,3
1,6,3,2,-3,-81,0,-1
0,-5,10,-6,8,18,6,4
-3,4,0,-1,-14,-45,-10,-5
-2,-15,-7,5,10,-15,-3,-1
-2,-3,-6,-10,7,72,6,1
4,13,6,-14,-16,-30,-5,1
-6,-8,-8,3,24,25,-7,-4
0,0,-1,-13,-38,-43,9,-3
-3,-1,-3,7,18,7,-3,-3
-1,-7,-7,-6,-12,-35,0,2
-2,-2,0,-9,13,102,1,-4
-1,1,-1,0,-24,-70,-13,-1
-3,-15,-1,6,14,-26,-3,-3
9,18,6,-10,-35,-18,9,4
-5,-3,-11,11,33,33,-17,-3
-5,-14,-2,1,10,32,13,-1
2,7,3,-7,-28,-13,-2,2
-3,-6,4,15,13,6,-4,-4
4,18,9,-2,-20,-36,8,3
-1,-6,-2,-4,2,52,1,0
-4,-13,-15,8,7,10,-4,-3
-7,-5,-7,-17,-24,-52,-15,-7
-4,-7,-7,-2,-4,-5,13,-2
-5,-6,0,-4,3,51,-2,-2
3,11,13,9,14,-21,-1,0
2,6,1,3,-8,-6,-10,-2
4,8,1,-16,-25,-59,-2,0
-3,-1,-6,1,9,35,-4,-6
-4,-7,-10,-12,-13,-15,-11,-5
1,-1,-1,1,18,29,10,2
1,1,4,-2,0,28,-5,4
1,5,1,-27,-50,-123,-12,-2
-4,4,-4,37,51,29,14,-4
-1,3,-3,-9,-6,-40,-13,-5
-4,-11,-1,-2,3,39,16,-2
1,9,3,2,-1,24,2,5
0,-12,-3,-4,2,23,-6,1
3,9,5,0,-17,25,9,4
-3,1,-5,1,-8,-43,-9,-4
0,-6,-4,7,10,10,1,1
-2,3,15,4,15,-12,-2,-2
2,3,1,-10,-19,19,3,0
0,2,-2,-2,-2,14,0,0
-4,-16,-17,-4,-10,-2,1,0
0,1,-15,-3,10,-36,-12,-2
0,1,5,13,18,43,0,1
0,6,3,12,7,57,8,-2
-4,11,5,-16,-22,-116,-13,-7
-3,-9,-5,-4,-5,54,0,0
-3,-4,-4,-6,14,73,-9,-3
0,-6,4,0,-8,-73,-1,1
-1,7,-2,14,3,17,-6,-6
-2,3,3,-12,-26,-50,1,2
-3,3,-10,-2,9,-40,5,-5
-2,-24,-3,3,11,84,13,3
3,3,8,-9,-15,38,0,6
2,10,10,6,8,-69,-11,-3
4,7,0,-1,-2,-39,1,4
-7,-9,-16,-8,-2,1,0,-6
3,-2,-3,1,-4,6,-2,-3
0,-1,2,-8,-3,26,6,1
3,9,7,-5,7,13,7,6
4,11,-3,7,-9,-9,2,2
-6,-21,-10,-2,2,-15,-19,-9
-1,4,5,-12,-18,-16,0,-4
5,8,4,-3,-17,-8,-2,3
0,5,1,10,28,0,2,1
-3,-18,-3,19,24,27,10,4
-1,4,-6,-13,20,103,1,-1
-5,-14,0,-6,-39,-119,-5,-6
2,8,-11,-1,-17,-29,-10,-2
2,-3,6,-1,8,-5,2,2
0,-3,0,-2,5,67,10,3
-6,-2,1,9,46,-20,-15,-6
-5,-8,-5,-12,-16,-12,-5,-4
-4,-12,1,2,12,20,9,-2
4,16,-9,2,-13,-6,-4,3
-3,-13,2,-3,3,31,9,0
-4,0,7,5,13,18,-7,-3
0,3,-6,-6,-22,-26,-10,0
-5,-22,-13,-5,2,-94,3,2
-6,-3,-5,1,-18,-6,-17,-13
-4,-7,4,12,21,-2,-2,-4
-4,1,-6,0,16,71,16,0
4,9,4,-12,-30,18,-4,2
-2,-10,-15,-1,14,-23,1,0
0,1,5,-2,-11,23,0,0
6,14,11,-6,3,-23,-1,3
-3,-7,6,27,8,19,-2,-2
2,14,5,-3,5,31,3,4
-3,-6,-14,-12,-12,-50,-8,-4
-8,-25,3,-13,-29,-9,2,-4
4,2,-13,9,52,90,5,4
-5,-8,7,3,-17,-59,5,-2
3,15,-8,-1,22,39,0,2
2,2,-5,-3,-33,-40,-1,1
0,-1,13,-1,5,15,8,4
0,5,2,-4,-1,74,-4,-2
-2,-6,-2,7,19,-40,-5,-4
2,6,1,12,43,47,7,4
-7,-5,-1,-14,-54,-48,-8,-10
4,2,-2,-2,-9,-14,-1,3
-1,-6,-3,2,5,32,11,2
-2,9,-3,-12,-31,14,-10,-3
-3,-6,-8,-2,20,-12,-2,1
2,1,2,-5,-9,-20,9,2
4,8,12,-1,-26,-4,6,2
-6,-3,-5,-8,18,2,-8,-5
-1,-3,-10,-8,-16,32,8,2
-4,-16,-13,-6,17,33,0,0
-2,-7,5,3,-19,-70,-17,-5
6,15,7,8,18,17,3,5
-5,-4,4,9,16,-3,0,-3
-7,-17,-16,-12,-28,-1,4,-4
3,2,-1,-15,9,24,-3,1
-3,1,2,3,13,-5,-2,-1
0,2,0,12,-5,-84,-11,-6
0,-1,1,8,-18,18,1,3
0,4,2,-10,-11,16,-4,0
-1,-1,-2,-4,-13,-23,4,-1
-1,-5,8,-4,-3,7,-5,-2
5,22,0,6,8,-57,0,2
-6,-12,-7,-11,-19,19,6,-3
-4,-19,-9,5,8,-56,-11,-5
-1,-2,2,-18,-15,61,10,2
-3,-4,-3,23,27,-23,-20,-6
-1,3,3,-5,-32,-10,4,2
-2,5,0,7,24,27,-1,-2
2,9,8,-4,-11,-7,1,0
1,0,-12,-21,-28,-14,-8,-2
0,3,-1,10,61,9,-3,2
-4,-12,1,1,5,28,-2,-6
-2,-3,-9,1,1,-63,-7,0
-1,1,11,-3,-18,79,1,1
3,5,3,5,3,-85,-12,-3
2,6,3,-18,-30,-11,2,1
-3,4,-3,7,28,0,-1,-2
0,-17,-2,-4,-8,-19,-4,3
-2,-9,-10,-1,2,51,19,1
2,0,3,4,-6,44,-5,1
2,8,7,-9,-27,-75,-3,-3
-9,-3,-10,14,35,23,2,-5
-5,-8,-2,-10,0,60,-7,-6
8,14,5,4,-5,-77,8,8
4,4,-3,9,4,63,-4,2
-15,-9,-13,-19,-12,-49,-20,-16
3,0,12,23,23,-21,7,6
-1,5,4,-12,-14,59,3,-4
-11,-20,-23,7,9,54,-10,-11
7,11,8,2,-17,-54,-5,5
-3,-1,-4,-7,-7,-20,-5,-3
-3,-4,-9,0,3,12,-1,-1
4,-1,7,-4,0,56,10,7
1,12,1,2,2,-15,1,3
-6,-21,-9,-4,-14,-6,-1,-4
1,0,4,10,61,40,-2,1
0,0,-3,-13,-55,-43,7,0
0,-5,-3,0,31,38,4,1
4,18,-1,6,-1,19,-1,-1
0,2,1,2,7,-9,-4,-1
-4,-11,-3,-3,-2,-12,-5,-2
2,-5,7,-9,-4,18,13,3
-6,-13,-1,-1,-13,-3,-8,-5
-1,3,-13,15,36,57,10,1
1,8,1,-9,-30,-93,-13,-1
0,0,2,-4,-27,-40,-2,-2
2,4,3,-5,8,21,11,0
-3,-2,4,3,-18,-27,3,-2
1,9,-9,-15,2,41,-1,1
-4,-15,4,12,32,27,5,2
-3,-2,0,-1,-22,-24,-12,-4
-2,-4,-4,-4,-55,-70,-17,-6
-4,-15,0,-3,33,67,19,4
0,5,-16,-5,-31,33,-6,-3
-3,1,5,4,5,-52,-6,-3
-1,-8,-5,-9,-3,70,3,0
-1,1,3,-14,-7,-76,-3,0
-1,-1,1,32,50,58,4,-2
2,1,1,-3,-50,-106,-14,1
3,7,3,-10,-2,38,5,3
-4,-1,2,7,-5,7,1,-3
0,-1,-4,-16,14,-19,-3,-4
-3,0,-9,-10,5,36,8,3
-7,-8,-9,1,6,-4,-3,-6
5,2,6,2,-3,0,-9,1
-4,1,6,-1,-1,11,8,-4
-7,-6,-9,7,16,37,1,-6
-2,-3,-7,-5,-18,-61,-7,-2
-4,-11,1,0,-4,46,-3,-1
6,10,7,1,40,97,14,4
1,1,-3,-16,-70,-71,-17,-3
-4,4,-2,10,-12,20,2,-3
-7,-11,-4,5,20,23,-8,-6
7,13,-1,8,-6,-28,4,5
1,4,-1,-11,-5,22,2,-1
-5,-12,4,14,3,40,1,-3
3,2,-4,2,1,20,-4,0
0,3,2,-12,-48,-95,-14,-1
-2,-10,-8,-5,25,46,4,2
-4,-1,-2,-16,-22,-62,-29,-9
-6,-8,-2,20,31,37,11,-3
-3,9,-5,-13,-8,-1,-2,-4
0,-9,2,21,4,15,1,2
4,0,6,0,8,37,16,9
-4,7,0,0,19,-102,-12,-5
0,-18,-15,-15,-52,-25,-6,1
-1,10,5,0,35,5,6,-1
0,-5,2,-3,-5,-14,0,0
-2,3,-12,-8,-19,-33,-3,-3
4,4,12,-4,1,42,-1,2
1,14,-5,10,33,2,10,4
-9,-24,-11,15,13,10,-12,-9
3,8,3,-10,-11,-52,-2,-3
-7,-11,-1,-2,-10,-14,0,-1
0,2,5,12,32,19,0,-2
7,19,9,-4,1,-12,2,8
2,1,5,0,-6,4,0,2
1,-5,-6,4,31,53,6,0
2,2,9,-14,-31,15,-7,-5
0,4,-5,5,4,4,6,2
-4,-14,-12,3,13,34,1,-6
-4,-3,3,-18,-57,-89,-23,-5
2,2,8,9,17,18,10,1
-1,4,-4,-8,9,-18,0,-4
-3,-10,-13,-12,-8,62,4,0
0,-5,3,13,40,13,1,2
7,18,4,-18,-64,-24,-4,2
-3,-9,3,0,-4,-14,4,-1
-2,6,1,7,6,2,-3,-1
-6,-9,-11,2,10,-14,1,-3
-1,1,10,5,14,47,4,1
3,2,2,-3,16,12,-1,-1
2,5,-10,-7,-43,-56,-13,-1
-4,-6,-11,-6,15,4,10,-3
-3,-9,1,-2,-3,10,-3,-2
1,3,-1,-10,-6,-10,4,2
2,3,7,22,17,38,6,-1
-3,8,-4,-4,6,24,-8,-3
-7,-22,-17,-5,-21,-30,-6,-4
1,-8,1,-5,3,59,1,-2
-3,2,4,3,27,-13,1,0
-2,0,0,-6,-34,32,3,-2
0,0,-5,-6,-6,-49,0,0
0,10,2,9,3,-10,-4,0
2,0,7,-3,14,-21,5,3
1,1,7,4,-9,18,-2,-1
-3,-9,-16,-6,36,11,5,0
-1,-6,-4,-9,-25,-13,-6,-1
-1,4,4,4,-5,37,-2,-2
-5,-4,-6,-1,-4,-48,-1,-5
-2,-7,-3,5,10,-1,-4,-2
-3,-3,-7,-7,-6,1,10,0
2,1,2,-3,7,51,-1,1
5,8,10,-18,-37,-84,-18,-4
-2,1,-6,-2,-15,-45,5,-2
-4,-11,-4,5,10,-2,0,-1
-2,-7,-4,6,22,76,4,0
1,-1,10,-4,14,-35,10,3
2,7,0,-9,-31,-50,-15,-5
-5,-2,-8,-1,-27,-3,6,-2
0,0,2,-7,-2,-5,-6,-1
8,11,14,11,14,-7,11,7
-5,8,-10,-16,-14,96,-3,-2
-16,-35,-15,-7,-3,-84,-6,-8
5,7,-5,-1,5,37,0,2
1,1,8,-6,-17,16,-14,4
12,6,10,2,18,-2,7,5
-11,-11,-4,-18,-45,6,5,-12
-9,-17,4,31,43,-1,-6,-1
-3,-15,-19,-25,-9,19,1,-5
-8,0,-11,-13,-55,9,-24,-11
26,50,16,25,80,24,27,27
-18,-34,13,13,-9,53,6,-7
6,7,-26,-29,-81,-71,-37,-6
20,18,20,39,26,38,19,17
-14,-38,-7,-38,-5,102,34,-2
4,22,-4,21,-29,-42,-45,-17
12,23,15,-32,-7,82,27,21
-24,-41,-24,61,9,-81,-26,-16
-4,-16,10,-14,-35,-29,-26,-1
-8,-19,-5,12,59,65,9,-4
-24,-3,-28,-5,-41,-73,-11,-27
-1,17,32,-29,6,71,7,1
35,39,-10,-6,-27,27,-16,5
-27,-42,-3,-80,-100,-128,13,-8
-29,-58,-88,86,90,30,-36,-23
-26,-86,27,-20,12,101,6,-1
