-9,-11,-15,-99,-51,1,2,-8
-1,-2,-11,49,71,-3,-4,1
-1,5,31,-6,25,54,1,2
3,8,19,5,2,-38,0,1
3,-1,12,-28,-49,-15,-3,2
2,-3,-19,37,7,7,-3,0
4,6,33,60,25,-5,-1,2
-2,-8,-45,-24,-7,25,1,-1
2,5,35,56,13,3,-8,0
5,4,-22,-13,-13,3,3,0
2,-5,-27,20,4,7,-2,5
-8,1,23,-48,-84,8,-4,-2
-7,-13,-32,-4,34,-6,1,-5
0,-2,-17,-14,19,-37,-2,-3
0,3,-1,46,54,0,-3,-1
-2,-8,-42,-85,-21,-2,3,-3
-1,8,25,25,28,-8,1,2
-2,2,20,-14,-93,-5,-7,-5
0,-9,-38,76,-35,-10,-3,-2
-2,-5,-6,1,26,-9,1,-2
3,5,11,7,-17,2,3,5
0,-5,-14,21,18,23,-5,0
0,4,-10,-23,-20,-19,-4,-5
-5,-16,-8,11,11,39,-1,3
1,-2,5,-10,-32,-27,-1,-2
2,1,4,27,41,33,1,5
-2,5,38,-28,32,0,3,-3
-2,-6,-33,5,10,-15,-5,-4
-1,1,-9,-40,34,24,3,-4
-4,2,-16,-38,-17,-26,-6,-5
-6,-9,-20,-48,-20,-4,1,-3
-1,3,7,47,-1,-23,-7,-4
-1,2,48,-1,-4,-9,-2,1
2,4,16,10,72,36,7,3
-3,-3,-18,-49,-55,-39,-3,-5
2,0,15,12,61,25,4,1
2,-4,-11,2,-5,-7,0,0
-3,-3,8,43,76,-8,-4,0
1,3,12,-42,-13,10,4,2
-2,-9,-22,-3,1,21,-1,-3
0,2,0,27,25,-22,1,0
0,-4,0,18,21,21,-1,0
0,6,4,4,12,1,2,0
2,4,36,0,12,-9,2,1
-2,-11,-37,-4,43,33,-2,-1
-8,-12,-9,-45,-128,-37,-10,-8
-1,0,24,10,-2,-10,-8,1
2,7,29,12,-2,12,-1,3
-1,6,-10,-28,2,5,2,-1
5,-7,-7,24,-22,10,-3,4
-5,-4,53,8,-28,0,2,-1
-3,6,-12,-42,-40,-12,-1,-6
-2,-2,-7,13,-40,-31,-2,2
-2,7,-13,15,26,14,1,-3
3,2,7,12,4,5,3,2
2,-2,7,14,32,3,-1,1
0,4,0,-35,12,7,1,-3
5,3,-8,18,13,6,1,3
-4,-2,0,8,-8,-11,-3,-2
4,6,19,-19,23,22,4,2
-4,-3,0,18,-35,-36,-10,-4
-3,-7,-9,-26,16,-9,3,-1
4,0,-9,23,-8,11,0,4
-4,-6,-16,43,-22,-14,-5,-3
1,3,21,33,2,19,-3,0
-3,0,7,22,-74,-6,-3,-4
0,-2,-40,-23,33,5,3,0
-5,-6,-14,-8,4,4,1,-1
3,-8,5,-37,-51,-15,-7,0
-5,6,-17,-10,20,-4,2,-4
2,-3,1,-5,-16,-1,-4,-1
-5,-1,4,-2,-3,-13,-2,-3
0,4,16,18,50,41,0,-1
-2,-4,5,-32,-45,-10,-3,-2
1,4,4,38,44,-6,0,2
-2,-3,-14,-19,-40,-16,-2,-2
-2,-10,-26,2,51,13,1,1
4,4,20,46,-29,2,2,4
-4,-3,-19,-17,-22,5,-1,-5
-2,4,12,18,23,6,-6,-3
-2,-3,-11,3,-14,-13,-1,1
-3,3,50,-33,1,3,-2,-5
-3,-10,-13,-42,45,14,-3,-1
5,-2,-11,-26,30,5,1,2
-4,6,10,-33,-28,-21,3,-4
-6,-17,-29,-4,15,-9,2,-4
1,2,3,-6,16,6,-2,0
-2,-3,-2,-4,20,0,1,0
-1,8,9,24,-59,5,-4,-2
-1,-1,7,-1,81,7,3,-2
1,0,4,-17,-74,1,-3,0
-3,-6,-24,13,-14,-12,-6,-4
-3,-8,-14,-3,22,-1,1,-2
6,9,7,3,30,3,2,5
-5,-6,-26,17,-42,-9,-2,-4
12,16,38,23,-29,23,4,12
-7,-9,-20,-12,-14,-35,-3,-9
-1,3,3,-37,1,11,3,0
2,-4,7,11,-14,1,-4,0
3,4,33,18,23,-2,1,3
-6,-4,-15,-15,-11,10,1,-5
3,5,2,-2,35,10,2,3
-3,-5,-15,-26,-20,-21,-5,-4
-3,3,-28,-17,17,-2,0,-2
6,2,18,-24,19,18,5,8
-11,-13,-25,4,26,-1,-5,-11
7,9,24,62,30,9,2,6
3,10,22,-35,-77,12,-6,1
-3,-20,-69,54,10,5,8,3
-1,8,43,22,-66,-17,-7,-6
-8,3,48,-4,15,-28,0,-8
5,9,21,40,46,10,5,3
-5,-11,-40,-35,-31,-1,-6,-6
3,-5,-12,-7,21,1,-1,3
-2,-1,-38,8,0,-1,-4,-2
-4,-8,-14,41,-49,-7,-1,-3
0,8,30,-16,26,6,-3,-2
4,1,3,46,27,13,0,4
3,7,23,-27,81,-9,4,2
-12,-26,-81,-80,-72,-42,-5,-11
6,0,-2,29,-11,-11,-3,5
0,5,-12,-9,27,8,2,1
-7,-3,6,-45,3,9,2,-4
-7,-1,-20,32,20,-15,-6,-7
1,0,23,13,30,-3,0,-1
1,3,-20,-14,-10,17,-1,1
1,-4,-33,-34,12,15,-1,1
7,6,43,34,-7,12,-5,2
-8,-4,-4,-54,0,-24,-4,-7
-1,-1,9,11,19,21,1,3
4,2,18,-24,-84,-30,-2,3
-5,-1,2,-14,39,0,0,-1
1,-1,-1,-12,-45,10,0,-1
-4,-8,-4,49,12,-15,-7,-5
-1,-5,-13,14,-17,26,1,1
2,9,31,35,-20,-2,0,-1
-4,7,34,1,6,-3,-1,-4
-5,-12,-30,-95,15,-26,-7,-3
-4,-10,-47,-23,-10,15,0,-3
-15,-19,-39,23,24,-58,-17,-13
2,5,-8,34,52,11,-6,1
-5,5,9,-4,-105,-25,-2,-3
-1,1,11,-9,3,-4,2,-1
5,-2,-3,-59,6,11,6,6
2,-2,2,12,79,22,1,-1
-1,-9,-17,-2,-13,10,-4,1
1,5,16,59,-27,-24,-4,-1
0,-1,-4,-22,-1,20,7,0
-8,-4,-17,41,-33,-31,-9,-6
3,5,5,-14,1,15,-2,-2
-3,-5,6,-22,-89,-36,-11,-5
6,5,43,-32,-32,-6,-3,6
-6,-17,-36,-2,22,-7,-4,-4
4,3,10,-37,-49,-13,4,-2
-3,-3,-32,12,8,4,-2,-1
-2,4,9,65,39,0,-4,-5
5,4,-4,-41,-49,11,-1,4
-7,-6,19,15,-45,-49,-1,-9
1,1,-1,8,17,23,-3,1
3,15,24,60,-4,-19,0,3
3,1,-9,-63,26,35,12,2
-1,-9,-11,4,23,5,1,0
1,5,20,-42,84,8,4,1
-6,-15,-63,2,1,-1,0,-7
-2,2,13,-4,-12,-24,1,-1
0,-5,-2,23,43,2,-2,3
0,0,3,-13,33,22,2,3
-4,-13,-13,-21,26,28,7,0
-4,0,20,-40,-91,6,-7,-5
7,2,-8,21,56,7,5,9
-6,-5,4,2,56,11,-1,-7
6,-8,-21,-3,26,8,2,5
-2,28,66,-47,-21,-16,0,-3
-6,-4,-41,-5,15,-19,2,-4
3,-1,2,65,-14,14,-6,3
4,9,17,-44,-19,9,2,2
8,3,9,51,70,10,1,5
-2,-8,-29,-37,-48,-6,-5,-1
-5,-1,-14,0,10,10,2,-3
-7,-8,-14,-25,-14,-14,-3,-6
3,3,-1,19,30,22,2,4
-1,-4,3,-9,2,2,1,-3
-5,-2,-18,4,-21,-6,-4,-5
-3,3,29,-1,-16,-15,0,-4
1,-9,-14,5,2,9,1,1
4,6,30,-37,-26,8,-1,0
-7,-4,-1,4,-55,-27,-4,-3
2,8,6,0,33,6,-7,0
-5,-5,7,22,-15,-22,-2,-5
-3,-1,1,-52,53,46,3,0
-1,-6,-5,17,-83,-20,-7,-3
-5,-11,-17,-26,-24,-28,1,-3
-1,-4,-15,22,-54,-4,1,2
0,6,28,22,-19,-10,-1,1
5,6,20,-35,-6,20,1,1
-4,-6,-22,17,42,17,-4,-4
-3,-8,-9,16,3,-17,-4,-2
-4,3,11,17,19,21,-3,-4
0,-5,-10,-23,-20,-20,0,-2
6,14,34,16,-78,18,1,6
-1,-5,8,34,-23,-14,-4,-1
-1,-5,-19,2,-35,-38,-3,-5
-3,-4,-7,12,22,21,-5,-4
-7,-12,-27,-32,-6,-13,1,-1
1,8,22,-39,26,19,-1,0
-1,-3,-9,14,-2,-8,-6,1
2,-3,-24,-15,27,-4,1,1
0,15,67,5,-45,13,2,1
2,5,-4,8,30,-4,1,1
-1,-7,-12,-7,-54,-10,-3,-5
0,-2,13,5,97,8,-1,2
-5,-8,-7,-20,-15,-3,-5,-7
-2,-16,-69,-31,-14,-1,2,0
-9,-11,-60,18,19,-19,-1,-9
2,-1,-7,23,46,9,1,3
1,-7,-12,-3,-70,2,-9,-1
-1,-2,1,-34,-21,-15,1,1
0,-1,-11,-30,44,-3,-8,1
-3,-2,27,-55,-37,-3,1,-3
0,0,-15,-3,81,-5,-6,-2
-1,-2,-3,24,21,3,1,-5
3,6,37,8,-5,-7,0,0
-2,2,-6,37,24,13,0,-4
6,2,15,-9,-2,-6,0,8
-11,-7,-42,-14,28,-4,0,-9
-1,-3,9,9,14,4,-1,3
-1,-1,-4,-15,-41,12,-5,-2
-2,-4,-26,4,-37,-32,2,-1
-1,4,61,54,49,25,-4,0
3,-1,-16,10,18,19,3,3
-3,-5,-14,-21,-34,-25,-4,-3
-6,10,59,9,34,-24,2,-8
3,3,20,7,-98,-7,-12,1
-8,-11,-44,2,-9,18,-1,-6
-2,-9,-33,14,13,16,0,0
-2,-1,-33,20,0,-5,1,-3
1,-3,-1,-24,39,5,5,1
2,10,39,70,70,-11,1,-1
2,-1,0,22,1,-20,0,2
4,-2,-12,12,62,36,5,1
-2,1,-16,-45,-41,-21,-1,0
-1,-4,-25,-30,9,2,-4,-1
-3,0,17,-7,-6,-20,0,-1
-1,-3,19,19,2,4,-4,0
4,-2,-8,-12,16,17,6,2
-11,0,14,-12,-83,-4,-5,-9
-1,1,13,35,13,-21,-6,-3
0,-9,-23,-6,-35,21,-2,0
-3,6,36,4,32,-9,0,-5
2,-2,-11,-14,-79,3,-2,2
3,6,26,32,19,-8,0,0
-6,9,14,-37,-39,-14,-2,-8
-5,-11,-27,29,-46,-39,-11,-7
0,-1,-3,17,26,26,-3,2
2,12,44,-32,-19,-3,6,3
-2,-5,-19,32,108,-8,0,-1
3,2,5,-6,-58,23,-2,3
3,3,12,-27,-34,-19,-1,3
0,-3,-13,3,-28,5,-4,-1
-2,3,13,15,7,18,0,0
-7,-11,-35,-18,19,15,0,-3
8,3,18,-2,-35,-35,2,5
1,9,25,40,-27,-8,0,0
-6,-2,-36,-93,-16,5,6,-3
-4,-4,17,67,73,-31,-7,-4
-3,8,36,-17,27,21,1,-4
0,-5,-49,-12,27,16,-3,1
2,-3,-17,14,25,16,-1,1
-1,-5,6,-29,-55,-17,-1,-2
1,0,5,-30,29,23,1,2
-3,-4,-14,7,-2,-27,-4,-6
-1,-1,-4,8,3,-1,-1,0
0,3,0,-11,9,12,3,1
2,2,26,21,31,-3,1,2
-1,-3,-25,-21,-28,3,-1,-2
-1,-3,-2,2,-6,16,0,3
1,-2,3,34,38,-5,0,2
-5,2,-8,-12,-32,-12,-1,-5
-3,-3,9,49,71,28,-5,0
3,7,13,22,7,-31,1,0
1,-1,12,-29,13,15,-2,2
-4,-18,-58,10,-22,-13,-4,-2
-4,4,7,-18,-2,6,3,-2
2,-4,-20,10,-33,-13,-2,2
0,-1,-19,-7,-20,10,-1,4
-1,-1,5,-26,4,9,2,0
-2,-8,-8,-22,19,2,-1,-1
0,-2,8,9,-21,-2,-7,-4
0,3,9,40,22,-9,-1,-1
2,10,23,31,22,18,-1,-1
-2,-8,-18,-25,-74,-28,-1,-1
-1,-6,-5,8,15,1,0,-1
0,0,-4,-22,-41,-1,-1,-2
2,4,19,-6,31,1,-1,2
5,-1,17,-5,41,31,-1,6
-3,-4,-32,29,40,-12,-7,-6
0,7,14,-14,14,-27,3,-1
0,2,40,-14,-29,25,0,0
-4,2,20,2,24,-42,1,-4
-4,-12,-49,-22,-28,0,-3,2
0,-6,-17,12,22,44,-2,0
0,4,1,21,18,-25,3,1
