31,-4,-2,-11,-70,-84,-32,-3
-8,-1,-1,10,26,104,32,3
-9,-3,4,-14,-51,-96,-16,-22
0,-1,0,3,-5,-5,6,1
4,8,4,6,43,89,13,12
5,-2,-13,1,-37,-26,-12,8
0,-3,-7,-18,17,56,4,5
2,9,12,25,-28,-74,-16,-13
-4,-3,-9,-16,-12,38,6,9
8,1,1,38,107,44,6,-9
-12,-5,0,-12,-44,-10,12,-4
7,3,-2,8,83,0,-17,0
-10,0,9,22,56,127,15,4
-6,-2,0,19,20,32,-14,2
-1,-1,-13,-38,-39,-47,-14,3
-4,-10,-9,-27,3,-42,3,-15
-2,2,2,-1,-23,43,10,1
-1,2,1,15,89,95,7,-3
-6,-5,1,12,-5,-26,10,5
-7,-1,2,19,39,26,-7,-7
-11,-10,-16,-30,-81,-115,-5,-5
3,7,26,24,-5,-54,-5,-1
9,-2,-7,-12,-13,53,11,5
1,-3,-5,6,-63,-94,-8,-6
-14,-1,4,24,43,63,5,-11
14,3,-4,-24,4,62,-1,14
-16,-8,-1,-33,-32,-54,-7,-28
16,-1,-15,14,-37,45,9,17
-11,-5,1,-26,-88,-24,13,-18
-2,-2,-23,1,36,-96,-9,3
11,3,0,1,-18,-10,6,13
1,1,3,-1,6,68,10,6
0,-4,-4,2,16,24,-9,-7
-15,0,1,-33,-86,-105,5,-3
3,-9,-9,33,11,-12,6,-6
-4,0,2,5,22,-14,-18,1
0,-1,-3,-20,-27,-78,-21,-4
-12,0,-1,-21,13,14,15,-5
-2,3,11,8,51,85,13,17
4,-6,-13,-46,-78,57,-27,-13
-2,-6,3,27,107,-50,-7,-1
2,-5,-6,-26,-79,-78,-7,-2
-7,-5,-2,-29,-36,-101,-29,-18
-1,3,-26,-9,28,90,10,3
-7,2,-2,-6,44,37,6,0
3,0,13,3,64,40,-6,0
2,6,11,28,47,-2,-7,-9
-21,-9,-25,-25,17,-61,5,-10
5,1,10,2,-73,-5,-3,4
1,-4,-20,15,84,-16,-7,-4
11,3,10,29,-10,51,11,17
-7,2,8,-23,15,24,-2,-15
12,4,-1,12,27,75,15,10
-4,-7,-8,-19,-100,-64,-14,-19
-5,-2,-1,3,52,54,5,11
1,2,16,13,-56,-77,-25,-2
-2,-2,5,4,62,56,7,-1
7,-1,-2,-2,-11,-18,-10,12
3,4,5,6,53,78,12,-5
-2,-3,1,-17,-68,-20,-2,1
-1,-4,-4,-15,-22,76,-12,-3
-10,-7,-9,-1,-70,-96,-4,-15
-2,3,0,14,5,40,16,4
-3,-12,0,-8,32,11,-17,0
4,9,3,3,-28,48,-7,6
3,-1,2,5,10,48,19,3
-5,1,-4,-5,-34,-63,-12,-18
6,5,11,19,14,-1,25,14
0,-3,-4,9,26,-31,-15,-7
3,-1,9,34,-45,21,13,5
-5,-6,-15,-16,41,-15,-2,-1
10,5,16,38,37,40,10,7
-17,-8,-17,-57,-57,-103,-14,-9
-2,-1,-2,19,78,23,7,-2
1,-2,-5,-15,-42,-8,2,0
-8,-1,0,15,38,97,15,13
6,5,16,10,-33,-60,-12,6
-7,-3,-4,-19,10,48,-6,-10
4,5,13,11,-64,-97,-5,2
-2,1,-7,-2,26,47,5,-10
10,4,1,14,-28,-23,-3,14
-4,-9,-10,-12,-11,71,-5,5
-3,-1,-1,31,84,39,14,-18
-2,1,6,-10,-48,-106,-35,-6
-5,2,1,-3,-10,28,18,-4
13,-2,-4,10,78,82,7,5
-5,1,-7,-32,-98,18,0,16
0,-1,8,6,7,37,5,-6
-9,1,0,12,61,-3,7,-1
32,2,8,-22,0,-30,-13,7
-7,-7,-22,-15,-15,60,-3,0
0,1,1,-5,-13,-94,1,-5
2,0,-4,25,21,0,7,-1
-9,4,6,-36,-66,-45,-6,3
3,-1,4,-13,56,-25,-13,2
1,-3,-11,7,8,28,5,-7
-7,-7,-9,-10,-19,-66,-25,-19
-2,5,9,24,-6,-60,-2,-1
5,2,2,-3,44,-57,-13,4
-5,-1,0,7,9,31,-4,3
-9,-11,-9,-7,11,96,18,-13
-7,2,-2,-10,-23,-51,-8,-3
-1,-2,-1,-13,3,-8,-12,-8
2,-2,-2,-13,-38,104,13,8
-3,-6,-6,7,17,-74,1,-5
-11,0,12,13,33,55,13,0
1,-6,-8,-28,-38,-50,-5,11
-4,0,5,0,9,-48,-5,-10
5,-3,-2,-11,-21,82,35,6
-6,-4,-10,-34,-20,-106,-28,-2
-6,-3,3,34,66,24,3,-19
3,-1,-2,-12,-15,-1,19,1
-8,3,4,14,11,-7,2,-2
17,1,8,-16,-61,-28,-1,23
-17,-3,-2,-8,12,102,6,-4
-7,-6,-15,-7,-11,-43,-15,-2
1,-9,-6,-13,-1,-17,-4,11
-6,4,-13,-2,87,97,-1,-16
7,2,14,0,-73,-116,-5,-9
5,7,22,28,30,-9,8,9
-1,-2,-28,2,-10,86,4,9
-7,-2,-3,13,33,8,-5,-14
2,-1,3,2,-34,19,-3,11
-4,-2,-8,-3,55,91,2,-15
9,4,13,1,-39,-120,-21,5
0,1,0,18,-1,59,10,0
4,-6,-10,-31,-75,25,11,-3
-8,-7,-5,19,56,20,-3,-23
6,0,6,8,71,-11,3,14
-5,2,0,4,-71,13,17,3
2,5,0,18,12,-37,-11,0
4,0,0,-17,25,1,-3,18
-7,-9,-2,-11,-11,-26,-12,-14
-7,2,-2,-10,-70,-90,-10,-14
-5,-3,5,8,41,88,19,-4
2,2,3,11,-31,5,-12,-2
11,9,-17,9,-14,-25,2,12
-6,-4,-3,-3,68,12,-13,-14
10,-1,4,9,27,84,8,7
-11,-2,-13,-17,1,-37,4,6
16,-11,-18,-38,-42,-9,-41,-25
-3,-3,-4,-14,-105,36,31,18
-6,-3,-2,11,2,19,-1,-9
7,4,14,13,68,-12,1,11
2,5,6,-11,-25,53,9,3
4,1,-7,-10,41,20,4,3
-10,-5,0,7,51,53,17,7
5,-2,-18,-44,-61,-109,-18,-15
-10,-5,6,8,43,103,16,-1
0,2,2,-1,36,-43,-17,-8
-2,5,4,10,52,24,-2,4
4,-6,1,3,-77,33,-7,0
-18,-6,-17,-22,-25,-3,7,-18
7,2,1,17,-12,28,9,15
8,2,0,22,-27,-93,-12,8
-5,-2,3,16,28,115,22,-6
0,8,14,26,127,-17,-2,9
-3,-9,-6,-45,-9,-9,-7,-7
-11,4,-19,-20,4,-14,-24,5
3,-7,-5,-7,46,4,11,0
-2,-2,22,27,28,26,-8,-5
-5,-9,-35,2,-42,13,-14,-11
-3,1,21,-3,11,29,-31,-29
-8,-2,-7,-9,22,-37,11,23
14,5,9,3,27,41,-2,9
-5,-1,0,-14,50,-8,15,-3
4,-8,-6,-2,6,-20,-7,-4
-4,-1,1,-20,-121,3,-22,-14
0,-1,-20,3,-37,38,24,8
-7,-11,-15,-22,34,11,-43,-14
5,6,23,7,-35,-28,9,0
-4,4,1,14,23,-4,10,-5
0,0,-6,-7,-89,-62,2,4
24,3,1,37,25,45,16,5
-19,-5,-6,-18,-19,-26,28,12
-30,-9,2,5,8,36,-13,-21
-17,-11,-18,-4,-3,-95,-14,-4
3,3,-10,17,-69,32,7,2
22,2,5,6,51,-14,0,3
9,7,9,25,-21,12,16,4
-13,-11,-16,-32,-24,-47,-4,-13
-6,-2,12,-4,48,108,-1,16
2,-3,-7,-6,-37,8,-4,3
-6,-1,9,11,-34,-70,19,0
3,8,18,-3,82,-26,-2,0
7,3,-4,47,46,38,9,11
-1,-2,-12,-27,-19,-22,9,-7
17,0,3,14,63,64,0,14
-15,0,6,3,13,64,-23,-38
-4,-5,1,-2,-64,-100,-3,-1
4,-7,-22,14,47,-6,-8,5
2,0,-14,-17,9,-7,-2,6
6,2,1,9,92,80,-5,-11
-8,1,16,12,-90,-37,4,10
-4,6,-6,-34,-51,-49,-20,-15
5,-2,5,-12,6,6,15,6
1,3,1,54,23,2,8,3
-3,-5,-18,-49,19,-33,-26,-13
-8,-4,-1,21,32,36,31,3
-6,4,-5,-22,3,-36,-13,-4
6,2,7,0,-13,-45,-3,6
4,2,6,24,65,42,6,9
-9,4,21,31,67,43,-16,-19
2,-7,-16,-34,82,104,-28,-4
0,-4,0,-47,-107,-82,10,1
-14,3,7,7,35,12,-24,-21
13,-3,-9,-20,-66,-31,7,18
-11,0,11,31,78,101,18,-1
1,1,21,-21,-105,6,-20,6
7,-1,-15,28,127,44,-13,-2
5,8,29,23,-53,-14,10,16
-4,-12,-24,-17,-4,13,-16,-25
8,9,32,10,-42,-77,3,9
-1,9,20,5,-17,76,13,-10
5,5,8,36,11,-44,-14,10
7,-2,-8,27,36,34,19,7
-3,-4,-5,-32,-40,75,7,9
-8,2,10,9,39,-36,10,-12
14,-8,-16,-54,-53,-3,16,-2
-3,1,7,32,-46,-109,-6,-3
4,10,19,26,44,42,3,11
-2,-9,-8,-40,-25,-123,2,6
-1,-2,7,-13,12,-20,-8,3
-8,-2,0,-31,-109,-109,-6,-22
-5,-2,-8,21,10,79,-2,-2
-1,-2,0,-2,-65,-31,0,0
-8,-3,0,-4,45,77,-10,-13
6,0,6,30,75,49,0,12
-8,1,-10,-15,22,-47,-21,-17
27,-2,1,-13,-63,40,13,10
-10,-6,-18,26,86,-14,-10,-11
7,6,1,-11,-83,-113,-29,9
-4,-7,-25,-29,-47,-29,8,-4
-17,-5,4,13,10,67,9,-6
-4,2,-2,-12,-9,-38,8,-5
5,-4,-2,-10,-41,-26,-9,-7
13,8,26,45,127,32,7,13
-15,-14,-42,-63,-39,-87,-18,-6
5,6,13,-14,-59,33,12,17
-14,-4,8,-4,-18,-45,3,-18
4,-3,-8,7,68,71,4,3
0,1,5,10,-51,-17,-2,0
-8,-8,-4,17,38,68,-2,-3
3,1,-6,4,31,-31,-2,8
-8,1,-5,-12,-30,57,-6,-26
1,3,9,0,-2,-73,8,25
-16,-4,-5,-3,-4,34,-2,-17
3,-9,-8,-1,52,10,6,7
-8,-10,-11,-55,-59,-72,0,-8
-8,-3,1,-38,-46,104,17,-1
12,4,-30,17,20,-110,-14,18
-10,-4,-11,1,55,26,7,-11
0,4,16,16,31,22,8,10
4,10,19,20,6,46,8,-7
-11,-13,-12,-33,-23,5,-5,-5
12,6,10,-13,3,127,20,15
-1,-10,-20,-19,-104,-108,-10,-3
-1,2,-11,26,65,41,-8,-14
3,1,6,10,-67,12,-11,-5
-2,7,10,-4,49,49,4,2
-1,-2,-10,5,66,16,-19,4
3,-5,-10,-13,-33,-107,6,0
-10,-7,7,-1,-5,40,-12,-4
1,1,-8,-2,-35,-35,5,0
6,3,8,16,43,96,18,28
-2,1,6,11,28,-36,-14,-8
7,1,0,1,42,14,-19,-12
-13,-5,-6,-53,-18,52,6,-11
10,-9,-14,-7,0,-78,-36,-16
-6,1,-16,-28,4,46,13,9
-2,-1,0,-13,-12,96,10,11
12,2,0,5,-9,-77,1,-5
-2,2,-9,21,52,29,1,-2
-15,-5,-3,5,-16,48,-2,-7
1,-3,4,1,-36,-86,-7,-2
-2,2,-6,-8,-39,-46,-15,0
0,3,5,-17,-99,-36,18,3
3,-1,-1,26,45,16,9,-5
-1,13,28,24,26,-13,-8,13
-3,-8,7,21,43,-81,-17,1
-3,8,36,10,-12,-36,-9,-14
8,0,-9,-31,-8,28,-28,0
-6,5,9,12,64,5,11,-15
-1,-7,-8,-6,-54,-4,-7,8
0,1,7,24,39,39,22,5
8,0,0,-6,-9,-26,-30,-3
-2,4,17,-2,19,-110,-5,-8
-1,-6,-11,-21,-19,107,2,3
-3,-6,-14,15,44,-22,15,4
-1,-11,-1,-14,17,74,5,-1
1,-8,-26,-3,51,2,7,-3
-5,1,4,-19,-112,-4,13,-2
-5,-7,5,19,79,13,-25,2
-2,-3,-17,-6,27,4,-13,-9
1,2,44,1,-3,-20,8,6
-5,-3,-16,11,-80,-4,8,-1
