-1,0,-4,-4,6,-6,4,-1
-2,2,2,3,5,21,3,0
-1,0,5,0,-17,-24,-5,-2
-1,0,-2,4,-5,38,5,-1
-4,-1,-5,-6,-22,-44,-14,-5
0,-2,0,-3,-2,-27,2,3
-1,5,1,5,11,20,1,0
-3,-11,-8,-8,-3,-21,-5,-5
-2,-1,1,1,-1,40,6,-1
-4,-4,-2,-6,-12,39,3,-1
1,13,3,3,46,-4,-5,-1
-3,-10,-4,-12,-59,-5,-4,-5
0,0,0,3,9,24,6,2
-2,-3,-7,2,21,-17,2,-2
-4,-7,-1,2,13,17,4,-2
0,6,2,0,9,-49,-7,-1
-1,0,0,2,0,50,9,1
0,0,1,-2,-12,-14,-1,-2
0,2,-4,-8,-9,2,-5,0
2,7,-3,7,15,11,1,0
-4,-12,-4,2,6,-37,-15,-9
-1,-3,0,-8,0,9,0,2
-2,-5,1,6,3,-20,-2,0
0,1,1,-1,7,30,7,0
1,7,-1,4,11,-28,-2,3
2,-2,-6,-3,-26,36,8,-1
-2,-6,-5,-8,-20,-53,-2,-1
-3,-5,4,2,21,2,-4,-1
-1,4,2,1,6,-7,4,3
1,1,8,9,9,12,-7,0
0,1,2,1,-5,-4,6,2
2,10,1,2,-3,44,-2,0
-3,-17,-9,-6,-8,-35,0,3
1,2,-1,3,-10,-14,-10,-2
-5,-6,-9,-25,-53,37,5,-7
-1,0,0,10,19,21,10,-1
-2,8,4,-1,3,0,0,-3
1,0,7,4,-10,-18,-1,3
1,-1,1,5,17,1,10,5
1,0,-4,-4,-9,-34,-11,-4
-2,-1,-3,-6,-6,35,2,-1
-2,-6,-2,-4,-3,-29,-9,-2
-2,0,2,4,12,26,4,-2
-1,0,3,0,-6,-47,-5,-1
1,3,-5,2,4,0,-5,-2
-2,-6,-3,-7,-9,-26,-5,-4
0,-1,-7,-6,19,-3,-5,1
-1,-5,-4,-2,-13,16,-4,-2
2,3,7,5,15,-28,-6,-3
-2,2,-7,-12,-26,28,8,-2
-6,-8,-6,8,-2,4,-5,-4
-1,-3,0,8,26,-12,2,3
2,2,3,-7,9,32,3,3
-5,-2,-6,-14,-33,-25,-2,-4
-1,-5,1,5,8,-21,-5,-2
-1,-1,-3,-13,-19,-15,-10,0
-2,8,0,-2,-15,39,5,-5
-1,-13,-5,4,12,-37,1,1
0,0,0,-1,-5,-21,-1,0
1,2,5,1,6,-5,-2,1
0,-4,-4,4,16,36,-2,3
-4,-5,-8,-11,0,-12,-2,-4
0,1,3,2,-8,2,2,-2
-1,1,-4,6,15,-17,-1,-1
1,-4,4,-2,-33,-14,-2,1
-3,-1,0,10,46,4,-2,0
-3,-5,-8,-23,-63,22,-5,-4
1,4,6,6,-9,-9,3,2
-4,1,-2,-5,-10,3,-6,-7
2,-4,6,3,9,-34,-2,3
-1,-5,-6,0,18,-6,-4,-6
-1,0,-3,-8,10,16,0,1
-2,-1,-4,-2,-9,8,3,1
-8,-9,-7,-10,-8,29,-8,-7
2,11,8,5,14,25,-2,3
2,2,-3,-7,-2,-2,8,0
-6,-18,-3,5,27,-39,-14,-5
6,18,6,3,-14,12,4,4
-5,-8,-4,5,32,-19,-7,-5
-3,-3,-1,-1,-8,25,2,-5
2,5,0,-2,-10,-21,1,2
0,-1,1,8,10,0,1,1
1,5,6,-3,11,1,-2,2
-1,-1,-1,-4,-36,-5,-4,-1
-4,-10,-4,-7,6,-27,4,-1
-2,1,-5,-7,1,31,-7,-5
0,1,-4,-1,4,-35,8,1
-1,-7,-1,1,3,6,1,-2
1,2,2,9,4,14,1,2
-1,3,5,8,45,70,8,3
-1,1,-8,-16,-35,-96,-11,-5
-4,-12,-3,-8,-9,-38,-2,-5
-2,3,-1,2,-14,-8,3,0
-2,-3,1,1,10,22,-6,-4
1,0,3,5,4,39,5,4
0,2,3,3,16,28,-3,2
-1,-3,-3,-12,-1,-13,9,-1
-1,5,-5,1,-20,-65,-6,-3
-2,-15,-12,-6,-10,7,-9,-7
-2,-5,-3,2,-5,-24,-1,-2
1,1,4,7,6,39,0,3
0,2,2,2,2,8,2,2
2,8,8,12,10,5,6,2
-6,-3,-8,-18,-24,46,-4,-5
-4,-7,-4,-1,-19,-19,-3,-6
-1,-4,-1,-4,14,-13,-4,-3
1,2,0,6,11,-2,1,0
-1,2,4,2,7,-2,-2,0
2,4,0,-4,-7,22,-2,1
-3,-2,-7,-3,-9,-19,4,-2
-4,-17,-4,-2,-10,-6,-1,-2
0,2,0,2,15,-2,0,-1
-1,0,-4,-1,18,61,-2,0
2,4,4,-5,-24,-84,-3,2
0,-6,1,5,0,-24,3,5
-2,0,-4,-5,26,5,-9,-8
4,1,3,-5,-9,-29,4,3
0,5,-1,1,-7,86,9,1
-3,-2,-1,-1,-13,-72,-5,-6
-2,-11,0,2,0,-42,-4,0
1,2,2,3,18,-16,-7,-1
-5,-10,-5,-1,3,18,-2,-5
3,9,-1,-4,-6,33,1,2
2,-3,0,2,-2,16,-2,0
-2,-1,6,1,3,-20,0,-1
2,5,-3,-8,-37,-5,-2,0
-2,-6,0,3,12,27,-8,-3
-1,2,-8,-1,6,9,5,-2
0,-1,-1,-1,-2,-26,0,-1
-6,-11,-6,-4,-22,-14,-6,-6
0,5,6,-1,28,46,2,1
3,3,4,2,-3,13,7,4
-2,4,-1,5,6,-36,-20,-4
-1,-11,0,-4,2,30,5,0
-2,-3,-7,3,-11,5,-8,-3
0,0,1,-5,-2,-14,12,0
-3,0,-3,5,-16,0,-8,-2
2,4,3,-18,0,-27,4,-2
-3,-1,-1,5,13,-4,-4,-1
2,5,-1,5,-5,-42,1,4
-5,-17,-6,2,-6,68,2,-3
-1,-4,2,-1,-6,-47,-6,-2
4,9,-5,-8,-14,-15,4,5
-2,-2,-5,-1,10,19,1,-2
1,4,-1,-3,7,21,2,-1
0,0,0,6,-3,-14,-11,-2
0,-2,1,-2,-9,5,3,-1
0,4,4,3,-4,9,-10,-1
-2,-5,-5,-14,14,0,1,-5
-1,-11,-7,6,1,44,12,1
-4,0,-5,-9,-16,-8,-5,-1
-3,-7,-3,8,-7,-31,-1,-1
-1,0,4,-9,1,-20,-2,2
4,10,2,5,16,-14,-4,4
-1,0,2,3,10,38,-2,-5
-4,-2,-2,-9,-11,-13,-4,-5
3,11,-3,1,-14,1,6,4
-5,-15,-2,3,13,-30,-5,-5
0,0,-4,1,-11,9,1,0
3,6,8,12,29,32,-2,1
-3,-1,-6,-12,-41,-16,4,-3
-2,0,-4,1,9,16,2,0
1,3,6,0,3,-11,3,-3
-2,-4,-1,-4,-5,-3,0,-3
3,4,8,10,24,-9,-1,2
2,6,-4,-1,-20,12,1,3
-9,-12,-12,0,17,-27,-5,-6
-4,-10,-1,-17,-42,20,-3,-2
-1,-2,-1,-5,-2,13,1,-2
-1,0,-4,0,8,-15,-7,-1
2,5,8,4,-2,6,3,1
2,0,0,5,-3,3,-3,2
-3,-5,5,0,7,4,-2,-1
-1,10,-6,-14,-58,25,1,-1
-2,-18,-7,0,11,57,3,0
-2,3,-5,-2,9,-36,-1,-3
2,1,2,6,-29,-63,2,0
0,-2,0,-3,15,43,-2,-1
-1,0,-1,-3,-8,-19,1,1
-2,-3,2,-3,-13,-12,-3,-1
-1,1,-2,8,18,18,0,-1
-3,2,0,-6,1,-9,-4,-4
-1,-1,-2,-4,-10,-18,-3,0
-2,-2,-3,-1,19,24,-1,-1
-1,-1,-4,1,2,24,6,1
0,-4,0,-2,25,-17,-5,-3
-1,4,1,-2,-12,-15,-1,-1
-1,1,-2,4,0,7,-5,0
-3,-10,-4,-5,10,28,-3,-4
0,3,3,6,-1,-58,3,1
0,4,4,-5,-18,-35,-3,-1
-4,0,-11,0,3,40,3,-1
-2,-10,-13,-12,16,-5,-3,0
0,-4,3,11,16,30,0,1
-3,-3,1,-7,0,-16,-7,-3
2,8,0,4,-17,-44,-3,-2
-3,-10,-5,-19,-62,31,5,-2
-5,-4,-7,-12,2,-11,-28,-7
4,4,7,4,7,-2,11,2
-1,2,-2,2,19,69,2,1
-1,-9,-4,0,-23,-105,-3,-2
-2,0,2,4,4,-15,4,0
-1,1,1,7,2,50,6,0
2,2,3,0,25,-19,-4,-2
-2,7,-8,-9,-5,13,-6,-4
-3,-12,-5,-12,-37,3,5,-1
-2,-2,-4,15,10,-20,-5,-1
1,-6,9,-1,10,9,1,3
2,7,0,1,15,-13,-5,3
-8,-8,-6,-5,1,4,2,-9
1,1,-1,-2,-10,11,-5,1
-2,-8,0,0,-5,-10,4,-2
-1,5,2,1,-14,6,-1,-1
1,0,4,8,14,22,5,4
-3,-4,-4,-9,0,1,-4,-7
-1,0,-1,-6,-6,-30,2,-1
-3,-4,-2,7,13,1,-4,-2
0,3,-5,4,6,17,1,1
0,-11,-1,-2,-5,95,4,2
4,6,2,0,-17,-91,-6,2
-3,2,1,2,16,17,0,-5
2,8,4,6,-1,-34,-4,-2
0,2,2,-11,2,-12,-2,0
-4,-13,-6,-4,13,21,-5,-6
3,11,4,8,1,25,4,3
3,3,1,-2,-13,-31,2,1
1,2,-5,-9,21,-20,-5,0
-8,-13,-7,-1,-18,17,3,-2
-4,-6,3,-2,-3,4,-4,-2
2,7,3,2,18,-41,2,1
-2,-1,-4,-4,-19,0,-6,0
1,2,-1,9,1,-41,1,2
1,-1,1,2,39,46,-3,0
2,3,5,1,-8,74,11,3
-3,2,-7,-6,-13,-82,-8,-5
-4,-14,-7,-7,-9,19,-2,-1
0,-3,-4,-5,-16,-27,-1,-3
2,0,5,9,1,-3,1,0
-1,1,4,8,9,28,2,-2
-3,2,-4,-5,-12,2,0,-2
-3,-4,-5,-5,-10,52,6,-5
-1,-4,-9,-5,2,-43,-5,-2
-2,-5,-7,-9,-25,7,6,0
0,5,6,4,6,14,-5,-2
-1,-5,-2,-3,10,7,1,1
-4,-4,-9,-6,-29,-43,-13,-7
1,3,3,15,8,-18,6,3
1,7,-2,-13,-25,17,-11,-4
-1,-8,4,2,11,-13,0,1
-3,-3,5,8,7,22,0,-1
-6,-8,-4,-2,10,24,2,-4
5,6,-1,-11,-6,-5,4,0
-2,4,-4,0,-3,-16,-4,-4
0,7,1,0,0,-8,1,3
-4,-19,-9,-10,-8,93,4,-2
-4,-2,-2,2,6,-31,-11,-5
-1,2,-2,-4,-18,-60,-5,-3
2,2,4,2,8,10,10,3
1,6,5,12,16,0,-4,0
-1,-5,-4,-1,6,35,5,0
3,5,1,3,-2,-22,0,3
-4,-5,-5,-10,14,24,-1,-3
2,1,7,2,-15,-24,-4,-1
1,3,3,4,-1,-5,1,0
0,2,-2,-3,-16,-58,-6,0
-1,1,-1,0,11,-11,-3,0
-3,-4,-7,-2,-2,-14,5,-4
-6,-12,-2,-4,12,14,1,-2
2,3,-1,5,6,11,2,1
-2,-7,-2,-6,-9,4,-4,-2
1,4,1,2,-4,-42,-6,1
3,7,1,0,-7,35,3,2
-5,-4,2,-2,3,-44,-7,-4
-4,-4,-1,2,-21,-9,0,-3
-2,9,-3,1,34,-28,-22,-7
-2,-16,-5,-5,3,41,9,1
-5,-10,-9,-9,-33,10,-1,-2
1,4,2,2,8,6,3,2
3,2,9,-2,-15,3,3,2
5,13,2,13,8,-33,3,4
-2,-9,-4,6,15,-12,-3,-3
-4,-5,-6,-11,-2,26,-4,-4
-3,-5,-8,-8,-22,2,2,1
0,6,-1,-8,6,-3,-5,-1
1,3,7,9,15,-10,0,1
1,4,2,3,5,8,0,1
-1,-5,-2,6,-16,-15,1,2
-2,2,2,-1,-16,47,-4,-1
-4,-8,-1,-1,19,-17,-7,-5
1,2,-2,-15,-15,-10,-2,-1
-2,0,-5,-1,9,-2,-1,-3
0,-3,-3,0,-12,-4,1,0
3,5,6,3,0,25,-5,4
-4,-8,-5,5,34,1,3,-7
-4,-12,-5,-8,-23,-6,0,-4
-2,0,-7,0,-5,-78,-4,-5
0,2,0,-4,6,20,8,2
-2,-4,1,5,2,-14,-4,3
2,4,6,1,3,45,0,1
-1,-3,0,8,10,-18,-3,3
0,0,-6,-21,-19,7,-1,1
