3,0,2,2,3,-3,0,2
-1,1,0,-3,2,-4,-2,-2
-1,1,0,-1,-5,-14,0,-2
-1,0,-1,1,-11,20,0,-3
-5,-3,-4,-5,-20,-26,-3,-4
-1,-2,-2,-2,6,4,0,2
2,-2,0,1,22,22,-4,4
-1,-1,-4,-7,-31,-9,0,-2
-3,-1,-3,-1,-6,-1,1,0
2,0,0,3,0,-4,-1,0
0,-1,1,7,29,11,-2,0
-1,-2,0,-1,-12,0,1,-2
-2,-2,-2,-1,7,9,-3,-1
1,1,0,1,-13,2,-3,1
-2,-1,-1,-6,-14,-26,-2,-5
-2,-3,0,0,11,33,-5,-1
-1,0,-2,-2,7,-22,2,-1
-2,-2,-2,-1,3,-20,-2,0
-3,-2,-1,-2,-5,6,3,0
0,0,-3,-3,-9,-6,0,1
-1,-1,-2,-1,-4,-8,-2,-3
0,0,-2,-4,-13,22,0,-1
-1,1,-2,-1,-3,-9,1,0
-3,-2,-2,-4,-7,-12,2,0
3,3,2,3,4,7,-1,1
-3,-3,-1,-1,11,-3,-2,0
1,-1,0,-6,-23,-3,-6,-1
0,1,0,2,1,1,-5,0
-6,-4,-4,-2,-5,-2,-3,-4
0,-1,-1,-8,-70,21,3,-1
-4,-2,-5,-2,24,-3,2,-4
2,2,2,7,21,-5,-4,1
-1,-3,1,-2,-10,-2,-2,-3
-1,-3,-2,-2,0,-5,-7,-1
-2,-2,-1,0,-12,15,-1,1
-1,2,0,3,11,18,1,1
-4,-4,-6,-8,-7,-20,0,-4
0,-1,-3,-2,11,-4,3,-3
-1,0,0,2,-9,2,2,-2
-1,-3,-1,-3,-4,-2,-1,-3
-1,0,2,0,-3,7,-2,-1
-1,-3,-2,-1,13,11,-1,-1
-2,-1,-2,-2,-1,3,-1,-2
-1,0,1,1,-5,-36,1,0
0,0,3,3,3,9,0,1
-2,-1,0,-3,10,-4,-5,-4
0,0,-2,-6,-33,-9,-4,2
-1,-3,-1,-1,11,7,2,-3
-1,-1,1,0,-1,31,-1,-1
-1,-1,-3,-2,8,-31,4,-1
0,0,0,1,5,14,4,2
-2,-2,-3,-8,-38,-15,-4,-1
-6,-3,-2,3,10,-4,-1,-4
-2,-1,0,3,3,10,-3,-1
1,0,0,1,-4,-17,-4,0
-2,-2,-1,-2,-2,5,0,-3
0,0,1,4,21,15,-2,1
0,-1,0,-3,-16,-24,-2,0
-3,-1,-3,-1,1,-15,-3,-1
-2,-3,-2,-2,13,32,-2,-1
3,0,-2,-3,-9,-20,0,2
3,1,1,8,37,10,-2,3
0,-2,-3,-5,-5,2,-4,-2
-4,-2,-3,-6,-17,-12,-5,-2
2,0,0,-2,0,-6,-2,3
-4,-1,-4,2,17,-11,-1,-4
0,0,1,0,25,-5,-2,0
-1,0,0,6,29,-17,0,-4
-2,-2,-3,-2,-7,5,-2,-1
-2,0,1,1,-17,-6,-2,0
0,0,0,0,-2,-12,-5,1
-1,-1,-2,-5,-6,-13,-4,2
0,0,0,0,-4,-10,-2,1
-2,-2,-4,-4,-7,-10,4,-3
-3,-3,-2,-1,-4,14,-1,-2
-1,-2,0,4,10,23,-1,-2
1,-1,-3,-1,-4,-17,2,2
0,2,1,1,19,7,0,-2
1,-2,-1,-4,-28,-13,0,0
1,3,3,6,28,-15,1,4
-5,-2,-4,-5,-4,8,2,-3
-1,-1,0,-2,11,-3,0,-3
0,0,-4,-4,4,-17,2,0
-2,0,-1,-2,-3,7,0,-3
-3,0,-2,0,-7,11,-3,0
1,1,1,1,8,1,-1,1
-2,-1,-3,-3,8,13,-2,-2
-1,-4,-5,-6,-11,-16,-3,-2
-1,-2,-2,1,5,10,1,-1
-2,-3,0,-1,-16,23,0,1
-2,-1,-1,0,3,-5,-1,-4
0,-1,-1,1,2,3,1,0
-1,-3,-3,-2,-26,-15,1,-1
-2,-3,-2,-3,-2,-6,-4,-2
-2,0,1,0,7,21,-1,-2
-2,-2,-1,1,-18,20,2,-3
-2,-2,-1,-1,-7,-6,-6,-5
-2,-3,-3,-1,11,6,-2,-2
-3,-3,-3,-7,-27,-9,-1,0
-1,0,-2,-4,-13,10,-2,0
0,-1,2,2,-1,13,-2,-1
-1,-2,-5,-9,-63,-8,3,1
-2,-1,-3,2,22,-14,-4,-3
-1,-1,1,1,6,8,-3,0
2,0,0,0,11,-12,2,1
-5,-3,-2,0,3,12,-5,0
1,0,1,0,-5,18,0,0
-1,-4,-3,-1,7,-18,-5,0
-3,-2,-3,-7,-29,1,3,-4
1,2,2,1,6,-7,0,-1
0,1,1,0,1,-9,-3,0
-3,-2,-2,3,7,14,4,-2
-2,-3,0,-2,12,5,-5,-3
3,1,1,4,6,-7,-3,1
0,-2,-1,0,0,-1,0,1
-1,0,0,1,-4,-5,1,0
-1,-1,-1,-2,-2,7,0,-1
0,-3,-1,-1,1,-14,0,0
-2,-1,1,5,-7,3,-3,-1
-3,-1,0,-3,22,1,1,0
0,1,1,2,-10,-2,1,2
-2,-1,-3,-4,2,-10,0,-2
-1,0,-1,0,12,21,1,-1
0,0,-2,-5,-16,-12,-3,-2
-1,-1,-1,0,-6,-8,-1,1
0,1,-3,-5,-5,17,-2,-1
-3,-2,-4,-2,-6,-23,-2,-3
-1,0,0,-1,-2,7,-1,1
0,-1,1,2,34,-13,-4,1
-2,-3,-1,-1,-4,-2,-4,-2
2,-1,1,1,-3,11,-1,-1
1,-2,-5,-8,-4,-9,1,2
-3,-3,-3,-1,2,19,-2,-3
-1,-2,-2,-1,-2,5,2,-1
-1,1,-3,-3,6,-8,2,0
-3,-1,0,1,-2,1,-6,-3
-1,-1,-2,-3,-6,3,-4,-4
-1,-1,0,2,3,-24,-2,0
-2,-3,0,0,2,-17,0,-1
0,-1,0,3,12,14,-2,-1
-1,1,-3,-1,-28,-6,-4,-3
-1,1,1,-3,-22,-23,-3,-4
-1,0,1,8,21,-6,-2,0
-1,-1,0,-3,-5,-22,-4,-1
-1,0,-1,2,19,7,0,0
-1,-2,-3,-5,-20,-1,-2,-4
1,1,1,-3,16,-22,-1,2
-4,-3,-3,-7,-8,-8,2,-3
0,0,0,0,10,-14,1,0
-1,-3,-3,-5,-13,-9,-2,-2
0,-1,-1,-1,4,0,-1,-1
-2,-1,-1,-1,-6,-9,-1,-1
-2,-1,1,0,2,-5,0,1
-3,-1,-2,1,8,-1,1,-2
-1,-1,0,-1,-4,17,-1,-3
-1,-2,-3,-1,-3,-10,-1,-1
0,-2,-1,-1,2,10,-2,-2
0,-2,0,4,0,0,-3,2
-2,-3,-3,-4,-16,6,2,-2
2,3,3,4,27,-19,-2,-1
-3,-4,-3,-5,-3,-7,-4,-2
0,0,-1,-2,6,4,0,2
-1,0,0,3,11,-20,-2,-1
-1,-2,-2,-4,-8,7,5,2
0,-3,0,-1,-12,12,1,-1
-1,-1,2,2,3,5,3,-3
-2,-3,-5,-6,-16,-9,-4,-1
0,-2,-2,0,-7,8,-5,-2
-3,-1,-4,-1,9,-6,-3,-3
-1,0,-1,0,-11,3,0,-3
-1,0,-1,-2,-8,-21,2,-4
-3,-1,-4,-2,-16,15,3,1
-2,-2,0,2,33,10,-3,0
0,0,-4,-5,-19,-2,-1,1
0,0,2,3,8,-6,-1,0
-4,1,-1,-2,-15,-1,3,-5
2,2,1,0,13,0,0,3
-2,-1,0,-1,28,25,2,-2
2,1,2,4,-6,18,-1,2
1,0,0,-4,-4,-5,2,-1
-3,0,-2,-2,-11,-10,2,-3
-3,-5,-2,0,6,14,1,-4
-1,0,-1,-3,-9,16,0,0
-1,-3,-2,3,27,-4,-4,2
-2,0,-3,-6,-27,4,0,-5
-1,-2,-2,-3,1,-14,-3,1
-2,-3,-1,-3,-4,9,-1,-2
0,-1,1,3,16,29,1,-1
2,-1,2,4,6,-19,-1,-2
-2,-2,-3,-2,-10,-10,-1,0
-1,0,-1,-3,-1,-13,-2,-3
0,0,0,-4,-1,6,-3,-2
-2,-1,0,-3,-7,16,2,-2
0,-1,0,6,29,3,1,-1
-1,-2,-3,-1,26,6,-3,-2
-2,0,0,-3,-41,-24,4,1
-1,-2,-2,-1,-7,11,2,3
1,-1,-1,1,10,6,-2,0
-4,-2,-3,-2,-12,9,-3,-2
-1,-3,-1,1,5,3,-5,-4
-2,-2,-1,4,11,-3,-3,-3
-3,1,0,0,3,6,-1,0
1,-2,-2,-1,-19,-22,2,2
1,-2,-2,-1,-6,11,-5,0
0,0,1,0,-3,23,-2,-2
1,1,2,1,23,-15,-4,3
0,1,-3,-9,-17,1,0,0
-2,-2,-1,2,24,0,0,-2
-2,-1,-1,-4,-20,-9,-4,0
0,-2,-1,-1,-5,0,-3,-1
-2,-4,-2,-6,-6,-6,-1,-1
0,0,-1,-3,-4,-5,0,-1
-1,-1,-1,1,16,2,-4,-1
-4,-2,-3,-2,-14,-12,-5,-1
0,0,-2,-2,-6,-15,-3,0
0,0,-1,3,22,-10,-4,1
-1,-2,-1,-1,0,-8,-1,0
-2,-1,-2,-2,-14,3,-1,-1
1,1,0,-3,-11,-31,-4,0
-1,-1,0,-4,-16,-14,-2,-1
-1,0,-2,-2,-8,-9,0,-3
0,-1,-2,-1,9,-2,1,0
0,-3,0,2,-7,-5,2,2
1,1,2,4,-8,-11,0,-1
1,0,-1,-7,-12,-33,-3,0
-5,-3,-3,-4,-18,37,-2,-5
-1,-1,1,2,10,0,-2,1
-4,-5,-4,-6,7,-29,2,-4
-1,-2,-3,1,1,-5,0,-1
2,-2,1,2,30,14,-3,0
0,0,2,3,-17,-14,3,-1
0,-3,-2,-2,-10,9,-3,0
-1,-1,0,2,18,3,-1,1
-1,-2,-2,-2,-19,-30,-2,-4
-4,-3,-2,1,9,21,-1,-3
-2,-3,-1,-2,-3,-9,-4,-1
-2,-1,-3,-3,-24,6,-1,-3
4,2,2,2,3,-17,-1,0
-2,-2,-3,-3,1,23,-2,-4
2,0,-2,-1,2,-3,-2,2
0,1,3,3,24,7,-1,1
-4,0,-4,-4,-3,-8,-2,-2
-1,-1,0,1,4,-6,-6,-2
-2,0,1,3,13,15,-1,0
0,-2,-3,-8,-18,5,3,-1
0,0,-1,0,-7,-6,3,0
-1,0,0,-2,-2,-5,-4,0
0,-1,1,1,9,18,1,-1
7,0,-2,-2,10,19,2,3
-1,0,-2,0,-10,-4,1,-2
-8,-3,-3,-6,-7,-14,1,-3
0,0,3,3,-3,16,-2,-1
-2,-3,-2,-5,-6,-9,-1,-1
2,-2,0,0,6,26,1,0
3,2,0,-1,6,17,-4,-2
-2,0,-1,1,2,-17,0,-3
-1,0,0,-1,-7,-2,-1,-3
1,-2,-3,-3,-15,11,0,2
-1,-3,-3,-1,2,7,1,-4
-1,-3,-4,-8,-32,21,-2,-1
-1,-3,0,5,8,-2,-5,-1
-2,-2,-2,-2,-6,2,-1,-2
1,-1,1,1,27,-7,2,-1
-3,-1,-4,-6,-35,-3,-3,1
0,0,-1,2,12,13,1,0
-3,-3,-1,-7,-20,-19,-5,-3
1,0,0,5,1,-6,1,0
-1,-1,0,0,-3,8,-1,-1
-2,0,-1,-2,10,8,2,0
-1,-3,-1,-7,-8,0,-3,-2
1,2,0,0,7,-7,-1,1
2,-1,0,1,0,-3,0,1
-1,1,0,1,-2,2,-1,-3
-7,1,0,-2,16,-17,-2,-3
-1,-2,-1,1,4,0,0,-1
-1,-2,-3,-1,4,11,2,-1
-2,-3,-4,-4,-23,19,-2,-3
5,2,1,5,-9,-25,3,3
-2,-3,-1,0,-4,26,-1,-1
1,-1,-3,1,18,2,-5,0
-3,-2,-4,-5,-25,9,-3,-3
2,2,0,2,4,-7,1,2
0,-2,0,0,1,-12,1,0
0,1,1,-1,-6,10,0,-3
0,-1,1,2,7,-2,0,-1
-1,-1,0,2,5,0,-1,-2
0,0,-1,-8,-22,-21,-2,-2
0,0,-2,1,3,-8,-2,-3
-2,-2,-3,-5,6,-14,-3,-1
-1,-3,-2,-2,-9,-13,-4,1
4,1,-1,1,-3,3,-4,2
-3,-3,-2,-5,-15,-22,-2,-2
-5,-5,-2,-3,-2,24,-3,-4
-2,-3,-2,-3,-13,-22,0,-3
0,2,2,0,10,-12,1,-1
-3,0,1,-1,13,-17,-2,-2
1,-2,0,0,-8,-21,-3,-2
-1,-1,-2,-4,6,13,1,-1
-4,-3,-3,-2,1,-30,-2,-2
-2,-1,-1,1,7,4,1,0
0,-1,-1,0,-1,-24,1,1
0,-2,0,0,-4,19,1,-2
10,2,2,2,6,-11,2,2
-7,-1,-1,-1,-3,-8,2,-3
-2,0,1,4,23,6,5,-2
-3,-1,-2,-5,-29,-13,-6,-3
-4,-2,-3,-4,-4,17,-2,0
6,-1,-1,0,5,3,0,2
-2,-1,-1,-1,-9,-10,-3,-2
2,1,5,5,15,-7,-5,2
