-2,-2,-4,3,-3,33,-3,-3
-7,-3,41,22,22,-21,-6,-6
5,-2,-25,5,3,-6,-2,0
-1,-1,28,75,20,36,-5,-1
-1,-2,-45,-14,-60,-46,-6,-4
-5,-3,-6,8,19,-25,-5,-5
-6,-15,-7,-29,-29,23,-5,-2
-1,0,-13,-38,-58,-73,1,-1
1,7,25,-4,-21,0,-9,1
-4,7,7,-13,-79,1,1,-4
6,9,55,61,85,-6,4,5
-2,-5,-36,28,37,51,2,0
-3,-13,-17,-81,76,57,2,-1
0,3,-16,-11,-73,-53,0,0
-1,-3,-3,21,-65,-26,-5,-3
4,10,64,77,54,64,4,6
-1,-4,11,-40,-75,-4,-2,1
1,-8,-34,29,69,-9,-2,-1
3,-1,-15,-25,36,39,4,3
-5,-5,-13,-34,9,-22,-3,-5
5,7,23,59,-8,8,-6,4
-8,-14,-46,-28,46,-13,-1,-8
-3,-1,-14,-27,-75,-24,-9,-4
-3,-7,-21,25,54,-1,0,-1
1,11,23,11,-32,12,4,1
0,-1,22,9,21,29,7,1
3,-3,-23,1,-34,-34,-5,2
-3,-9,-16,-4,-18,-14,0,-3
-4,10,31,17,13,18,3,-2
-2,-12,-35,-33,-56,17,-1,-1
-10,-3,19,9,33,-25,-7,-11
3,5,0,32,11,-4,-2,1
-1,-7,-2,16,51,-22,3,1
4,-2,30,9,12,70,-4,4
2,13,39,81,120,17,18,6
-5,-10,-12,-93,62,-25,0,-5
-10,-16,-55,-46,-20,-44,-5,-9
2,7,46,-31,26,24,-3,1
4,1,2,42,71,9,-3,2
-2,-2,-31,-26,-24,-4,5,0
4,2,-8,-12,-7,42,5,4
-3,-2,1,-30,-24,-67,-9,-6
-5,-11,-32,-11,-22,-15,-9,-5
-3,-1,5,-1,-62,4,-4,-5
-4,-11,7,7,31,6,-5,-2
0,3,7,1,-106,-30,-4,2
-1,3,1,0,12,8,6,-1
-2,3,57,-17,-40,17,-6,-4
0,4,7,16,-36,-15,-5,-2
-6,5,-13,-14,14,22,-1,-5
-5,-11,-21,-36,-67,-14,-3,-5
1,0,17,-16,2,15,-3,-1
10,2,-22,8,15,36,5,8
-2,-2,-10,-28,-35,-32,6,-1
-4,-4,-1,-11,1,35,-3,-2
-5,-6,-2,38,-46,-22,-11,-5
1,7,12,17,95,-3,1,-1
-4,-9,-47,-39,-53,-45,-10,-7
-1,-1,-18,-55,-47,-3,4,0
-6,3,1,62,19,-27,-2,-7
-2,-3,-11,54,38,0,-8,-3
-3,0,25,67,50,16,-3,0
2,1,-3,-28,-18,15,-5,0
5,4,-5,2,13,26,4,5
-2,-6,-4,17,-7,-15,-4,1
1,3,11,37,48,24,7,-2
4,-2,-18,-2,43,15,-1,1
-2,4,-10,26,-30,-8,-8,-4
-2,-1,14,-20,12,13,6,-1
2,-3,7,-59,-65,-34,-9,1
-6,-7,-43,-26,21,-2,4,-1
0,3,41,16,38,0,-3,1
-2,-15,-65,-58,-20,6,4,-2
4,15,41,70,18,-28,-1,0
1,4,22,2,-12,21,-1,0
5,10,7,-51,-23,3,3,6
4,7,6,9,-15,-21,-3,3
-1,4,26,22,114,48,5,2
-4,-4,-20,-2,-65,-23,-3,-6
0,-13,-35,-11,81,10,0,-4
1,22,61,7,22,-2,3,0
-5,-24,-72,-7,36,21,2,0
7,11,26,-9,13,8,2,6
-6,-4,7,-67,-13,-10,-2,-5
-3,-14,-47,-5,-11,-9,-4,-5
2,5,-9,-37,-81,-18,0,0
-3,-7,-11,-18,-19,11,5,-1
3,5,10,35,-1,26,1,5
-7,-9,-30,-26,-25,-11,-1,-7
0,-1,-1,-35,3,16,-1,-1
-3,-2,4,-6,-1,-26,3,-1
6,3,2,14,24,3,-1,6
-9,0,-7,1,-74,-41,-9,-9
4,-5,-16,50,-16,11,2,2
-6,-4,8,-2,1,-42,-4,-5
-2,-13,-36,14,7,10,0,0
5,13,24,-10,57,50,6,6
-6,5,6,12,-37,-30,-8,-11
0,-7,-1,21,-32,-33,-2,-1
0,3,4,5,-43,53,0,1
6,1,6,-26,-29,2,2,4
-6,-2,-6,27,30,-13,-2,-3
1,3,4,-4,-53,5,-3,1
-8,-11,-18,10,-23,-45,-9,-8
-4,-18,-47,12,-25,11,0,-1
1,3,21,44,79,8,3,4
-6,-12,-34,-14,-27,5,-6,-8
0,-2,-20,-45,-17,7,3,1
-3,4,19,10,-5,-40,-6,-4
-2,-9,-11,-23,-32,-1,-5,-3
1,-3,-23,60,69,13,-4,2
-2,2,30,-3,-7,-13,1,0
-4,-5,-2,95,93,-45,-11,-7
3,-2,11,-18,-106,16,-8,5
1,10,18,4,6,-3,-1,0
-1,-8,-12,-25,-53,10,-1,-1
-1,-5,-11,-20,-59,-11,-4,2
1,5,41,-8,15,32,4,3
2,1,10,-11,-45,-8,-2,3
0,0,-4,-63,-4,-30,1,-1
1,0,1,6,26,24,4,0
-1,3,25,20,-2,-17,-4,-5
0,-1,2,1,86,-27,2,0
0,0,-13,-36,-60,-22,-5,1
-2,-9,-1,-20,8,3,-1,1
2,7,2,17,3,18,2,1
-3,-8,-25,-23,46,52,4,0
1,-4,-29,81,7,-25,-1,-1
2,1,48,46,2,20,1,4
-8,-12,-31,-7,16,-34,-5,-10
-3,0,37,10,-10,-18,0,-2
3,1,-10,-10,0,14,4,3
-3,-10,-27,-45,-7,11,0,-4
-3,20,43,18,-7,-10,-3,-2
2,4,12,2,-42,-8,-1,1
-2,3,20,31,84,30,4,-3
-2,-5,-10,-41,-51,-21,-3,-6
-2,-6,-15,13,42,-1,0,-1
-2,4,6,34,36,-6,-4,-5
-3,3,10,-4,20,-28,-4,-1
2,10,21,-9,-37,18,-2,-1
-1,-7,-17,-28,75,68,7,2
-14,-20,-35,-41,-83,-54,-16,-12
3,9,22,-15,-2,-22,-4,2
-1,1,-19,25,55,-23,-4,-4
-5,-3,-10,-31,7,1,5,-4
4,9,23,25,52,58,3,2
1,-3,7,-44,-56,-12,2,2
-12,-11,-64,-16,17,-26,-2,-9
4,2,12,41,-91,-1,-6,1
2,-5,-3,9,21,15,2,3
0,3,8,-22,-50,1,-2,-3
-3,8,11,-33,-28,-2,4,0
-1,-11,-27,3,65,-39,-3,-2
-1,8,10,-2,-46,7,-2,-3
-2,-3,3,15,-1,11,-6,-3
0,5,19,73,109,-5,0,2
-2,-7,-19,-13,-21,-13,-2,-1
6,8,25,-23,-5,-19,-1,4
-4,-6,-4,49,124,43,6,-1
-1,1,9,-81,-85,-20,-2,-4
-1,-4,-18,2,16,-2,2,-3
2,-2,14,57,71,7,2,1
-5,-11,-21,30,-29,-18,-11,-4
0,3,16,-11,2,20,6,3
4,0,-5,-40,15,9,8,6
-5,-5,-6,-41,-27,-32,-6,-4
-1,2,-3,19,59,42,2,-1
-1,-8,-22,-9,13,17,-1,-3
-2,8,17,26,4,-52,-7,-4
0,-4,5,23,75,28,3,2
2,2,4,24,-46,-2,0,3
-4,-12,-15,-4,3,-17,0,2
4,5,-9,-17,2,2,1,0
-1,-2,-3,16,40,-8,2,-2
3,-2,-12,8,16,19,-5,2
-5,3,-4,41,32,27,1,-4
0,-6,3,29,-32,-30,-5,-1
-1,4,-6,-19,-47,-9,-10,-3
-4,-3,-2,-83,-105,-25,0,-5
8,8,30,33,81,18,-3,7
-3,-5,-7,-41,-56,16,1,-1
-7,-12,-30,-7,-16,-1,0,-5
3,-6,-8,-9,58,19,6,3
-1,1,17,-43,-61,-19,-5,-2
3,6,29,41,41,21,0,4
5,9,8,31,-25,10,-4,-1
-4,-3,-30,-13,35,-5,0,-2
4,4,4,7,-26,-13,1,3
-1,-6,-11,-24,63,46,4,2
-1,6,22,-66,7,-30,4,-2
-3,-5,-14,2,-9,-9,-7,-3
0,-8,-13,18,26,3,0,0
-2,-1,-14,-2,-20,18,-2,-3
2,4,3,1,-34,-4,1,4
5,5,16,11,-17,6,-1,4
-6,10,17,-91,35,-17,2,-5
-1,-8,1,36,0,10,-3,-2
0,-8,-43,-55,-5,0,2,1
-7,0,11,82,38,-1,-7,-6
9,10,27,31,-30,50,0,5
-10,-19,-49,-98,8,-28,2,-5
-7,1,-5,-11,11,14,2,-6
-1,-3,3,-19,-104,-42,-6,-2
1,0,13,-3,6,17,3,3
3,1,18,17,7,11,0,2
1,12,13,90,-12,15,4,1
3,-2,-7,-7,-8,5,-2,2
-1,11,36,75,95,22,3,0
3,0,28,-18,-36,-42,2,2
-1,-10,-33,66,11,-4,-5,-1
1,25,58,10,14,23,9,0
6,-2,-8,39,-49,-1,-3,4
-1,5,5,5,-3,-27,0,1
-5,-21,-40,-18,10,35,0,-2
-3,3,19,-52,67,8,6,-2
-4,-11,-19,6,57,2,-4,-6
-3,-3,-18,-24,8,-23,-3,-3
2,10,33,-14,5,24,7,3
-9,-22,-30,3,5,-25,-6,-7
-1,3,11,-16,-16,-5,-1,-3
-1,-4,-7,21,35,18,-3,-4
-3,-5,-2,-57,-38,-43,-14,-5
0,3,-31,-7,23,-26,3,-3
-4,-16,-50,-10,-12,5,0,0
-3,-1,16,25,-6,10,1,1
1,7,13,-24,7,32,4,2
1,-5,14,2,0,-1,6,2
-1,0,-20,-16,-53,-19,-7,-2
-3,-4,-16,8,20,17,2,-2
0,-1,2,17,18,-28,-2,-1
7,5,12,65,81,40,-2,5
-3,3,7,-38,-83,-56,-7,-5
-2,-1,-7,-2,-88,25,-2,-4
-6,-3,19,31,71,-25,-2,-1
1,1,-10,7,117,16,7,-2
-2,-7,18,-38,-104,-17,-4,-4
-3,0,-17,-25,-42,15,-7,-2
2,0,12,46,65,-24,-6,-2
0,4,-12,17,38,10,0,1
-1,-3,25,44,116,12,1,-2
-1,14,37,-27,-22,-40,-1,-1
-6,-15,-38,-28,-33,11,2,-3
2,2,26,64,43,24,-2,3
3,14,-12,-38,-42,-20,1,-3
2,-10,-23,-6,5,21,2,2
-3,-1,11,19,39,5,-4,-4
-1,5,9,-51,-43,-30,0,0
1,-8,-22,9,0,26,-4,4
-2,-4,-25,-32,-17,-9,-3,-2
2,0,14,-35,15,13,3,1
-10,-11,-34,-5,-128,-47,-20,-13
0,-1,5,24,30,2,9,4
4,3,9,6,-4,1,-3,3
1,-6,4,-59,2,15,6,4
-6,8,36,-21,40,39,-2,-7
4,-4,-22,11,-72,-43,-4,2
1,3,-5,27,-3,-34,-3,0
4,2,9,-13,-17,-1,3,3
0,-1,-5,-29,-53,-5,1,1
-7,-6,-4,21,32,22,-7,-4
2,0,2,-37,-4,-4,5,1
-4,0,-11,-21,-95,-32,-22,-6
-5,-9,-7,-29,-25,-4,5,-1
-4,-8,0,24,92,33,1,-2
-1,7,12,-23,12,-9,2,-2
-9,1,10,-4,-32,-38,0,-11
-2,-8,-23,-12,7,-24,-7,0
3,-2,29,-1,58,34,0,2
-1,-1,-15,-3,-12,-6,3,-3
0,-6,-26,25,9,22,4,2
1,2,-12,-66,-98,-19,-1,2
-7,-6,15,49,40,-50,-10,-11
-4,2,13,53,69,34,1,-2
1,6,4,60,-14,13,-4,4
-2,-6,-9,-48,-26,-23,4,-1
-1,-9,-30,-32,30,30,-5,2
-6,-12,-16,20,-91,-46,-10,-9
-2,12,47,-38,-72,-6,7,-1
-2,-7,-31,83,127,30,-6,-1
-4,-11,-34,-7,-52,-20,-3,-4
-1,-10,-4,-6,21,32,1,0
2,2,8,-28,1,-12,-2,1
5,6,45,-5,-5,25,0,3
0,6,-8,8,14,19,6,0
-2,-8,-30,-20,0,-31,-4,-2
-3,-7,-22,-5,-6,6,2,-1
-4,1,16,118,106,6,-10,-7
-5,-8,-5,-43,-123,-10,-3,-4
3,0,9,19,88,20,6,6
7,16,3,26,5,-11,0,3
0,-9,-23,-53,-29,-10,4,-1
-1,1,-8,8,40,12,1,0
-5,-4,-8,29,50,4,0,-4
-1,-10,23,-39,5,1,-1,-5
2,1,-19,-48,-95,26,2,4
-2,-2,9,92,-4,-33,-7,-2
3,14,40,19,25,-2,4,3
3,4,-3,10,20,-6,2,5
-4,2,6,-34,-11,1,5,-2
-3,-4,-3,-33,-28,-12,-5,-3
0,2,1,-4,-27,4,-7,-1
0,-1,0,-7,14,29,-3,-2
-2,1,1,-10,20,-11,0,-1
8,8,1,1,3,7,3,5
1,-1,-22,-9,3,-2,0,-1
-3,6,45,76,82,31,-3,-3
6,-9,-4,39,36,2,2,6
-8,14,9,-84,-41,-33,-2,-11
-5,-5,-11,-13,-37,5,-9,-6
2,-5,-22,0,-29,-35,-3,1
-3,-5,-1,-5,-2,-18,-5,-5
2,4,40,48,43,27,2,1
-2,-3,-15,-51,-51,-8,3,-1
1,-2,-22,3,13,-4,-1,0
-4,-2,2,40,11,-22,-4,-5
2,-2,-15,-30,-23,3,1,2
-1,1,11,-38,34,18,1,2
-6,-4,-8,3,-19,-2,-4,-7
-7,-10,-26,-46,-71,-30,-10,-6
1,-2,4,-9,-4,-1,1,1
-3,4,6,-8,36,9,1,-1
-3,-8,-5,-30,-78,-4,-10,-4
2,12,27,56,58,3,-1,2
-4,-6,6,-19,-40,5,1,-4
-1,-5,-32,22,14,-3,1,-1
0,-2,-2,-9,-6,16,-2,2
3,14,64,8,-31,32,3,5
-2,-14,-52,-47,2,1,-1,-3
3,3,30,41,-16,-3,-3,2
-4,-2,-1,-9,-5,6,3,-4
4,3,-12,25,58,22,-3,3
3,7,8,-6,-15,-32,-3,2
1,-3,22,57,-19,0,-7,2
-4,-4,-40,-30,-27,5,5,-3
-4,-15,-64,-56,-106,-43,-10,-5
-2,-7,-4,26,-21,-18,-11,-3
-5,-2,9,3,52,30,-2,-5
-2,-9,-26,-6,-102,-20,-4,-2
-5,-2,5,31,47,7,-1,-6
2,-2,-5,-20,-23,28,1,3
1,2,1,-48,-52,-38,2,1
-2,1,6,0,90,11,-2,-1
2,1,14,-11,47,39,8,1
-10,-9,-1,-8,-16,-70,-19,-14
-2,-8,-42,-12,0,-1,-5,-4
0,2,10,35,39,-1,2,-1
6,3,-23,-19,-16,-15,7,4
-3,14,42,19,101,23,9,-2
-2,3,4,-2,-35,-18,-2,-4
1,2,29,47,42,30,0,4
-3,-16,-40,-45,-44,-20,-2,0
-1,-2,-10,15,52,35,5,1
2,2,11,-5,-61,-15,-4,-1
3,-1,-15,12,26,-25,-3,3
0,6,56,9,11,9,0,1
0,-8,-61,2,-8,29,-1,3
-1,3,-1,0,68,1,5,0
-1,-13,-46,-21,11,-1,-2,-3
5,9,33,33,24,14,1,3
-5,6,-8,-14,18,-51,2,-6
-1,-4,-3,-16,-61,3,1,1
-1,-1,-7,-17,68,27,5,0
-6,0,0,-67,-70,-25,-8,-8
1,4,31,-47,-24,12,8,2
-3,2,13,62,77,-6,-10,-5
-3,-1,11,-56,40,-11,6,-4
-2,-8,-74,-51,-62,11,-4,-2
-4,-1,19,-26,-52,-4,-2,-3
1,-2,-7,-64,-32,-11,-1,-2
-2,-7,-15,34,26,16,1,1
-2,-1,5,35,41,-23,2,-3
1,1,29,76,45,24,-1,2
9,9,25,35,9,20,5,8
-1,-1,-13,-9,-35,-12,-1,-4
-2,1,14,66,97,0,-1,-1
0,-2,-16,-39,-65,6,-2,4
-5,3,42,26,8,5,-2,-3
-2,-3,-14,13,6,-1,-3,-2
-2,7,58,-9,-60,7,-2,-1
1,-5,15,85,86,1,-5,-1
2,1,-14,8,60,27,6,2
