2,4,3,-12,10,78,1,-1
-4,-2,0,10,26,3,4,-2
4,4,-1,-8,-73,-95,-22,-2
-4,-3,-2,-4,-4,-26,2,-3
5,8,3,2,-18,-87,-13,5
-2,-2,0,-9,23,61,5,-3
-4,-9,-3,1,13,17,-1,-5
-3,0,3,23,36,76,-4,-2
2,2,-4,-18,-35,-38,11,4
-5,-5,-11,-14,7,-56,-8,-5
0,2,2,-6,-25,-54,-18,-4
6,2,7,-3,5,10,21,6
-7,-4,-1,5,-3,82,3,-7
-5,-7,-7,-6,13,-13,6,-3
3,2,-2,4,48,48,9,2
-3,-3,1,-3,-30,-82,-11,-2
-5,-5,-5,-3,32,10,-3,-4
2,1,4,20,30,42,20,6
-2,-2,-5,-14,-28,-61,-21,-6
-4,-4,-5,-3,55,49,2,0
1,-1,0,-17,-53,-128,-13,-5
-7,-7,-7,3,-8,65,-10,-10
-5,-2,-2,2,12,-48,-3,-4
4,4,8,14,27,27,4,2
-10,-6,-2,3,10,10,-9,-7
-2,-1,0,6,-3,4,5,2
0,-4,2,11,34,53,-4,0
0,1,-5,-19,4,126,1,0
1,0,-3,-5,-45,-63,1,-2
5,5,6,6,34,94,13,8
-4,-2,-4,-4,2,-11,5,-2
-3,-4,-1,11,19,23,0,-4
-3,-3,-4,-11,-55,-39,-16,-5
-2,-1,1,2,5,-65,7,-2
-4,-5,-6,-1,23,111,16,2
5,4,-1,-19,-66,-113,-35,-4
-5,-5,-4,4,34,101,9,-3
-3,-2,0,-2,9,44,-4,-1
-1,4,4,-9,-23,-3,2,0
-1,-2,-2,17,21,23,12,1
5,2,5,11,29,35,2,8
-9,-10,-14,-23,-52,62,-9,-11
1,0,0,1,-19,-17,8,1
4,4,3,4,13,0,1,4
1,2,2,-2,1,-22,3,1
-1,-2,2,16,35,46,15,2
1,2,2,-8,-55,-108,-18,-4
0,0,-3,-5,16,82,11,-1
-5,-8,-3,24,33,65,10,-1
5,6,6,-9,-63,-128,-19,-1
-3,-3,-8,-2,17,-11,-7,0
-1,0,2,-18,7,-24,-2,-3
-3,-1,-4,-7,1,-17,7,-6
-2,-3,1,24,73,127,8,-1
-3,-5,-4,-14,-19,56,-15,-8
-3,-3,-3,6,10,58,20,5
3,5,0,-5,-5,-1,-3,3
2,-8,-1,-15,-16,-78,7,7
0,1,2,6,-1,31,8,0
-5,-3,-4,-2,-17,-66,-15,-6
2,0,0,1,49,117,8,3
-3,1,-6,-15,-64,-73,-33,-9
0,0,2,-1,-7,37,15,0
-2,-4,-6,-14,-39,-127,-12,-2
-2,-4,-2,13,71,22,1,-2
5,1,1,8,0,33,4,1
-11,-5,-6,-11,14,49,-2,-16
-12,-6,-8,-5,-1,-51,-14,5
7,2,4,8,-51,-128,10,15
5,1,3,-3,-2,64,-7,6
3,-1,-2,4,3,22,2,2
6,5,5,2,-32,-36,-7,4
-5,-2,2,-8,-8,7,-5,-4
-3,-1,2,12,15,32,7,-8
-1,2,4,13,30,30,5,4
-17,1,1,-5,-6,-42,-4,-4
5,-3,-5,0,-2,-28,-14,2
7,0,-2,-3,-2,13,3,2
-1,-4,-4,-2,42,122,13,4
0,-4,-8,-3,-5,-45,2,-9
-4,4,5,4,-40,1,-15,-7
-9,-8,-2,1,40,37,11,2
0,-1,-3,-14,-11,-36,-1,-4
2,-2,-5,5,-25,6,-6,-3
-7,-3,-5,-5,20,102,6,0
5,9,5,-3,-39,-74,9,2
-3,-2,-3,-10,-31,-94,-27,-4
0,-4,-1,4,5,106,13,-3
1,0,1,2,34,-5,-4,3
-4,-2,-1,2,16,-44,0,-4
0,1,4,13,8,-44,-11,-1
-3,-5,-7,-4,13,48,3,-2
1,0,2,-2,5,33,5,0
-3,1,-6,-11,-70,-97,-39,-12
0,-3,-7,-15,-24,55,7,2
8,5,7,3,0,-42,14,7
-3,-3,-3,-5,5,47,10,-2
-1,1,4,19,60,41,-1,0
-1,1,2,6,26,-70,-20,-2
2,1,3,-4,-32,-26,7,-2
-1,-2,-2,-9,-3,-55,-2,0
-6,-4,-6,-5,6,93,-2,-7
5,-1,0,16,17,-50,-9,3
-3,-3,3,1,6,-42,-15,-4
6,4,7,-2,-40,-109,-6,1
-3,5,3,22,67,2,-10,-1
0,-7,-5,-22,-44,0,17,2
-3,-3,-2,3,11,45,-9,-4
-5,-2,-6,-10,-18,-18,9,-2
0,-3,-3,-28,-42,-78,-3,2
-7,-2,1,22,-2,37,-13,-9
2,0,-2,-4,-14,83,8,4
-10,-8,-8,-2,33,106,-4,-12
2,1,1,-3,-54,-38,11,5
-1,-1,-4,-21,-9,8,16,4
-4,-5,-3,7,54,60,-4,-4
-3,-1,-6,-14,-24,-37,-15,-8
-1,-3,-3,-8,6,-5,2,3
3,4,4,13,5,-34,8,8
0,2,3,6,-12,-62,-14,-3
1,1,0,-7,-48,-104,-16,-4
-4,-4,0,10,31,83,5,-4
-1,0,-1,4,4,20,2,-3
1,-1,-6,-14,-6,-18,-7,-1
-2,-2,2,1,-15,-14,0,0
-3,-3,-1,8,31,63,-4,-3
1,-2,-2,16,69,78,17,4
-2,-1,-6,-18,-60,-69,0,-2
0,-3,7,11,27,17,-7,-1
-4,-6,-6,2,19,90,19,2
9,11,11,7,-13,-98,-33,-2
-3,-2,-5,-9,-30,65,-2,-5
1,-1,-5,-3,20,39,18,2
-1,-2,-5,-4,31,22,6,1
-2,0,-1,-6,-71,-13,8,3
0,-1,-1,1,10,-60,-21,-3
3,2,4,4,23,76,21,3
-4,-5,-7,-3,-67,-117,-16,-5
-4,-6,-10,-19,6,43,14,-1
0,1,5,17,19,-3,-1,3
-4,-6,-7,-1,19,49,-4,-3
5,6,4,-4,-21,-55,6,5
-3,-1,1,0,6,7,-14,-7
-3,-4,-9,-22,-27,-15,10,1
2,4,5,14,-13,-59,-20,-1
-1,-2,-4,-3,-48,20,-11,-15
7,-1,-3,-12,0,3,-1,3
-10,-1,2,12,66,87,13,-6
0,-1,-5,-12,-18,7,0,5
-8,-7,-6,6,11,35,2,6
-6,-2,1,-2,-20,20,-1,-10
5,0,2,5,-15,-24,3,2
-2,-3,-6,-2,17,17,-20,-8
-2,-2,-2,-5,28,87,11,-1
2,0,-3,-12,47,82,5,3
0,0,2,13,-18,-36,-1,3
-5,-2,-3,-7,25,45,15,4
3,2,0,1,29,84,0,-3
-3,-5,-1,19,2,42,-4,-11
-4,-1,-2,-28,-2,2,5,8
-4,-6,-3,31,12,65,7,-3
1,-1,1,-3,-33,-128,-15,-1
-4,-2,-2,-7,6,23,6,-1
3,-1,1,16,-11,-1,8,-1
-2,-1,-3,-15,-10,-58,-14,-4
4,4,6,5,6,-36,3,0
-2,-1,0,18,21,46,5,3
5,-3,-6,-18,7,-9,-2,3
-5,-2,1,1,17,58,7,-4
-5,4,1,-6,-29,4,-10,-4
-2,-3,0,8,24,12,7,-7
4,3,3,3,-4,-55,-5,2
6,7,5,-8,-75,-43,-15,-4
-5,-6,-1,15,79,62,11,1
-4,-3,-2,-8,-29,-40,2,5
-5,-6,-3,9,19,54,10,-5
1,1,1,-7,-33,-78,-10,-1
3,1,-1,0,-4,-64,-10,-1
3,3,-3,-22,-40,-60,-9,4
0,-1,0,8,14,-40,-14,-10
-4,-3,-3,-3,-21,16,10,0
-4,-2,0,-4,18,95,-8,-4
-4,-3,-3,-2,1,-17,-8,-4
4,0,3,-3,35,74,9,8
-2,0,-3,2,10,-26,-14,-4
-2,-2,-7,-19,-11,-21,3,-1
2,2,1,8,-18,-55,-9,-1
-7,-6,-4,-6,12,21,-3,-9
3,2,3,-7,13,4,15,5
1,-2,-4,-3,-79,-55,-15,-6
-2,0,-2,-8,11,58,-3,0
-1,1,-1,1,-28,-28,-7,-2
1,-3,-4,-10,-16,-6,0,0
-1,-2,-1,5,-5,-69,-1,0
-1,0,0,-3,-9,4,-9,-3
2,3,2,0,-14,-21,1,3
-4,-6,-6,4,2,77,2,-2
2,3,3,3,11,68,2,2
3,1,-3,-13,-52,-86,-13,-1
-2,-2,-3,-2,34,75,-1,-5
-2,-1,1,-9,-43,-90,-12,-2
-3,-2,-1,5,48,93,9,-3
-1,-4,-4,4,25,7,19,6
3,3,2,-15,-44,-18,-11,0
-3,-5,-4,22,95,101,19,0
1,0,-2,-18,-73,-85,-3,0
-4,-3,-1,3,-18,-80,-6,-5
-1,-1,-2,-9,7,32,12,1
-1,0,4,29,30,2,2,1
4,1,2,-7,-10,-16,5,6
-4,-4,0,16,90,51,5,-1
-2,-2,-3,-3,-56,-24,7,0
0,0,0,-13,-38,-73,-17,-2
-5,-3,-1,16,90,69,6,-3
1,1,3,9,30,64,-1,-1
1,1,-1,3,2,-40,5,1
-1,-2,-2,-2,21,69,-4,-4
0,0,0,3,4,78,4,1
-10,-9,-9,-6,32,99,-4,-6
8,9,7,-9,-7,-6,-2,8
0,-1,-3,8,-11,-18,-16,-3
-3,-5,-4,1,17,1,3,-3
-1,0,2,13,29,16,-6,0
-1,-2,-2,-2,18,76,2,-2
-1,1,0,-14,-26,-31,-11,-2
0,-2,-5,-9,1,2,2,1
0,0,-2,-12,-62,-56,-3,0
0,1,4,7,-71,-100,-25,-2
0,-3,-1,-12,-22,-42,-4,-3
-3,-1,-4,-11,-15,-24,-7,1
2,1,8,24,60,89,14,3
-5,-6,-8,-5,-22,-43,-15,-10
0,0,-1,-4,12,31,13,6
-2,-1,2,7,31,51,8,0
1,0,-3,-6,-9,-68,-6,3
-3,1,2,8,11,51,-7,-9
-1,-2,-4,-5,-4,-54,6,-1
-3,-4,-1,-5,20,62,8,-3
-3,-2,-6,-27,-74,-83,-7,-3
-1,-2,0,18,72,43,12,2
-3,-2,-2,-15,-31,28,8,-1
7,5,3,-2,-2,-6,-11,1
-1,-1,-1,-4,-22,60,7,0
-5,-7,-8,-8,-21,-50,-4,-3
-8,-5,-5,1,28,42,-3,-6
5,4,2,-9,-42,-64,-12,2
-1,-3,0,26,42,60,-10,-4
3,2,1,-3,6,59,18,6
-5,-4,-2,-6,17,104,25,3
-4,-2,-1,22,-50,-51,-16,-8
4,3,-3,-24,-43,-57,-12,0
-2,-2,2,6,36,46,17,3
1,1,-1,3,-10,-80,-5,0
2,-1,-3,-14,-8,-39,-27,-9
-1,2,4,2,63,66,3,-1
-2,-6,-4,5,-6,-22,-10,-3
2,3,9,15,20,16,-13,-4
-5,-5,-10,-23,4,91,12,-1
-2,-2,-5,-9,-33,-50,6,2
-1,0,1,7,27,71,1,-2
2,2,-1,1,-12,-72,-6,3
-1,0,3,3,-30,-54,2,4
-3,-4,-1,-4,-21,46,2,-5
-1,-3,-5,3,11,-44,7,2
0,1,1,-10,-58,-18,-5,-1
-4,-5,-8,2,-6,-43,3,-1
-2,-2,-2,-9,-12,-45,5,1
-2,0,2,4,-18,3,0,-2
7,7,2,-23,-75,-70,-34,-1
-4,-6,0,1,35,61,7,-3
-7,-8,-4,6,49,77,14,-6
3,2,-2,-7,-55,-67,5,5
0,0,-2,-2,14,106,17,5
-2,2,0,-3,-2,16,-15,-6
2,2,6,17,-14,-15,-4,1
-3,-2,-3,-5,-3,34,7,1
0,1,-5,-21,-65,-91,-44,-9
1,1,3,7,29,65,-2,2
-6,-4,-6,-5,32,86,3,-2
-2,1,1,-4,-33,-68,-21,-9
-2,-2,2,28,77,78,24,5
-4,-3,-7,-14,-6,-44,2,-1
3,1,0,14,-74,-122,-26,0
-3,-1,0,-1,30,69,-7,-4
-3,-5,-4,-8,33,49,16,1
0,-3,-4,12,-5,-37,1,0
4,3,4,-5,-44,-81,-17,-2
1,0,-3,-6,32,93,10,3
-3,-2,0,-1,4,-6,6,-1
1,0,9,16,-25,-71,-7,-2
2,0,-3,-3,17,35,5,1
-6,-5,-9,-15,14,-2,-7,-7
4,6,6,1,7,-18,-2,1
-4,-3,-5,2,29,66,15,3
-6,-5,-6,10,26,18,7,-1
2,0,-1,-5,-8,-68,-16,-4
-4,-5,-6,6,39,87,22,1
-2,-1,-3,-18,-16,-8,-8,-8
7,4,4,0,6,-14,-10,1
-5,-4,-3,4,55,119,12,-1
-1,-2,-4,-2,-45,-51,-5,-4
