-2,13,17,31,63,-14,-12,-10
-11,-4,-4,5,-16,2,13,8
20,0,-16,-20,-31,6,-10,0
-4,-7,-11,40,52,26,10,6
-2,-14,-33,-29,-12,-11,-7,-11
-3,-2,-9,16,55,-2,-1,3
27,23,8,-13,3,-10,3,35
-29,-22,-12,-16,-72,-45,-12,-13
-7,4,3,-4,-45,39,5,-11
-1,-6,-21,16,38,25,0,-3
5,-17,-49,-37,-76,-28,-1,15
-11,10,24,-17,-43,-41,-10,-33
4,-7,-11,39,49,-6,-6,-9
8,2,21,1,-26,-2,1,-9
1,-7,11,15,-7,11,6,24
22,28,19,3,15,17,8,18
-33,8,-19,-32,-7,-25,-11,-14
28,-4,10,-3,-3,-17,-24,18
-40,-14,8,11,54,-14,1,-41
-26,-27,-58,-22,26,14,13,12
19,5,5,9,22,0,-4,8
21,20,8,7,10,-1,1,18
-20,2,4,4,5,10,4,-17
34,19,-7,15,-35,1,-6,-23
-36,-13,-5,4,10,5,-8,-61
13,-14,4,-12,-22,-4,8,37
-20,0,1,4,22,0,-11,-10
11,6,14,11,-1,10,11,26
-10,13,24,6,-19,27,-5,-8
-53,-2,6,2,7,-43,5,-16
48,-1,-14,-15,12,11,0,-13
-20,0,2,-5,-18,15,-12,-12
-9,-11,-32,-14,21,-18,17,13
-12,-8,-24,5,28,16,3,-17
16,11,6,9,16,16,10,25
-24,-10,-13,-11,2,-42,-9,-14
38,-2,17,20,-55,24,8,25
-6,28,30,1,10,-3,-6,-40
10,-17,-60,-11,-13,-20,-6,-8
2,-6,7,-3,1,-11,3,12
15,-2,-19,11,-29,12,11,32
-5,-4,-28,-9,3,-19,-18,-27
-20,15,75,29,41,9,-9,-11
7,-3,1,1,26,-2,3,7
18,-5,-17,-8,-2,32,6,10
-30,10,73,-24,-52,-20,2,8
15,-6,2,-4,15,-23,-4,3
3,-9,-9,-23,-41,22,9,11
0,-9,-1,25,23,7,-7,-7
14,-4,-37,5,-10,16,3,20
-12,-9,16,-21,-77,2,-3,-14
-10,3,5,10,34,-30,-4,4
0,-1,35,-16,-51,12,-2,3
36,-15,-45,7,-17,12,4,23
-28,0,-19,35,54,3,-2,-55
31,-17,-16,-15,-4,-1,-3,21
-53,-5,17,-11,-15,-16,1,-22
41,18,3,8,-34,-19,1,13
-31,-20,19,2,9,16,-2,10
4,-1,-19,7,-36,-1,0,-5
35,0,-49,35,97,-4,-2,14
-42,-8,-8,-2,-13,19,0,-4
-14,1,-20,-8,-18,-7,0,2
6,36,55,7,-7,-18,-7,-7
-20,2,4,-36,-46,-6,-4,-12
-5,-21,-51,18,60,53,28,-13
11,4,-3,-11,-70,-38,-26,-2
-23,-30,-50,29,62,-7,3,-12
-7,0,23,-1,-14,-16,-4,9
2,-7,-20,-4,17,17,4,15
59,11,0,-20,-37,7,9,22
-78,-15,-16,14,50,-8,-9,-94
49,-5,-38,-22,0,9,15,70
-32,-4,8,3,6,-22,-41,-36
39,28,24,0,-13,4,17,20
22,-5,-36,-2,-6,5,-24,11
4,-14,-14,-26,-45,10,5,-20
3,1,33,-31,25,-16,-4,-14
-5,3,-6,-2,20,-1,-13,-1
41,16,12,3,-12,-2,13,2
-39,-17,-4,0,40,58,4,2
15,-12,-21,-4,-65,-30,2,19
-23,-15,-38,27,46,-29,-4,-18
15,3,-1,-5,-1,1,7,36
5,1,5,8,35,6,-12,-22
-3,6,29,-3,-16,15,1,-18
21,0,-13,-10,2,9,11,17
-26,-4,43,-24,-63,-14,-12,23
-51,16,24,15,18,-21,-3,-35
-2,5,26,7,20,-7,4,1
-10,-5,15,-5,-20,7,-4,-25
13,-9,-23,-20,-75,3,10,-12
16,-3,10,20,37,-11,-13,-28
19,5,-4,-7,17,12,4,43
-50,-16,-7,-6,8,4,-2,-13
1,13,25,1,8,11,5,25
14,-12,-40,-6,0,-35,2,3
-3,12,43,0,-62,-7,-7,-45
-14,18,73,26,78,19,-7,-9
-8,4,6,-12,-31,-12,0,8
5,4,-8,-19,-16,-18,-5,3
-10,-13,-13,2,6,5,0,-2
16,-6,-40,-14,4,-1,6,15
-13,13,32,16,26,14,-14,-72
-29,25,36,-13,-4,-31,-7,-4
-4,-14,-25,-8,23,13,4,-8
18,17,34,7,50,-20,0,35
-9,-6,-22,0,23,37,-3,-33
44,12,12,0,-46,-30,5,76
-6,-16,-66,-10,15,2,2,17
-31,-2,43,1,-14,-1,-7,-28
7,2,2,-11,-44,14,17,33
2,-4,13,31,30,-13,-20,-24
-16,5,-3,13,32,4,3,-9
16,4,-14,-26,-58,19,0,-2
-2,-8,30,-4,40,-50,-4,7
-3,-1,-12,17,11,41,9,-10
28,8,22,-6,-10,-23,-11,9
5,-2,-77,1,20,10,-2,-3
-47,-10,14,8,21,-2,2,3
-19,-21,-15,-20,-57,-9,3,-1
6,3,19,-39,-38,-26,-20,1
-13,-3,-4,-6,-6,10,21,8
23,13,21,-11,29,-5,-35,4
21,8,4,4,21,8,9,0
-40,-1,-7,2,-36,5,-12,43
4,2,12,1,3,-28,-9,-18
14,11,-14,5,36,14,12,8
3,13,33,6,21,-4,1,8
15,6,-7,19,46,13,8,-8
7,-29,-33,-17,-6,15,2,8
6,-7,-1,0,-20,0,9,-1
-3,-12,-48,-8,-13,4,-3,-28
4,17,43,-6,-1,1,9,36
23,-14,-18,23,-46,-22,-2,-3
-2,-14,-4,4,26,1,-1,-2
-13,-15,-40,-19,-72,14,3,-8
10,-3,16,11,47,18,2,-24
-70,-10,-15,-34,-88,7,-1,-36
18,8,-1,14,52,-35,-4,10
2,10,42,6,20,16,-1,-1
10,8,7,-8,-45,-13,10,12
-12,-16,11,4,36,22,-15,-5
-14,-15,-16,-16,-27,-13,-6,-11
-2,0,1,10,24,4,0,-52
-15,-16,-7,6,3,2,4,-10
11,-7,-30,7,-3,21,5,17
-2,6,16,-18,-24,-28,-5,11
17,-4,-6,2,24,23,11,15
-2,-3,-12,8,29,-52,-11,-29
19,18,-5,66,26,18,1,15
54,23,60,7,59,33,-4,54
-27,-14,-4,-30,-44,-40,-5,-8
1,-3,19,13,0,9,0,-23
-8,8,35,12,24,6,6,15
13,-2,-58,12,7,18,4,-8
5,15,49,-13,-8,-27,-16,12
14,-8,-17,17,43,61,10,-3
-4,-3,18,-36,-28,-83,-30,35
-13,1,-17,0,-12,23,13,-17
9,-3,-32,2,9,3,-1,15
25,-10,-30,-9,-15,17,-2,-2
-9,41,69,24,-23,-19,-4,-15
-4,-14,-7,-13,18,-12,-4,-6
-12,-1,-6,38,19,-25,-10,4
3,11,1,5,8,-14,-1,-41
77,-4,-17,-25,-4,41,10,49
-78,-13,27,-8,6,-3,-1,-43
4,-6,-7,8,23,15,0,-5
-17,7,17,-24,-10,-20,-10,7
8,5,-2,5,21,-9,-1,-8
-25,-25,-27,-6,-26,0,3,-18
17,-5,1,-12,-4,27,3,72
-19,-2,-8,-29,-86,-26,1,4
-7,1,-7,23,93,-2,2,-13
15,3,5,18,-37,0,1,32
13,2,-7,-1,15,-14,-11,-38
-8,-11,-33,-13,7,48,15,10
1,-10,18,-16,-11,-4,-10,-4
11,3,-22,5,4,-13,2,-27
-5,-6,20,-1,-20,-7,-16,-5
-15,1,-3,3,5,-4,3,-8
28,14,-8,2,20,8,1,10
10,-1,-4,8,-8,22,6,5
-77,-9,-18,-23,-54,-8,-3,-75
10,1,12,12,35,-29,-3,14
-24,-6,-21,25,35,-14,9,-16
5,12,22,-3,-11,10,-5,19
35,19,-1,-7,-34,-4,-7,0
-33,-18,-24,-7,-13,7,1,-34
-15,-9,-7,-9,-34,0,6,-1
9,11,23,11,45,17,-4,-6
8,8,-1,3,-4,2,12,6
0,9,0,4,-24,-36,-6,6
-26,-26,-21,-11,-13,-3,-1,-17
7,-7,-60,1,7,-2,-4,19
14,3,38,1,27,19,0,3
-24,-9,-17,2,22,-6,-3,6
-10,-16,-50,-10,-21,20,16,-13
3,-3,-25,12,-9,-39,-18,-12
0,11,14,5,0,-2,3,7
6,-10,2,18,1,12,2,4
5,5,6,21,19,-1,0,-4
-12,-10,-3,-30,13,-12,-6,4
7,-4,-14,-4,-7,4,10,-2
9,11,11,3,6,33,8,22
-11,5,13,-2,15,4,8,-7
-1,-3,0,3,-57,-16,-17,-9
-8,-14,-25,-28,-42,27,1,-4
-10,0,53,6,37,-54,-12,-19
-18,-5,-8,-12,-8,-17,-2,-27
-4,6,0,19,19,25,14,22
5,0,17,-31,-26,14,5,17
1,-20,-43,8,32,7,10,-28
76,17,1,3,-3,-7,-19,27
-35,-6,17,-19,5,-20,8,-12
-8,-15,-39,-2,7,18,-2,0
18,17,10,1,-32,-2,-12,8
-29,-5,-44,-7,-1,2,-10,-18
34,22,42,-26,-73,-7,6,54
-4,11,21,9,57,-59,-17,42
12,6,31,-28,-33,32,-11,-10
-5,4,43,-8,-29,-33,-8,0
-10,7,-2,26,38,18,6,-5
-17,-9,-6,-8,6,16,10,2
-4,0,-10,9,3,-16,-1,-4
19,-4,3,-13,-38,17,-3,13
29,-6,-7,31,18,-2,-1,4
-51,-4,-17,2,-13,3,14,-25
8,-4,7,17,36,-27,-24,6
16,-21,-68,-14,7,29,15,-4
22,-1,-34,-4,-23,-5,-4,22
-4,-7,3,10,-48,-16,-7,-12
-11,1,-13,1,-40,10,14,-2
-9,-13,-20,-15,7,-13,-12,0
-4,-7,7,11,10,-22,-3,-11
13,3,-32,4,-19,0,6,-3
-12,4,-2,0,6,34,7,1
3,2,15,-16,-4,-5,-2,12
-12,-3,38,-1,-22,11,9,-11
-1,7,27,26,100,-34,-7,4
-4,-4,8,1,12,33,3,-15
-18,29,55,-5,-17,-15,-7,-19
-9,-2,1,2,23,10,1,-9
28,8,-5,-9,-9,9,-11,1
-9,-11,-35,-23,-64,13,11,31
16,5,37,52,31,-15,-10,-14
-9,-19,-28,-41,16,-7,-5,-20
-15,4,2,-5,-7,2,2,-4
-5,4,-4,2,-10,-6,3,-4
7,-19,-9,-17,3,13,3,33
15,16,25,20,59,12,-1,0
-15,-20,-11,7,18,-15,-7,-27
11,16,37,-14,-4,-2,-8,5
-34,-7,-14,-1,-15,3,3,-15
13,-14,-36,-15,-27,2,-5,-3
4,1,19,-3,-5,7,15,10
33,-11,-14,18,38,6,-3,14
-40,-1,22,-5,26,29,4,-28
-19,-9,-25,-3,-68,-45,4,35
9,19,48,-1,-28,-10,-8,8
-5,-20,-49,-17,1,-8,6,4
2,8,1,-12,-25,-6,-1,-13
30,13,9,1,43,29,-1,-2
-7,-9,-47,9,34,9,0,-17
-37,-12,20,-8,-36,-1,-5,-11
-3,15,25,18,21,1,0,-2
-23,2,-32,-35,-28,-15,-13,-23
33,-3,-6,-3,-56,1,2,24
-1,-1,-10,23,77,-19,-4,-12
-6,-11,-16,-1,-6,5,3,8
22,-7,0,-10,-16,1,-9,20
-9,-7,15,-9,1,3,9,11
10,-14,-31,-11,-13,-35,-17,3
-19,-7,5,-1,4,28,-3,-20
-7,14,20,-4,-2,1,2,-1
7,-1,-15,1,-7,-15,-3,-8
-12,11,23,-12,8,-15,5,-4
99,18,-12,-5,-35,-28,-15,92
-79,-31,-1,-32,-7,40,-1,-48
-13,-1,-3,-11,12,5,-3,-7
7,14,23,17,-13,-8,8,-7
8,3,7,-2,2,11,2,-10
5,-1,6,25,18,0,2,-5
-1,-5,-4,-11,0,-7,-5,15
-9,-23,-40,4,17,16,3,-17
-18,11,19,-1,-17,5,9,15
-3,2,-2,12,-5,-38,-8,-21
14,-6,-16,-25,-34,50,8,1
-13,3,-8,29,33,-33,-12,-22
-19,-8,-19,-14,-32,-16,-6,-28
-4,-7,-2,25,22,6,15,-4
27,13,20,0,-29,5,-8,-6
10,14,20,-24,-75,-3,0,11
-17,-12,4,10,49,-25,-10,-13
-12,9,12,1,-5,-11,0,4
12,7,-6,3,-1,9,-2,-5
26,-8,-16,-3,-13,20,3,21
-80,-19,-29,-15,50,-12,-2,-40
25,11,26,-14,-88,9,5,-9
9,-15,-15,0,73,-27,-6,16
