-4,-6,19,13,20,88,12,4
-9,-18,-52,-20,-22,17,4,-8
9,16,24,29,37,-36,15,14
-4,-2,-4,-1,14,41,9,1
0,0,7,-12,-74,-80,-27,-7
4,3,1,-21,-15,-33,-8,7
-6,-9,-11,2,-3,-63,-28,-8
1,3,1,-2,-18,64,-9,-2
-2,3,3,7,10,-34,34,7
-2,-2,28,9,11,127,-27,-2
2,1,-19,1,31,-24,-2,2
3,2,-4,-16,-70,-104,4,3
1,2,6,17,53,1,-10,-5
1,1,0,2,-20,41,13,8
3,4,12,-14,-9,20,11,1
11,0,-4,1,31,81,-1,2
-11,-5,2,10,47,83,6,1
-4,24,12,-1,-54,-73,-17,-5
-3,-28,2,4,-16,-2,15,5
1,5,-6,-4,10,-127,0,1
-2,-8,-11,-5,45,8,4,-1
0,-2,1,-3,-1,-27,0,-3
-3,6,-6,9,50,6,-55,-6
-2,1,5,-6,-78,-110,10,-9
1,1,2,-3,25,15,-1,2
5,0,23,21,14,56,11,9
-1,5,-44,-12,3,46,0,0
-4,-9,7,5,29,77,6,4
-4,1,-2,-5,-1,-3,-26,-8
-2,-8,-1,8,29,38,26,3
2,-5,2,-1,-38,-39,8,1
-8,0,-7,-10,18,-12,-13,-9
2,-5,-2,16,18,57,34,11
-4,-5,-7,-35,-116,-128,-64,-22
-4,-2,0,-14,31,73,6,-1
-4,-1,-9,-7,13,36,16,-2
0,1,13,18,-16,-28,-4,1
-1,-7,-8,-5,16,-54,11,-1
-1,4,3,7,-21,-51,5,1
1,-1,1,-6,-21,-13,-15,1
-1,0,-4,-15,-23,-12,-2,-5
-2,2,-4,-2,24,22,-23,-5
2,1,7,13,-11,-24,15,4
-3,-2,1,12,21,-1,12,4
-4,-4,-7,-15,-13,-70,-34,-9
-2,2,-3,-12,-56,-49,0,-2
-4,-2,4,1,12,15,23,2
-2,-2,-6,-17,-16,56,-23,-3
0,4,14,7,4,-58,12,-4
3,-2,-29,-11,-16,2,12,12
-6,-6,0,-1,29,71,-4,-6
-2,-3,-16,-10,-40,-78,8,7
2,5,4,-9,-47,-68,-29,-7
4,0,8,11,37,55,11,2
-4,-2,2,14,7,73,7,-2
-3,-1,0,2,26,15,-2,-3
-1,-5,-3,-9,-3,38,-2,1
0,2,6,15,18,62,12,-2
2,1,-3,-6,31,35,5,0
1,2,7,-10,-93,-66,-12,-2
-2,-3,-6,0,-9,22,2,0
0,-1,4,10,56,114,-8,-1
-1,-2,-2,-7,-26,-60,25,4
-2,-1,5,6,26,4,-13,-6
1,2,8,4,18,18,2,4
-8,-5,-30,-16,-50,34,4,-6
-2,-3,1,5,10,60,-25,-7
5,4,-7,-17,-66,-98,-8,0
-2,-1,6,11,27,60,7,-2
1,-6,4,-3,2,-78,-5,6
-3,0,1,1,20,54,25,-5
-3,-1,-10,6,4,-45,-7,-1
-2,-5,-7,-4,19,69,6,3
1,5,1,-17,-47,-3,13,-1
6,3,-5,-3,-39,-122,-21,4
-4,-4,7,17,61,120,-5,-5
-6,-10,-8,-7,-62,-45,-10,-6
3,1,5,-5,11,-10,6,5
-2,-2,0,-7,-15,-45,-23,-5
-1,0,3,4,24,116,14,2
-3,-4,-8,6,42,54,-16,-9
-2,-1,4,-5,-47,-27,23,1
6,4,-1,-23,-63,-99,-45,5
-1,0,11,11,38,-26,17,-2
-2,-3,-31,-19,-61,54,17,5
-8,-6,1,7,36,6,-14,-11
6,6,9,11,58,32,29,17
-5,-6,-8,2,1,74,1,-9
8,9,15,0,-12,-63,-8,9
-8,-5,-4,-10,12,7,-22,-14
-2,-1,0,7,4,-1,8,-3
-5,-5,-5,-5,-9,28,-34,-10
2,3,5,-1,31,48,17,4
-3,-5,-2,11,17,34,-14,-3
0,1,0,-11,-45,-100,-21,-6
3,1,-2,-3,9,8,29,13
-4,-1,-1,-8,-31,-92,-21,-7
0,-2,4,8,-23,-64,-23,-1
-1,0,-4,-11,13,127,35,2
-4,-9,-9,9,40,61,7,-3
4,5,5,-8,-45,-64,5,3
3,4,8,8,14,51,-9,-2
-4,-4,-9,-15,-29,-86,-5,-4
-3,-2,0,5,56,84,20,0
-3,-2,3,-2,-5,32,-15,-5
1,1,3,3,37,81,38,10
-4,-4,-1,21,-6,-58,-18,-9
-4,1,-1,-16,-40,-37,-11,-9
0,-2,-2,0,9,-18,12,1
1,1,4,6,-1,21,3,2
1,-2,-5,-6,-30,-40,-1,1
-1,2,2,3,3,-39,-10,-1
-1,-2,0,-8,-40,-63,-8,-4
-1,-3,-7,-4,-10,-106,-3,-1
-3,-3,0,-3,41,127,15,0
-3,-2,-1,-10,-7,-102,-3,-2
5,6,4,19,-3,45,9,5
-8,-6,-3,4,53,2,7,-6
10,7,9,14,-71,-69,-11,8
-2,-3,-5,-16,-29,24,-14,-2
-4,-11,-8,8,60,125,17,-5
-3,2,3,0,2,59,1,-2
-7,-6,-4,-2,14,19,12,-6
5,4,5,-10,-38,-120,-5,4
-2,-3,-4,11,9,-57,-9,-1
-2,-4,-9,-11,22,61,-10,-4
-3,-2,-4,-9,-19,-4,13,0
4,5,4,-7,-10,-64,1,4
-6,-3,0,4,43,57,-2,-7
4,4,1,3,-75,-122,-20,-2
-1,5,5,9,31,50,-19,-4
0,-3,-4,-8,11,36,10,5
-1,-1,-2,-3,-2,-41,-2,2
-1,-1,-2,2,12,51,14,-1
-1,-2,-1,15,45,57,4,3
2,2,3,1,-84,-68,-18,-8
-2,-1,-2,-2,6,36,1,1
-5,-3,-4,-22,-5,34,-6,-1
-5,-6,-8,1,11,72,13,-5
2,1,3,13,20,-11,-9,3
1,-2,-2,-8,21,49,37,8
-5,-4,-4,-3,5,50,-1,-11
4,7,9,-8,2,-11,3,6
-4,-4,-6,-9,-30,-8,-33,-9
0,-1,2,1,-16,70,-12,1
10,2,1,-2,-33,-103,32,15
-3,6,-1,-9,-2,13,-74,-20
0,-10,3,10,34,97,5,7
-5,-2,-2,-7,-10,-29,2,-10
-3,-4,1,0,35,71,10,5
2,-4,-10,-9,-34,14,-23,-4
-2,0,-5,0,-43,-42,-44,-9
1,1,1,7,39,73,-5,-3
2,2,10,0,9,12,-11,5
-6,-5,-11,9,14,-49,36,-5
-4,-2,-9,-1,29,85,28,-2
4,-1,0,-9,10,33,-7,4
-3,1,-7,-19,-37,-81,-17,-8
0,-5,8,4,4,52,26,8
-3,-4,-1,8,44,104,0,-6
1,4,4,7,-37,-112,1,2
-2,-2,0,0,9,8,3,-2
-3,-6,-6,-6,11,55,-17,-3
0,3,-1,9,68,17,38,4
-1,0,2,-16,-40,-75,-9,1
-1,-2,-3,-3,-3,-5,-13,-4
1,3,6,10,59,31,9,3
-1,-1,0,0,6,-3,-9,-3
3,-1,-3,-2,11,21,15,5
-1,-3,-6,4,-25,-56,-15,1
-2,-2,-4,-19,-67,-102,-3,-8
2,1,7,7,2,61,14,6
-1,-3,-5,-6,9,-9,9,1
-1,1,-6,-13,-13,-55,-1,0
-4,-2,2,21,25,92,-8,-3
-3,-4,-5,-8,36,50,5,-2
-1,-1,-2,5,-47,-63,-20,-6
-2,-3,0,16,17,84,-13,-4
4,1,4,2,45,-33,11,5
0,-1,-6,-17,-54,-122,13,3
-3,-4,1,12,31,53,-15,-5
1,1,-7,-22,-5,11,0,0
-1,-1,3,13,15,48,17,2
6,3,6,18,28,-20,-9,7
-8,-4,-8,-8,-16,-71,-4,-13
-5,-6,-3,16,39,78,19,-1
4,0,2,-22,-71,-124,-10,5
-2,-3,-4,-1,16,-26,9,0
-2,-1,-1,11,57,50,-22,-6
-4,-4,-3,2,15,24,27,3
-6,-4,-5,0,25,66,4,-3
0,-4,-6,-25,-79,-34,-25,-2
-2,-1,-2,-6,11,-1,-1,-1
-2,-2,0,-1,16,-17,1,-5
-3,-8,-10,3,2,15,-1,-4
-9,-2,0,12,42,101,28,3
4,5,6,-10,-36,5,-10,2
-2,-4,-4,4,14,-10,-17,-6
4,5,2,-21,-41,-73,2,6
-3,-1,-1,29,67,32,-3,-6
1,-1,-2,10,48,53,17,3
0,2,1,0,-42,-27,-13,-2
-3,-2,-2,-2,-4,-17,-5,-5
3,4,5,-4,-36,-5,8,4
-4,-7,-5,-12,24,83,10,5
2,2,3,6,-7,43,-20,-5
-1,1,0,-22,-48,-45,9,-1
-2,-1,2,22,52,45,-24,-7
-5,-4,-4,-1,1,-21,33,-1
6,5,5,-10,-71,-87,-24,4
-8,-8,-8,1,75,92,22,1
-1,1,-7,-34,-107,-118,-44,-16
-2,0,2,3,6,55,12,-1
-4,-3,-3,-2,18,52,16,0
0,2,2,7,-1,16,-4,-1
-1,-1,2,-5,-26,-29,20,7
2,-2,0,7,-18,-69,-11,-1
-4,-1,-2,-20,-49,-80,-2,-4
0,0,0,24,26,123,10,3
-6,-3,-8,-22,-8,-32,-10,-6
3,2,1,-3,-32,-72,-10,1
6,5,5,1,28,12,22,7
2,1,0,4,24,-5,-23,-3
3,1,2,7,-29,-38,9,6
1,1,1,-6,12,8,-15,-2
-2,-2,2,16,74,69,26,0
4,2,1,-21,-98,-22,-21,-6
-5,-2,-4,1,38,42,10,-7
5,0,-4,-3,15,48,-8,2
-6,-1,-2,9,40,107,19,-1
-8,-7,-1,21,56,61,-7,-2
-2,-2,-2,-14,21,59,15,1
-3,-1,-3,-19,-87,-65,-12,-4
-2,-2,4,28,64,61,10,1
0,1,-3,-15,-75,-94,-19,-6
3,1,1,-11,5,61,-13,1
-3,-3,-1,12,53,127,14,0
8,5,1,-1,10,5,-17,6
-4,-2,-2,-5,42,-64,5,-1
-2,-1,3,14,0,39,17,4
3,8,2,-25,-115,-128,-33,-5
-2,-2,-1,0,7,25,-12,-3
-7,-6,-7,3,5,45,10,-5
1,-2,-3,26,10,-79,-27,-5
-6,-7,-6,2,40,81,23,5
0,1,-5,-38,-99,-93,-59,-16
0,-3,-3,0,50,127,23,2
0,0,4,-3,-21,-58,-33,-12
-7,-5,-2,8,80,87,12,-2
3,0,0,10,56,23,15,8
0,-1,-2,3,1,37,1,-2
-2,-2,-5,-9,16,81,12,-2
1,0,3,10,41,63,10,4
0,-1,-1,-5,-12,-39,-11,-2
-3,-2,-5,-1,-2,41,1,-1
0,0,1,-2,1,67,29,4
-5,0,0,5,-5,24,2,-5
-6,-4,-5,6,58,74,21,1
2,-2,1,-3,-10,-36,6,6
-1,-1,-2,-16,-74,-85,-23,-8
3,2,2,1,-25,-11,-2,-1
-7,-10,-14,-8,-21,-3,6,-4
4,8,9,15,32,-29,-10,0
-5,-5,0,-1,35,74,-4,0
-2,-2,-4,6,20,29,-1,-3
4,4,3,-8,-102,-81,-17,0
-4,-7,-8,-10,-10,51,2,-5
-1,0,0,10,24,68,16,2
2,3,0,-9,-23,-33,-32,-4
-8,-6,-3,12,23,86,-9,-7
0,1,2,1,5,-4,9,4
0,4,4,-6,-8,24,-7,-8
-2,-4,-3,-2,-33,-30,-4,-2
-1,-2,0,2,48,61,17,4
-4,-3,-3,-10,-56,-105,-3,-2
5,1,-1,-10,-26,-19,-17,5
0,4,5,2,26,-5,13,-1
-3,-2,-3,-7,-24,-63,-7,-9
2,2,1,7,15,-12,-15,5
-9,-13,-10,0,35,19,8,-8
8,8,-1,-20,-68,-107,-51,1
4,1,-1,-1,-27,-47,2,-5
-18,-15,-2,12,86,127,2,-9
-6,-4,-8,-4,-12,7,12,0
-1,-4,1,22,99,127,23,4
1,0,-8,-36,-81,-110,-13,2
7,6,5,7,27,38,11,4
5,8,6,4,-34,-68,-1,4
-6,-6,-2,5,8,71,21,-6
-1,17,0,-15,-34,-42,11,11
-5,-26,-5,-14,-26,40,-3,-7
10,9,1,-1,21,-38,-3,3
-7,-5,-5,-24,-23,-2,-6,-2
3,-4,0,25,51,56,23,1
-16,-4,-11,-14,-31,-19,-5,-9
10,5,5,-12,-64,-100,-10,10
2,3,-1,-2,-30,50,17,-5
-11,-11,1,4,14,3,21,4
4,11,-2,6,10,19,13,6
-4,-15,-2,-6,-33,-39,-10,-4
3,0,0,0,21,8,0,3
