-5,-68,-17,-3,3,-10,-10,-9
-7,9,-6,-27,-6,8,-1,-3
-2,21,4,2,3,-5,9,11
-5,-1,-20,2,-9,10,-16,-3
8,35,5,5,-5,-18,-1,1
-10,-19,7,12,16,-18,-5,-4
10,-50,9,-13,-18,-17,0,4
-17,-5,-11,14,45,6,-3,5
8,31,-5,-6,-11,15,-7,-9
0,-35,-27,-6,-7,25,-2,-7
-9,33,12,18,4,-20,8,0
-5,-11,0,-13,-11,-9,-4,-3
8,9,24,9,-6,-4,7,21
-6,-12,-7,11,15,24,7,2
9,39,-8,-15,-5,10,-14,-18
0,-20,0,2,-2,-11,-9,5
-23,19,-18,-13,-7,-14,-2,-8
-6,19,4,11,-2,-30,-13,-2
3,-27,1,5,-6,0,-1,8
-27,-43,-21,4,1,-24,-23,-16
-6,7,-6,-13,-16,-26,0,15
-4,-4,-9,9,25,16,-45,-20
1,9,5,6,3,-42,-2,6
6,1,8,0,-7,-18,-8,-2
16,26,12,-7,-11,-9,16,15
-30,-83,-12,-2,-11,-32,-22,-16
-8,-6,-14,-1,12,22,-10,-4
8,16,2,-7,-8,-3,-19,4
3,-1,-3,-4,-3,-10,-11,-10
8,19,11,-8,-6,-11,14,7
5,-3,3,12,-2,-13,-20,3
-18,-37,-2,14,13,7,8,-10
-3,20,-3,-5,-4,16,-3,-4
-4,-14,0,-3,2,20,-5,-6
-13,2,-1,-13,-23,-60,7,-2
30,62,9,-10,16,-2,-5,15
-4,-33,19,16,-3,20,1,-4
12,67,1,-13,-4,18,6,-1
-4,-48,-4,6,0,9,11,3
-3,-20,9,7,5,-2,-15,-13
13,-2,-18,-10,11,-4,-7,-3
-1,8,2,-2,-12,-13,7,-1
8,63,0,1,15,20,-1,14
1,-48,8,-7,-16,-16,2,-18
-2,-11,-3,10,11,20,11,6
10,15,8,17,-2,-31,-14,7
-16,-1,-20,-18,-6,15,8,-5
15,39,10,-8,0,17,19,20
-5,5,6,2,4,5,-9,-10
-4,-15,-13,-9,-18,8,20,13
9,-4,1,-10,-13,12,-9,-17
12,51,-4,2,9,-34,0,2
-11,-39,-14,4,12,24,4,-5
-6,-13,-5,-4,3,-39,-9,-6
19,41,8,1,-7,18,12,22
-8,-21,-1,-2,-9,12,-7,-8
7,-5,-8,-12,1,0,7,-1
-7,8,11,11,17,1,-5,-9
2,-24,-13,-1,3,-8,5,-2
1,6,-1,-2,-7,15,0,1
7,26,-13,-17,-1,-5,15,11
6,0,20,14,-15,5,4,14
-38,-5,-16,-4,14,-3,-20,-39
6,4,7,13,8,8,7,8
4,-7,-7,-3,-10,-4,-5,-2
-6,-2,-10,-18,-12,-18,0,13
5,-1,3,-3,-11,-17,0,-4
-11,1,-6,-11,-13,1,-3,-7
1,-26,11,17,1,1,-9,4
-11,5,-7,-8,-4,16,11,-4
6,-13,12,-4,-3,1,1,4
-13,-14,-9,8,-1,-5,2,-8
14,25,5,3,-7,21,-2,9
10,57,8,5,12,-12,-14,-16
-24,-123,-29,-6,-13,-24,-6,-6
12,45,-4,-6,-8,-10,-4,4
-8,2,5,-8,-18,-6,5,1
-6,-11,-6,-2,0,14,-18,-12
-3,44,5,13,25,25,8,2
-2,-44,-7,-6,-8,-12,3,0
-6,30,9,1,4,-2,3,-7
-1,-63,-24,-8,-9,1,11,5
11,26,-15,-5,14,-15,-29,1
-14,-20,9,-4,3,21,6,-4
-11,-2,-4,1,7,6,-4,-5
5,17,2,-13,-10,-5,-11,1
3,-7,-10,5,6,-19,-2,-5
6,21,16,7,-4,-2,-2,10
1,-15,-20,2,-4,1,13,0
-9,0,-11,-6,2,10,-20,-23
-2,8,6,-3,-6,-17,0,0
-1,24,5,-4,-4,-11,-13,4
4,2,-2,7,1,6,-5,-2
8,9,1,10,5,-3,0,10
7,-15,15,1,-2,-11,-19,6
5,12,3,-4,-2,1,4,-1
-13,-6,-8,-7,-17,-39,2,12
-9,-22,-1,26,25,32,-36,-28
0,29,18,-5,-18,-33,-5,-4
13,-1,-17,6,10,-6,-5,9
-3,-25,15,-6,-2,-35,-10,-3
4,53,9,-11,-8,-9,10,9
-11,-73,-10,-4,-10,17,3,7
-12,-14,-14,4,3,4,-17,-17
7,-5,-3,-3,3,21,-1,-5
-29,10,1,1,-6,-28,2,-1
12,58,8,-7,-9,-2,-3,-4
-9,-53,-2,10,6,18,5,-1
-1,14,25,-2,-6,-20,-16,-8
6,-2,-13,-13,-12,-20,14,17
2,13,-2,5,4,9,9,5
-9,-8,-23,-28,-18,5,1,-7
-2,15,-4,3,1,33,-9,-19
13,-9,6,13,3,12,22,8
-8,17,-8,-1,-3,-29,7,9
-1,-60,0,-3,6,6,-9,-13
3,26,3,-8,-11,16,13,3
-13,-55,-31,-21,-9,8,4,-9
-5,-5,-9,4,9,16,-4,-1
16,76,16,7,-3,-2,10,18
0,-72,0,1,0,-9,-9,-7
1,-19,4,0,5,19,11,4
0,12,0,-7,-7,-25,-18,-10
2,36,-16,17,19,3,7,2
3,-2,-2,-8,-7,2,0,3
9,4,24,7,14,-3,11,12
-14,-6,-1,2,-12,11,-6,-6
0,-1,10,-19,-9,-24,-18,-8
1,-2,-6,20,26,21,8,2
-11,-30,-13,-15,-13,-8,10,-8
2,9,-4,6,16,-12,-2,3
-6,10,20,4,-9,13,15,3
2,-10,-27,-3,8,3,3,-1
13,50,0,4,-5,1,-18,-2
-12,-74,-2,-3,-1,40,16,1
-7,1,-14,0,-5,-35,-10,-10
-2,16,16,-4,-11,1,-1,0
-7,8,-10,3,14,-11,3,-6
15,3,0,-10,4,24,18,3
-6,-19,-6,17,8,6,-7,-3
9,26,4,-3,-8,-1,13,16
-6,-13,10,-2,-13,19,-3,-14
6,11,4,0,6,-4,-9,0
-1,0,-1,-29,-19,8,7,1
2,-33,-1,4,-9,-14,15,6
1,39,-3,8,24,-16,-9,10
0,-21,14,15,1,5,-7,-19
0,-27,-7,-9,-10,13,6,7
3,19,-8,-3,-9,1,-13,-4
-6,-27,-6,-11,-9,2,6,-5
6,28,-7,-8,-13,-6,-4,3
2,31,24,19,17,-7,-1,-3
-9,-26,-10,-10,1,-2,4,-2
-6,-21,-19,-1,-10,-14,0,8
-3,11,-1,-19,-6,14,-14,-15
-2,20,-6,1,-4,6,-8,-6
-8,-50,-13,-8,1,11,6,-3
2,46,23,11,9,-22,-9,4
11,-56,-13,-6,-5,-1,7,10
-31,-18,-6,0,14,0,-11,-14
9,68,22,4,6,-15,-8,2
2,-7,-9,-7,-11,-6,-5,-7
-6,8,9,11,-1,23,12,1
9,-4,2,0,0,-8,-1,-1
-1,4,-22,-7,-3,-6,0,8
-12,-24,16,13,2,2,-25,-13
14,42,-10,11,2,-6,-4,6
-2,-38,-8,-9,-3,12,3,4
-6,62,3,-5,-1,-27,-26,-11
-8,-104,-6,-20,-18,1,8,7
-1,26,-8,-1,13,-17,-18,0
12,-28,-4,1,-10,-6,-9,5
-19,-15,11,-1,2,1,-6,0
7,10,-5,-3,-4,-21,-37,-20
-4,1,7,0,2,4,1,3
-12,5,4,0,0,-24,-9,0
29,5,-7,-11,-13,-12,24,23
3,7,5,-8,-4,-6,-22,-23
-10,6,17,5,3,9,-5,0
4,-1,-15,-11,7,6,-9,-1
-4,-27,11,28,7,-7,-13,-4
-4,3,5,3,2,33,17,4
3,40,-5,-7,-10,-30,-13,1
10,-34,-9,1,16,9,8,-2
-9,-16,4,7,-1,-4,-2,0
-11,9,-5,-1,15,-17,-7,-9
0,-22,-11,-3,-4,4,-4,-6
1,32,10,3,-24,-13,11,5
-5,-9,-17,2,18,17,-10,-13
6,7,3,1,-10,-23,-8,9
6,13,14,1,2,1,16,13
-3,8,12,8,-6,-51,-15,-10
-15,-23,-11,-13,-9,30,12,-12
23,86,1,-3,3,-18,-4,20
-14,-113,-4,2,-3,9,17,1
-5,32,-2,0,8,26,-5,-11
-5,10,-1,4,5,8,-7,-8
5,-14,-9,-7,-10,7,11,9
9,40,-1,-8,-8,-8,4,9
3,7,4,-2,-8,7,-8,-7
-6,-45,-10,-13,-7,-2,3,-5
5,-9,3,9,7,2,10,9
-1,13,-10,-11,-4,-1,-3,-11
-8,-7,20,17,4,-6,-12,-4
21,82,20,4,2,-30,-12,1
-19,-42,-28,-9,-8,9,9,0
-10,-48,-10,-6,-6,7,-4,-2
0,6,-1,-6,5,4,2,3
2,30,8,15,0,-19,-11,-4
-1,-5,15,-6,-7,1,10,2
-2,2,1,1,2,-7,-7,-3
-4,-6,-16,-11,-10,2,15,15
-18,16,1,-10,-1,6,-35,-33
0,-35,-27,-13,-8,-3,13,0
-3,8,5,9,18,-11,-19,-3
0,-10,-17,-14,-17,-23,5,3
-1,7,18,11,2,5,19,7
0,7,-2,6,5,14,-7,-6
1,69,20,3,1,-10,-15,-3
-1,-54,-32,-7,5,5,9,5
-16,-48,-3,-7,-13,11,0,-7
-4,6,-1,2,-1,-12,-6,-6
-5,-3,4,-8,-5,-3,5,4
12,39,7,-14,-8,-1,-2,8
-3,-13,-35,2,4,-3,-32,-18
-8,-29,25,-8,-13,11,16,4
-1,33,1,12,21,-9,-6,-7
-13,-41,-14,-6,-5,16,-6,-14
8,-2,5,-7,1,-2,16,13
14,31,26,9,5,0,-5,6
-5,15,-40,-22,-12,9,-15,-9
4,95,28,37,20,-4,-3,-2
-14,-102,-23,-8,-4,10,10,4
9,27,-6,-2,-1,-16,-11,-1
-26,-22,5,-3,-11,-2,2,-7
6,11,-8,-5,3,7,-5,2
5,28,18,-4,-5,-23,2,0
4,14,-2,7,11,3,0,-2
8,-22,-5,3,-14,-9,-21,10
-1,-16,-1,-4,-2,-4,-1,-12
3,30,3,10,7,-6,-1,2
1,-23,-5,-20,-4,4,-10,-5
9,-1,0,13,17,6,19,8
-2,-24,13,-1,-11,17,9,7
-10,30,-9,-14,-9,1,-15,-14
0,-32,26,18,7,3,1,6
-2,-7,-17,3,-3,-3,-22,-10
-9,-9,16,8,5,-20,-17,-3
11,3,-5,-13,-14,-6,5,12
16,41,-8,-8,-8,-31,-12,13
-7,-5,10,4,7,-10,-16,-20
-4,-32,-12,-8,-21,-5,-8,-2
9,36,20,13,18,8,7,15
-24,-26,-24,-17,-8,-17,-17,-20
7,-14,13,23,6,-30,-11,7
0,43,-3,-5,2,12,3,-5
4,-19,-12,-4,0,-4,14,18
-3,-46,9,11,1,9,-13,-19
-22,-8,-13,-20,-14,16,5,-11
4,18,-5,-1,4,-9,-9,-6
-2,-11,10,0,-6,-7,1,6
-2,4,-14,-11,9,3,17,15
-11,-4,-2,16,0,16,-7,-15
-4,-23,3,2,-1,7,10,-4
1,-1,1,-11,-5,0,-2,-6
1,20,-3,6,-5,12,6,3
9,7,4,-3,-2,-21,5,4
-10,-3,-9,-9,13,-4,10,7
-10,-40,-15,-9,-8,7,-2,-19
0,18,8,9,-2,2,-6,1
2,-13,-3,-11,-12,26,12,4
6,-22,-2,-2,-2,15,6,-2
-5,9,-21,9,1,-11,0,-2
-17,17,28,27,10,14,18,3
-3,-21,0,-13,-10,-8,-16,-11
9,20,-1,-4,-3,16,1,8
-5,-30,-1,2,7,17,15,-4
-5,-9,-9,-11,-8,-1,5,-18
14,24,-5,3,13,-17,3,19
-3,-1,6,6,-5,-15,-13,1
4,-7,3,5,3,28,9,13
-7,37,-3,-8,-1,-20,-15,-16
1,-65,-17,-11,-6,28,14,-5
3,60,1,0,-4,1,-12,-4
-2,-47,-9,-7,-8,-14,8,6
10,24,-12,-1,-2,13,1,5
2,15,18,10,3,-3,22,19
-2,2,7,9,7,-6,-23,-22
-15,3,-10,-4,-7,16,6,-11
-1,-17,-3,-3,2,7,-2,11
-3,11,-2,-7,-4,-22,-13,-16
-1,-28,-2,-6,5,-6,15,10
20,43,1,-12,-20,7,-10,1
-2,-19,4,-1,-1,-10,-1,-5
-4,1,-5,-3,-1,-2,-2,3
5,12,-10,-2,-3,1,13,10
-4,36,13,1,8,-16,-17,-8
-13,-85,-6,-6,-9,11,-8,-11
4,10,-9,-7,5,-12,-5,-2
1,29,1,17,2,-33,8,1
-11,-14,-5,6,1,-8,-24,-13
17,41,-2,-4,1,0,-1,5
