3,4,-1,9,8,-51,-25,3
1,3,7,-1,0,14,13,1
5,7,2,-9,-16,24,-4,1
-4,-4,-1,-7,4,-22,-10,-6
-9,-13,7,7,-4,8,2,-4
10,16,-12,15,8,10,0,3
-2,-2,0,8,5,-12,1,-1
-1,4,4,-6,5,66,-1,-1
4,3,-3,-6,6,-69,-3,4
-9,-10,2,6,-9,23,-6,-5
2,3,1,-1,7,-10,5,4
2,3,2,-3,-1,-19,-15,-2
-4,-2,-3,-4,-15,35,16,-5
4,7,-9,-7,0,-60,-10,3
-1,-2,2,11,13,38,6,1
-2,-3,-1,-2,-9,7,3,0
0,-1,7,6,8,50,0,0
3,2,-9,-4,-9,15,-5,4
-6,-5,-4,-21,-21,-65,-12,-11
-4,-5,0,19,14,28,3,-2
-1,-2,1,-15,5,11,-3,-3
2,3,5,-2,-12,-46,-3,-1
-2,-3,-3,-6,-1,77,5,0
1,0,0,0,5,-30,4,1
1,0,-7,3,-8,-6,2,0
-2,-8,5,-6,-8,27,1,-1
2,4,-4,1,10,29,-4,-1
-6,-8,-1,3,-8,13,-2,-6
-4,-6,-3,0,2,14,2,-2
-5,-5,7,2,15,16,-7,-5
4,6,-1,4,-5,-11,4,4
-4,-6,-4,-16,-10,-6,-5,-5
-2,0,-7,1,-25,-57,-2,-4
-3,-1,6,11,4,29,2,-1
3,6,5,-1,5,-15,3,2
1,-1,-3,-8,6,65,2,2
3,3,-4,-6,-17,-76,-19,-3
0,3,0,8,5,-14,8,0
0,1,2,4,2,27,0,4
-2,-1,0,-6,-16,-22,5,0
-6,-6,7,3,28,47,1,-4
6,-1,-13,3,1,46,7,4
-1,-4,0,-15,-12,-62,-1,0
-3,0,2,6,8,23,-5,-10
2,5,-4,-3,-8,6,10,0
-7,-9,-2,8,19,-14,-8,-6
0,-3,-5,-3,-7,31,7,2
6,4,6,5,20,43,13,9
-7,-12,-5,-6,-12,-9,-7,-5
2,5,-5,-11,-11,-49,-3,-2
-7,-4,-5,5,-6,35,0,-4
-5,-10,8,-6,-8,-79,-6,-5
13,17,-5,2,-1,65,5,8
-8,-12,-8,-10,-12,-45,-10,-6
-5,-6,0,-1,4,-14,3,-3
1,1,0,4,-12,-9,-14,-1
1,-3,11,12,3,10,5,1
3,5,-5,-10,-7,-1,-4,-1
2,4,-3,9,2,9,5,0
-3,-1,-4,-1,5,-39,-16,-5
-3,-4,-3,-15,-13,7,0,1
0,1,3,9,13,13,1,4
1,-2,1,1,-5,-56,-9,-3
-2,-2,2,12,-8,5,9,1
-3,2,-5,-10,4,-15,-4,-4
-2,-2,7,7,5,45,4,-1
-4,-6,-4,2,16,46,1,1
0,-2,-11,6,4,-36,-9,-3
0,2,6,0,18,-10,-2,1
2,5,2,-1,-18,-1,0,2
-1,-5,-9,-23,-12,38,6,-3
-2,1,-2,0,-13,-57,-14,-4
-4,-6,1,3,2,-17,-1,-4
-3,-4,-2,2,8,29,4,-3
-4,-5,9,11,7,-17,-5,0
1,-1,-11,-11,4,6,3,-2
2,4,-4,-6,-16,-11,1,0
2,7,6,-8,-16,-12,-1,3
-4,-8,-6,-13,-3,-11,-2,-3
-4,-6,-1,5,18,41,6,1
4,8,5,6,9,52,-2,2
-1,-3,3,3,-19,-81,-14,-5
-3,-3,-7,-16,-17,6,-2,-5
-2,-3,3,4,-1,2,-9,-4
-1,-1,-7,-6,4,-23,4,-1
3,2,-5,-1,13,7,3,2
3,4,-1,-1,-20,-20,-1,1
1,3,-1,-10,1,18,2,1
-4,-8,0,-10,-26,-2,2,-3
-13,-17,-4,14,48,-3,-10,-6
-2,3,-6,-10,3,47,0,-3
-1,3,5,2,-11,-9,5,-2
0,-4,-5,7,3,19,4,1
3,4,2,-3,11,5,-2,3
-1,-3,3,-11,-28,-9,-1,-1
-2,2,-3,3,15,11,3,-1
8,8,5,-5,-5,-3,-4,1
-5,-11,-7,-12,-18,-11,0,-3
-2,1,-2,15,23,16,1,-1
-7,-6,-11,-6,-5,3,-3,-6
-2,-12,1,-6,-8,-19,2,-2
8,16,-3,4,-24,-46,-4,0
-6,-2,6,18,27,7,-4,-2
-1,-6,-8,0,7,68,3,1
1,4,1,2,6,5,4,3
-3,-7,2,-13,-14,13,-1,-3
-3,-3,-3,5,-10,-24,1,-1
3,4,4,-3,1,36,5,4
-5,-2,0,10,-1,1,-6,-3
4,3,1,-13,-25,15,1,-1
-5,-3,-5,5,19,16,2,-1
-7,-12,-7,-13,-15,4,-2,-4
-6,-5,3,0,-9,-30,-8,-3
4,9,-6,0,4,-4,3,3
7,6,6,-8,-5,-28,-1,1
2,-1,1,1,4,-9,3,6
-1,1,-3,-5,-8,22,-4,-3
-3,-1,3,10,17,107,12,-1
-1,-8,-4,14,4,-80,-9,-1
-1,4,-1,-4,23,17,-4,-3
-2,0,-3,-9,-18,0,1,-2
-1,1,4,-6,7,-9,0,-1
1,0,-6,-5,-2,53,3,2
3,-5,11,8,-13,-5,-10,-2
11,16,-6,7,11,-75,-3,3
-11,-16,-2,0,6,51,5,-6
0,2,7,-8,-18,5,-2,0
-5,-11,-13,0,10,-35,-1,-3
-3,-1,0,-3,17,63,5,-1
-3,-8,-5,-6,-23,-51,-3,-1
3,7,0,3,3,22,-6,-2
-1,1,-2,7,-9,-91,-5,-1
-3,-8,2,-7,-14,5,-4,-5
-8,-9,-1,13,35,-33,-3,-3
-2,0,-6,-3,1,10,0,-3
12,20,-1,-4,-25,-49,-5,3
-5,-5,-6,-11,-7,-24,0,-2
-3,-6,0,0,-5,7,-2,0
-1,-1,3,-2,-3,11,4,2
3,5,4,-10,2,-4,1,1
-6,-11,-11,4,10,19,-2,-7
-2,-1,0,1,-5,19,-3,-3
-2,2,6,-7,-20,-30,-7,-2
0,-2,-6,-5,22,93,14,3
-3,-4,-2,-10,-20,-72,-11,-2
1,0,-1,8,2,47,6,1
-2,-4,-15,-11,1,-42,1,-5
-1,0,9,2,-9,13,-1,-2
-1,1,0,9,14,61,6,2
-6,-7,-4,-3,1,2,-5,-4
4,4,3,-6,-8,9,-1,4
-6,0,0,-18,-16,3,-6,-3
1,-4,-4,14,17,-10,-10,-1
-9,-14,2,-7,-31,-19,2,-5
6,7,-5,0,7,19,2,5
-6,-9,-8,7,21,26,7,-5
-4,-3,1,-5,-11,34,2,-3
2,7,0,10,21,-4,-6,1
-2,-10,-2,-16,-4,-3,5,-2
-2,-1,7,12,-18,-33,-12,-2
-1,0,-4,-4,3,-9,2,-3
2,2,1,-15,-2,31,7,1
0,3,11,42,17,-6,-9,-2
-1,1,-5,-9,-3,0,2,-1
-12,-11,-2,4,10,26,3,-6
6,9,-7,-22,-29,6,0,1
-2,-8,-5,-10,-11,10,-4,-3
6,11,-3,0,-4,-6,6,3
3,3,9,5,-2,8,2,6
2,3,-3,10,32,2,-4,0
-9,-9,-4,-8,-19,19,-7,-7
-2,-6,3,2,10,11,0,-2
-2,-5,-7,4,12,18,5,-3
4,7,1,-11,-24,-12,3,5
0,2,-1,-7,-9,-42,-1,-2
-3,-4,4,14,18,18,2,0
-2,-2,-8,-20,-16,31,-3,-3
-5,-13,5,10,-1,-29,-4,-4
4,2,-12,-15,-3,11,3,0
-11,-11,-1,13,0,-12,-6,-8
4,7,15,9,-10,-17,-2,0
5,1,-8,-5,1,19,0,3
-2,-3,5,7,15,32,7,0
7,10,-6,-7,-20,-36,-3,4
-15,-19,-6,-14,-8,10,-6,-13
12,18,-12,-13,-4,44,-2,4
-1,-2,4,29,16,-48,-2,1
-9,-14,-6,-7,0,1,-4,-5
0,1,0,1,11,28,9,0
-4,-2,3,-2,-33,-30,-12,-7
2,2,3,-3,0,-9,10,5
-4,-4,5,6,-3,50,4,1
6,8,-12,-5,3,-59,-6,3
-5,-5,-3,-2,11,-10,2,-1
0,-1,4,17,2,19,-4,-1
3,5,4,-10,-21,-2,1,3
3,-1,-5,-8,12,16,17,6
-8,-7,5,10,-11,3,-9,-9
-6,-4,-6,-4,-3,-12,4,-5
2,6,3,-5,5,-6,0,1
6,5,4,10,-11,18,-8,4
0,-4,3,6,8,-34,6,1
-9,-10,-11,-18,-2,-29,-11,-8
4,3,-2,-4,-6,-17,0,0
-1,-3,-4,10,5,-2,-2,0
-5,-3,4,2,9,-4,2,-1
2,0,1,-11,-11,11,-1,-1
-6,-12,-11,-24,3,59,-2,-6
4,12,0,-7,-19,-79,-11,-1
-6,-6,-4,5,22,29,4,-5
-3,-1,-8,-3,-10,10,-7,-2
-2,-2,-1,5,2,26,5,1
5,9,7,9,13,19,-2,3
3,5,-1,2,-13,-106,-19,-2
-7,-8,-3,-13,12,39,13,-3
0,-1,-2,3,1,-27,-7,-1
1,-1,-3,2,2,34,2,0
-2,-2,4,-7,2,41,7,0
3,1,2,6,4,27,-8,1
0,4,10,-6,-25,-81,-3,0
-14,-18,-8,7,3,-21,1,-9
-1,1,-7,6,7,49,1,0
-2,-3,5,10,-1,2,4,-1
0,-2,-7,-19,0,45,-1,-2
9,7,3,-4,-6,27,-1,5
-2,-4,-1,8,14,21,8,1
-1,-1,-4,-19,-1,10,2,-1
2,4,1,13,2,-13,-8,-1
-1,-1,-2,-12,-22,-45,2,-3
-13,-13,-4,-5,-12,-9,-2,-7
4,6,-1,-17,-5,-11,-6,2
-5,-7,-3,7,-11,9,-10,-6
10,14,6,6,-1,19,5,7
-5,-9,-6,-11,5,11,-1,-2
1,5,10,-13,-17,-34,5,3
-7,-8,-11,4,16,29,4,-4
1,0,-1,-7,-4,36,-6,-1
2,4,2,3,2,23,12,3
-2,-5,-4,4,-13,8,-11,-3
-1,-1,2,15,4,-11,2,-2
-13,-19,-2,-5,1,-75,-5,-6
10,20,0,1,4,4,0,4
4,4,-7,7,12,64,3,5
-5,-3,2,4,9,-16,1,-6
-1,-3,-1,8,-16,-18,3,-1
0,-2,3,0,9,23,-3,-1
1,3,3,-3,-9,-40,1,-1
4,1,1,6,-2,12,2,5
-6,-5,-6,-3,6,35,-1,-4
5,0,0,-5,-8,-9,-3,1
-5,-7,1,6,-4,-1,-6,-2
6,15,-5,7,12,28,3,3
2,5,5,-12,-4,19,10,3
-3,-1,0,10,13,-23,-15,-8
-9,-15,-6,4,-4,-49,-9,-5
1,-1,-2,-22,-14,-31,-5,-3
2,2,3,-5,3,72,5,3
-1,2,-12,-7,-10,-57,-3,-1
0,1,7,6,9,17,3,-1
-5,-7,-6,-14,-3,-11,-4,-3
-1,-2,-6,-4,9,30,0,0
-6,-6,14,4,-15,-63,-5,-3
3,5,-14,-10,-3,-1,1,2
-2,-5,-1,-4,-2,6,6,0
-1,-3,8,12,-3,11,-3,0
5,5,-3,-1,4,45,7,4
-10,-12,-7,-1,1,26,0,-8
2,-1,4,0,-5,-20,-4,2
1,6,8,0,0,-17,-2,0
-4,-8,-13,3,17,18,0,-2
1,2,3,7,-18,11,-3,-2
-2,-5,-5,-15,3,-9,3,0
-3,-4,7,12,-5,-35,-8,-2
-1,1,1,8,12,24,13,1
0,0,0,-18,3,6,-13,-3
-5,-5,-7,11,-6,38,-7,-7
1,0,-11,-12,-3,-67,-10,-2
2,0,-4,-5,2,23,3,1
0,0,-7,-2,-9,26,9,3
-6,-9,4,-15,-6,-14,2,-4
0,7,3,3,3,10,-1,1
4,0,0,-1,-19,-57,-5,4
-2,3,3,0,14,1,0,-1
6,7,5,12,-6,-54,1,2
-11,-16,-12,-7,5,6,-7,-9
2,5,5,-9,-16,-16,-3,0
2,2,-1,6,5,6,2,1
2,4,2,5,14,-6,-5,-1
-1,-5,-5,0,7,-7,-1,-1
-9,-15,-3,-9,-5,2,-6,-6
7,9,-1,-5,-9,-11,-4,0
0,2,-4,7,6,8,4,1
-5,-6,7,6,-5,13,7,-3
5,6,-6,-10,-8,15,-3,1
1,2,1,7,11,28,3,0
-4,-7,-10,-9,-2,-24,-1,-2
-2,-1,4,6,-6,23,-18,-6
-4,-3,-1,-12,-15,22,3,-2
3,3,1,-2,11,-59,-6,4
