-63,-36,-13,-7,30,-9,-17,-115
-6,-27,-61,22,36,10,4,8
4,-24,-46,-7,-17,-9,3,-45
66,47,79,-11,-9,-25,8,42
16,-27,-19,6,-6,46,3,-2
-25,-6,-14,11,19,-4,1,-39
37,13,-31,0,11,9,10,34
57,-13,-65,-14,13,24,10,-3
-16,-37,-95,4,-6,-10,10,64
-3,-20,-35,12,22,-16,-14,-38
-33,53,67,-21,-63,-50,-6,51
-32,18,0,2,13,-1,-5,-31
5,-5,29,29,35,5,-6,97
-23,55,71,-19,-1,-14,-4,11
15,4,35,18,-86,10,-6,37
-31,-47,-33,-12,54,-14,-11,-15
-8,42,91,-17,-15,-20,-9,-15
5,-23,-30,-25,-32,-33,-7,-15
16,56,70,5,23,-28,-27,-89
-76,50,107,-15,44,-7,0,79
45,-41,-117,-3,19,25,30,11
36,-23,-33,-14,-37,-25,-12,77
-57,12,8,-23,-64,-27,-21,-58
8,-1,-1,33,44,34,5,50
4,3,-39,-46,-37,-18,-5,-48
-43,-22,-43,9,31,12,-17,34
94,-24,-76,-20,-5,-5,11,7
-36,46,98,-31,-3,-13,-15,-45
-25,-21,-42,19,-43,14,12,16
-3,44,57,6,-30,-9,-2,-84
65,-1,-18,-14,-24,-21,-7,20
20,-47,-71,54,23,29,-2,-96
10,6,35,-12,24,16,-6,-12
-9,6,23,11,31,-22,-8,-35
3,-29,-15,11,40,26,22,-5
-14,-23,-41,-4,-51,38,11,-10
-7,6,10,-15,-5,-46,-2,15
5,-9,-9,20,0,9,1,-66
-1,32,41,-4,-3,-17,-2,-10
-52,-64,-89,1,-3,8,2,59
-25,38,80,-11,-6,0,-18,-70
20,-12,-6,5,-13,15,1,22
-23,14,69,5,21,-4,12,86
38,-13,-25,14,-29,-15,12,61
7,45,25,-1,2,-10,-25,-31
-6,-19,-25,-2,-9,2,10,75
-98,-9,11,-19,-63,30,6,-44
32,-22,-24,1,22,-4,-11,-8
8,51,43,-21,-19,-45,-23,-9
3,-14,-12,4,-2,10,-1,-17
61,16,6,-6,36,4,-10,-23
-20,-16,-15,-6,-17,-3,13,-17
-12,27,66,3,-38,-14,-14,-57
-61,-6,48,-7,5,17,12,33
12,-1,6,-8,43,-9,-6,-4
21,2,31,25,53,12,-4,-55
44,15,8,-15,-17,-12,0,51
-54,-4,40,13,34,0,-8,-32
-35,-9,-14,-13,-54,6,10,11
6,16,16,28,5,-10,-3,-34
6,-17,-11,-1,8,-20,-23,44
-12,-17,-12,3,17,25,7,-10
38,2,-22,-2,27,-19,-6,9
-20,7,-19,5,-3,-11,-4,-51
-3,-5,-37,27,57,5,4,-74
37,12,24,-20,-59,21,24,86
-22,19,-14,20,17,-19,-12,-19
28,-18,5,-11,-45,-29,0,85
25,-10,1,6,-5,38,15,38
-5,18,7,-23,26,-37,-13,-9
-20,-19,-23,25,59,64,15,22
53,-8,-48,-37,-29,-15,14,60
-13,-40,-92,16,-21,12,25,30
-5,-3,9,32,40,19,4,-60
2,9,9,19,-3,-10,-6,-4
-34,29,36,10,8,-15,-11,-37
-9,-24,-35,4,-34,32,10,2
7,-11,-128,-13,-11,5,-8,-107
-33,-56,-76,29,42,16,12,-69
-4,2,-41,-42,-39,-26,0,-12
-26,-6,-18,15,31,3,-30,42
12,4,-40,-17,-7,-2,3,12
21,-67,-80,-11,-33,-11,-3,-32
-57,-10,-17,8,23,11,2,31
-4,-2,23,0,-18,3,14,-41
41,30,2,17,-22,36,0,19
-29,13,30,-11,-28,-46,-27,-66
11,21,35,-3,-42,34,6,-17
-57,-37,9,-40,-38,-69,-8,18
-19,-19,-35,7,9,8,-6,52
15,21,44,-2,5,11,13,36
60,39,54,0,33,-6,-13,76
-89,2,-12,6,12,22,7,-93
-14,16,76,4,77,-15,-6,-44
25,13,-7,-19,18,1,-6,64
10,3,-19,11,-41,20,7,-46
3,-11,-31,11,18,-13,4,-70
-30,-41,48,2,-68,-31,6,103
-46,35,47,3,-5,15,4,-84
38,20,13,3,31,-8,-14,-20
38,3,-50,-16,-35,35,6,7
-21,9,23,-9,7,-7,14,-69
-65,5,20,-7,62,7,-48,-8
20,-31,-52,4,-14,-6,13,2
30,19,24,-6,24,5,2,99
-13,7,-15,-1,-35,-13,-5,96
-5,1,25,-17,-35,-4,7,27
-2,22,-15,-8,1,-23,-11,-32
23,18,21,2,1,-16,3,-19
110,12,55,-14,-5,16,-13,-5
-42,-27,-26,4,11,25,19,32
-6,-18,9,-5,-76,-26,-12,13
-50,-14,1,-17,-20,-7,-10,-46
18,8,-30,44,55,-11,1,-19
45,-14,-24,-39,-72,-38,-7,-6
-26,13,67,12,33,13,3,-51
50,-10,-30,8,7,15,4,39
-28,-30,-27,-33,-24,4,-7,-39
-3,33,11,10,5,6,9,-14
23,-30,-97,24,8,22,3,27
-32,-17,14,-12,35,4,-14,-50
69,22,1,-3,-30,-8,25,33
80,3,-3,61,99,19,13,9
-47,-21,-26,6,-32,0,-1,-63
-4,20,24,6,8,19,5,76
-34,-9,-16,1,-9,-31,-25,-65
3,-11,-7,-19,-16,13,9,8
18,3,26,-28,16,-3,-4,11
-4,-18,-22,8,-8,-17,1,0
-10,20,47,-1,-5,-1,0,12
-20,-3,0,8,0,-2,0,-8
28,-7,-13,-14,-35,2,-13,2
-51,-3,10,-10,26,12,1,-57
53,-28,-91,-12,-36,12,22,107
18,42,41,23,17,6,2,42
-78,6,8,13,32,-1,1,-56
86,19,10,-9,-25,-1,-5,46
-13,-3,12,-15,-4,-15,-16,-9
-18,-4,-9,-10,-18,2,1,-18
9,3,36,-2,53,5,7,53
11,22,13,-7,-28,-6,-13,-17
-97,31,39,13,6,30,-1,-57
13,-11,-14,-40,-8,-20,2,37
17,-29,-49,-3,7,9,-23,-22
-37,14,23,5,20,-27,-15,-67
33,14,18,-44,-20,-13,-7,-22
-16,-18,-14,5,59,-4,7,-22
2,-11,-37,-36,-7,2,2,-49
12,14,30,4,1,-35,-1,79
-5,-15,10,-1,-9,4,-2,-60
25,-7,-19,11,25,26,2,22
-20,31,82,-12,-70,-21,-8,12
43,-14,-8,-2,-6,2,9,16
21,-8,-51,-26,-15,4,-8,-17
-49,-11,-5,3,-55,-14,-11,-45
1,12,65,38,78,15,7,-32
14,4,1,-15,-31,-13,3,-23
-31,-9,-25,6,-5,-12,-2,35
45,13,33,-4,-4,12,0,1
-106,-46,-48,4,-10,3,4,23
27,-9,-33,7,3,-1,16,24
24,19,37,4,37,5,-18,-67
21,3,-24,-19,-48,-19,8,69
5,5,-20,3,-12,-3,4,-32
5,-12,-26,11,7,37,5,9
-2,-1,-10,-11,30,24,5,13
19,10,36,-12,24,-47,-11,45
24,14,9,-13,1,4,2,-13
-17,5,14,17,29,2,-3,-32
15,-1,-3,-2,13,11,9,-12
-56,2,4,4,-50,18,-7,-28
35,37,77,10,5,-45,-26,-9
-42,-22,-19,-8,-12,20,4,-56
-26,-12,17,-2,-37,-6,4,-15
-15,-21,-56,-11,-38,-26,-34,-126
51,-17,-27,3,16,4,17,43
19,34,47,-8,-13,6,-8,-38
-15,-9,-32,9,2,-5,-6,9
35,15,4,21,16,0,4,47
33,-11,-8,-20,-18,-10,-1,45
18,-5,-11,10,11,9,7,24
-10,0,-27,0,-37,4,2,5
33,2,2,8,0,-11,-5,17
5,12,6,0,-13,62,9,-11
26,3,14,1,25,-40,-6,38
-40,-3,11,-14,-31,-5,3,33
-25,-6,-18,-4,-18,-24,6,-71
30,10,-36,-1,45,-1,-6,29
-36,-28,-36,-3,43,18,15,6
-9,24,44,3,24,-20,-5,-91
-12,8,20,-14,-9,34,10,11
-42,-50,-43,-8,-15,21,5,-20
20,6,-12,-13,-22,-13,-12,5
6,8,27,49,-42,-4,-2,-10
17,-8,-1,1,16,27,15,42
-17,1,-1,-10,-4,-22,-7,-16
-26,-2,-17,-1,-8,-4,-12,-16
92,-17,-28,-1,20,2,-3,34
-84,5,33,-15,-65,-3,-3,-34
-19,-4,0,43,41,-10,7,35
14,5,7,12,11,-2,-4,-42
-20,9,9,5,35,-2,8,54
14,-20,-6,8,-32,37,9,16
17,10,-3,-37,-1,-38,-8,-40
42,9,5,8,-11,1,5,77
33,-8,-5,-20,-10,-1,-5,11
-65,-27,-29,10,27,-32,-20,-80
8,-13,-15,6,24,5,9,97
45,-1,14,-13,61,15,1,29
-76,14,25,-14,-7,8,-10,-16
24,-11,-3,-4,35,-34,-4,12
-4,4,2,-4,-46,4,-9,-54
-37,2,11,6,-14,47,8,57
43,-14,-11,13,21,-14,5,60
20,-2,-10,-21,29,2,-5,-1
6,36,26,2,-19,1,22,66
-43,-31,-18,-7,0,-2,-32,-72
7,14,14,8,7,9,-10,-14
11,-1,-18,16,26,-22,0,12
60,-8,-25,-11,-25,7,10,69
-31,11,23,9,-37,-7,12,-30
7,18,21,8,29,5,2,-73
-23,10,28,17,0,16,2,40
-36,-13,-10,-37,-18,-4,-13,-63
-11,15,-24,-8,-4,-31,5,-16
-9,-64,-38,-4,-36,-12,-15,2
-6,23,22,15,46,-27,0,-8
-32,-6,13,1,6,25,-15,-56
4,-8,-11,0,-42,-9,8,43
14,14,-18,23,81,-23,-7,23
5,-23,-38,-20,-69,14,10,47
-16,9,75,-7,-2,-24,-16,-21
-33,-18,-17,12,3,3,6,-49
29,-22,-36,-11,-23,27,7,37
-63,-6,45,-13,-16,-8,0,-61
-8,21,-42,15,38,-7,-1,-30
0,-1,6,-12,-32,0,5,16
-23,-13,-13,7,-12,-29,-42,-40
42,5,-28,38,67,22,-1,-4
16,-5,-50,-32,-76,-23,-6,12
29,-17,-5,11,16,-14,3,24
-35,-5,-6,-5,-4,63,16,42
14,16,30,-9,-21,-38,-12,-21
13,6,0,7,12,-7,-9,12
3,-12,-44,-8,1,12,-10,-70
32,11,40,4,-6,-12,14,29
-1,4,-3,-10,-39,18,3,68
33,30,52,-3,-8,23,17,-52
-33,-15,-25,0,12,-10,0,-43
-11,-1,33,-2,45,-2,-4,-14
31,12,4,-11,-14,-34,-5,-8
0,-16,-45,9,9,8,12,16
-12,3,41,-17,-1,13,-12,-6
-35,15,21,-8,3,13,6,-39
34,2,-21,-11,-9,-29,10,59
-53,-21,8,2,-2,12,-10,-51
8,10,7,18,15,5,5,21
-14,-3,-1,-9,-17,12,12,-9
-19,-2,-25,-23,-5,-15,-22,-55
8,4,21,23,82,27,20,12
15,-26,-21,-1,-9,-9,-23,-10
-32,-5,-35,-26,11,-21,-3,-40
-1,-14,-4,-3,-15,33,8,-32
33,15,7,24,-15,-1,-8,12
-19,6,3,-11,10,-7,10,-64
25,13,0,-5,-14,-16,-22,-12
-11,-28,-54,0,29,40,10,-2
-19,-20,-18,-20,-6,-39,-13,-20
13,0,-8,31,14,29,16,33
-20,5,5,-13,-17,-17,6,3
16,27,-8,43,65,7,5,-20
25,-28,-35,3,-16,0,7,1
-33,14,32,-30,-14,-32,-23,1
14,10,-11,8,-27,4,17,1
3,-28,-6,-12,-35,-6,-17,15
-3,-7,0,0,19,13,9,-6
12,21,6,7,-3,-2,-9,14
11,-8,26,14,-9,2,6,13
-33,7,6,-3,-7,-24,-7,-25
-36,-14,-16,2,-8,5,-7,60
-14,-4,4,12,38,24,10,11
9,6,-17,-6,-67,-13,-8,-14
4,-18,-11,21,20,0,-3,0
-28,19,75,9,-12,-18,-5,-19
24,11,0,4,-18,-1,0,-24
-9,-17,-23,-27,44,-5,9,13
71,38,79,-14,-35,-2,-9,49
-39,-18,-22,-11,4,-9,-6,-30
13,-10,-4,-25,-84,12,6,18
-6,7,15,54,33,-27,-12,-36
48,-14,-29,-18,-43,28,20,5
-55,-15,-6,2,11,4,-6,-8
-3,0,12,3,4,-27,-15,-62
34,-8,-40,-14,1,13,3,22
-41,-13,1,-10,-9,2,6,-1
-15,5,4,12,20,16,8,-5
1,13,-18,-23,-50,-3,-2,11
3,0,-5,15,-9,-18,11,18
4,5,-2,-12,54,-5,-13,-79
22,-3,-11,-12,-32,-5,-2,11
12,-22,-9,0,6,-2,11,41
-17,4,-2,38,51,27,-7,-21
24,-9,5,11,7,5,-8,29
-14,19,39,-25,-4,-1,12,56
