-46,-29,-18,-37,5,3,-13,-7
14,-3,-12,1,-19,3,17,36
-23,-11,2,7,11,26,-5,5
25,16,-11,10,20,-13,5,13
-37,-18,-15,-31,-22,-20,6,12
1,8,14,0,48,13,5,-12
7,-28,-48,17,23,3,11,11
1,-9,-45,-10,-52,1,3,-9
9,27,44,3,-9,-13,-18,3
-2,-25,-28,-10,-34,8,18,4
15,40,77,0,-9,-18,-12,5
16,-9,17,-21,24,40,8,12
-22,-11,-25,-25,-64,2,0,-20
-1,-6,-17,16,8,-40,-2,0
-15,10,-12,-5,-57,-4,0,-15
29,-13,-24,17,50,0,6,-2
27,15,-64,6,8,5,3,-3
-80,5,36,-8,-60,21,-20,-63
9,-25,-36,-12,-65,-35,5,72
-20,-11,-15,36,51,-26,-5,1
2,-11,-17,33,36,16,7,19
93,6,-29,9,-6,21,9,63
-107,-14,-2,1,16,-9,-15,-85
14,29,103,-28,-49,5,5,45
-7,1,15,17,22,-4,0,1
32,30,52,-11,-33,-10,-1,-23
-2,8,9,6,11,28,6,-7
19,-13,-38,-16,5,-9,4,3
-53,16,31,4,21,-4,6,-108
18,-2,-10,-20,-39,9,7,97
1,-13,-34,0,23,-4,0,13
16,22,18,6,-9,6,-7,-55
14,-10,-18,11,-2,-8,7,12
-22,9,59,12,24,-7,2,-8
-5,34,27,58,43,32,15,66
-13,-19,-40,7,3,-15,-2,-17
7,-18,-4,5,-11,30,-1,-4
-29,-6,-20,0,-21,-26,-11,-19
17,-13,-13,-33,-12,-13,12,3
5,4,-3,20,12,-4,-23,-11
6,8,-14,19,-1,4,13,67
50,-36,-28,-34,31,0,-26,-39
32,7,7,23,-41,15,-9,-6
-23,-11,-46,-22,4,-9,5,11
-13,14,46,-18,2,-27,-11,-18
4,11,-11,-9,11,4,-3,5
-15,-3,8,-20,23,22,-11,-37
-6,7,6,-48,-75,-27,2,1
-11,0,12,14,28,23,-4,-24
-8,5,-12,12,-17,-25,10,-27
15,-6,-12,-30,-21,-29,-12,28
-20,-7,-13,-6,-49,-13,-5,-9
0,10,-18,18,58,16,-10,17
-4,-20,-14,19,2,23,0,-40
-25,-10,4,-2,6,-12,1,7
20,-9,8,3,-3,9,-6,30
19,-23,-5,-18,-30,-10,-7,41
-8,-2,-11,21,74,1,1,9
-21,-9,1,23,53,7,-19,-16
38,-7,-6,-17,-73,0,6,5
-39,21,26,-13,-17,-21,-18,-22
-7,-1,-27,-13,-9,-24,7,7
-53,4,5,-7,8,14,-2,-22
-16,-10,-20,-7,55,52,8,-20
10,11,28,19,-12,-33,-4,7
30,0,-34,-23,-13,-2,-9,-45
24,22,25,16,38,-24,-11,28
0,-13,-4,0,-20,-5,13,11
23,4,-26,-16,2,15,8,-5
-43,-13,-2,-3,-14,-2,-15,6
10,17,29,-1,-20,4,3,-82
-19,18,30,-4,-3,4,-3,-9
-5,-6,7,-35,21,-16,-3,-3
2,-9,-1,9,9,6,19,16
15,10,-36,-10,-6,21,-11,7
-65,-19,-20,8,27,-22,-5,-23
29,8,14,8,17,-1,-4,-18
64,9,-5,-22,12,13,-6,64
-24,-27,-11,-2,-15,-14,-1,3
11,15,19,-3,-12,-34,-1,5
-15,-18,-14,3,-26,16,-3,61
-1,8,-9,5,40,13,9,-33
16,22,30,-35,-79,-23,-24,6
20,27,41,17,11,-1,-8,5
-58,-21,-55,-24,-43,-12,-6,-45
-29,-7,36,45,-54,8,4,-13
74,-25,-62,12,5,-1,3,37
-52,53,85,3,13,-10,-4,-35
18,-4,24,-4,-14,7,8,-7
-2,-9,-8,-23,40,-8,-15,2
18,-8,15,17,-11,-31,15,0
-70,7,13,-6,-24,43,1,-18
48,-14,-30,-13,-49,-41,-37,5
-19,13,-1,13,29,-4,22,-14
10,-17,-5,-9,-3,20,3,13
16,49,30,12,36,2,-2,-18
-2,9,16,-23,-21,-2,8,-7
-21,-2,26,-28,-12,16,-1,-18
-64,-27,-12,-4,-37,-34,-5,-33
39,30,1,10,17,11,1,9
20,-15,10,24,54,-21,-3,24
37,14,0,-17,30,19,1,7
-16,-22,4,1,-8,42,20,15
-55,-59,-60,9,32,-33,5,-11
-9,10,-13,-7,-54,46,8,-22
-7,6,10,11,1,-16,-14,-39
18,8,-4,-28,-2,2,13,64
39,-11,-35,4,17,11,0,4
9,4,-9,-1,-32,-26,4,-2
-22,-9,-1,34,-16,7,1,38
-22,18,1,14,44,-11,-14,-37
25,-34,-42,-11,-8,23,3,10
-1,-13,-44,22,37,10,13,9
-43,-5,27,8,43,-3,-8,-1
-44,-11,-35,23,18,41,10,-37
18,-13,-33,-27,-24,-62,-12,-4
2,9,33,-27,5,40,11,-42
31,-13,-39,-12,-60,-43,-16,-3
30,34,41,11,33,14,1,-24
-49,-21,8,7,56,36,-14,-32
54,-21,-18,11,-76,-19,12,90
-49,-7,-35,-5,-31,34,-2,-28
100,-8,8,2,-10,-45,-16,37
-36,0,5,8,-16,20,13,-60
-16,45,60,-10,-20,-25,-17,-59
2,-29,-17,2,32,14,0,11
15,9,-24,-10,-23,6,1,2
-7,-20,-8,9,27,-9,-6,13
-34,-5,14,23,-9,11,1,37
38,21,23,36,4,-20,-27,-12
-34,-5,9,-11,40,1,3,20
38,10,11,20,-19,-4,-3,26
25,-11,-2,15,81,8,-4,-51
-88,-5,21,-33,-63,-53,-1,-17
-32,-3,-20,-13,-27,10,1,-87
57,-3,-5,7,32,-13,-5,47
-9,-3,0,-9,-11,15,9,38
1,0,-13,-4,-23,5,11,-21
35,11,29,-10,67,12,-20,23
-67,-5,-9,-32,-81,6,7,-56
-10,6,7,-8,52,-19,-6,-12
2,-12,-11,-11,2,12,-3,-4
-30,-21,-33,16,-24,-12,8,8
68,-6,-10,2,-18,4,-6,14
-24,3,4,-1,0,-9,3,-43
13,27,53,4,-16,-2,-11,-51
-81,-8,-19,-5,-7,-21,5,-24
17,-3,-21,-27,26,-13,6,19
-3,0,0,21,51,16,2,-9
-24,6,18,-5,12,-2,2,-13
6,-1,-6,-1,-4,28,16,-1
42,1,8,-3,13,4,-18,1
-20,-6,-10,-33,-26,8,19,-2
44,-12,-57,12,27,-27,-11,24
2,-7,-12,-12,-33,-13,7,32
15,-19,-30,-20,-23,21,4,43
-27,4,17,-9,-18,-32,-14,-63
37,-12,-19,-33,-30,25,11,44
-3,-5,-17,-24,-52,-17,-11,-20
0,8,12,39,46,-34,-3,-21
4,5,5,27,-2,51,10,18
31,-12,-10,7,41,-2,-3,-46
-26,-15,-27,-31,-25,-10,-3,-4
-1,24,63,-16,-16,1,2,12
42,4,-26,-1,15,-12,-7,27
-32,-32,-61,24,4,7,3,-3
11,21,23,16,32,27,-5,12
2,2,-19,-16,-75,-14,6,-2
-5,13,8,4,103,-45,-5,-7
-1,-10,0,-7,-9,-6,-31,21
9,8,17,7,30,13,16,12
-32,25,40,26,10,28,-2,-4
-22,-10,-12,-12,-58,11,-8,-10
-28,1,-17,-14,-9,0,3,-65
26,11,56,-1,5,-4,-34,31
62,14,9,-1,17,-4,8,19
-49,-20,-10,11,-12,17,-1,-4
18,21,11,-38,-52,-21,-9,-4
-11,-19,-53,4,-49,-28,-5,-45
19,-28,-39,20,-2,-3,4,20
21,-6,-27,0,17,22,-8,-5
-15,6,8,8,24,-8,1,44
13,8,-19,-32,-8,15,4,5
-15,-24,-39,-3,-32,-5,0,-58
77,-10,-25,-5,-7,-12,4,21
-49,-4,-11,-9,22,18,8,-10
19,6,-19,-44,19,-25,1,2
-10,-28,3,1,10,7,11,41
1,38,56,18,-28,-31,-16,-4
-43,-5,16,-2,8,5,17,-54
19,8,22,5,-6,4,-25,-31
-34,-11,13,26,-3,11,25,-68
20,-24,-62,-44,-54,-15,-10,6
59,21,74,18,5,-4,-5,45
-83,0,8,8,4,-6,3,-62
-7,6,-2,-2,91,-35,-17,2
-14,-18,22,-8,-27,50,-2,-35
6,-12,-25,5,-11,-26,-7,12
-32,1,23,5,18,10,-9,-94
67,17,3,22,-29,4,1,97
-48,-20,-20,-10,63,14,12,-75
14,23,48,-2,-58,-1,-8,3
4,-42,-72,13,48,19,24,90
25,4,-32,-70,-66,-2,-1,-6
49,4,-5,21,24,-38,-20,27
12,-8,-32,14,37,23,18,-3
44,-21,-51,4,-32,-6,-3,11
-14,20,31,-4,14,-18,2,-17
23,4,-1,-3,-61,-27,-2,42
16,-25,-29,-21,24,30,15,-17
24,19,33,5,-43,4,-3,5
-80,-14,-19,-8,15,-18,-19,-28
-28,13,42,-25,-54,5,6,-26
-51,-10,-25,27,38,-5,-12,-63
43,15,36,14,-9,9,15,76
-5,-7,14,-7,42,11,1,-34
-21,-3,-32,7,27,-8,-6,-26
-33,14,11,-2,-46,-18,3,-19
7,-18,-21,28,104,55,23,10
-32,27,47,-6,-83,-39,-21,-13
10,-30,-32,5,42,-1,-1,-9
16,29,16,-19,11,15,20,23
-18,16,22,-15,-47,-27,-10,-75
26,-1,-17,14,0,6,2,77
-26,17,22,2,19,23,4,-15
73,3,-12,-11,-49,-7,-1,57
-26,-13,-29,6,11,-27,-7,0
5,-2,-11,0,11,35,-13,-48
-10,3,-2,-16,-45,-15,0,36
-28,-3,34,9,-14,-6,-11,7
18,23,9,15,25,33,-1,21
-36,-3,-10,14,13,0,13,41
-20,-10,-33,11,8,-18,10,44
5,-5,34,-20,-84,-35,-21,14
-3,-8,4,32,48,-16,-17,-22
-26,-3,34,15,15,18,11,-89
7,2,18,-7,57,35,3,3
3,-4,-11,17,12,12,6,7
21,-3,-19,-18,-38,-9,-1,32
8,-1,-24,-30,11,10,7,9
27,-11,2,3,-49,-22,-38,-21
-59,-20,-37,-8,58,-14,-6,-12
48,3,2,-29,-44,1,3,-11
-57,-24,-48,6,40,-4,14,12
-21,-17,11,-10,-23,26,10,23
10,11,5,19,22,-10,-25,-2
3,3,9,-26,-44,-42,2,-25
21,-5,-30,11,-30,12,1,-7
-16,6,6,0,-3,-17,7,-20
7,8,45,-11,27,32,5,-4
-22,5,19,-23,-67,-15,-3,22
31,-1,-14,-15,-1,3,-8,-5
6,10,-21,53,5,20,10,-14
25,-1,-5,18,69,6,20,6
-49,8,1,3,-47,-17,-11,-12
14,22,49,-3,-48,-5,-5,-22
5,11,-7,-19,24,-11,6,25
28,-29,-49,-21,-47,-19,-13,73
-4,9,43,-4,36,21,11,-44
9,3,22,-19,33,11,-5,-60
19,-4,15,-19,-52,-5,3,34
30,1,-17,24,-17,20,10,51
47,-1,32,19,64,-47,-24,-14
-62,-5,-1,-19,2,-2,-22,9
-6,-9,10,6,13,9,-3,-14
-3,4,-16,-17,-16,-18,3,-56
-21,-21,-57,-10,15,8,15,-22
39,-15,-22,39,50,11,15,84
-5,26,39,26,5,-8,6,30
-5,-1,-16,25,75,33,-3,-13
3,1,-31,0,18,16,12,13
-4,-6,4,4,-43,-14,-17,-20
-14,19,47,-11,0,21,14,-27
50,17,15,-6,12,-20,2,91
52,-1,4,-3,-12,4,6,69
-41,0,-2,30,39,3,7,-9
28,18,-7,1,-7,-1,-18,-20
-44,-19,0,-13,-38,2,-2,-52
-13,-8,-21,9,16,-32,-17,-18
17,32,63,-39,0,3,1,16
-16,-13,-43,-1,32,9,4,-16
22,-13,-28,-26,-62,3,7,-28
-38,-13,-15,6,-6,-31,-29,1
5,17,31,-10,-14,11,-3,-17
-25,-2,-4,26,50,19,-2,-65
53,13,6,33,53,-3,-10,-11
-69,-30,6,8,1,21,8,24
-9,-12,-20,-7,-21,-29,-15,-36
14,16,22,-16,-10,-2,-23,-75
-38,-3,11,5,2,27,3,20
16,21,6,10,55,20,1,-13
40,-25,-31,-6,-28,-21,2,-29
-18,-8,-11,-2,19,-12,11,5
-4,7,3,1,5,38,-1,-63
-28,6,35,-18,4,-24,16,-53
50,3,-41,-18,-8,19,8,39
85,0,2,-10,-56,-12,0,63
-69,-17,-17,5,38,-30,-1,47
18,-6,11,13,-14,36,7,30
-25,-6,-10,14,34,-11,-11,9
6,17,45,-2,-21,1,6,21
-15,-1,0,-11,-26,-31,-3,14
66,14,-8,-18,-15,-9,-4,25
-45,-8,21,-19,-80,-4,-4,0
