2,2,6,21,84,107,30,9
-4,0,0,6,31,11,-4,-7
-6,-7,-6,-2,35,3,0,-4
-3,2,1,3,-1,54,-4,-1
1,-2,-5,-5,16,5,7,4
6,3,2,3,36,-11,14,8
-1,-1,1,4,-5,36,-15,-3
-4,-2,2,13,95,82,29,-3
2,0,-3,-20,-95,-105,-25,-4
2,1,5,13,21,113,20,4
3,2,-1,-5,6,-12,10,5
-4,-6,-4,6,21,30,7,5
-3,1,0,-2,-24,-69,-12,-5
-2,-1,0,-8,3,72,3,0
8,8,8,1,-78,-73,-23,2
-3,-3,-3,-9,-10,42,-22,-8
-3,-2,1,8,2,35,7,-1
-4,-5,-4,-12,49,82,-11,-3
3,-2,1,4,-65,-61,53,14
-2,2,-3,-19,-71,-128,-48,-12
-3,-3,-4,4,27,43,-2,-5
-2,-2,2,6,2,21,-4,-1
-6,-7,-4,0,34,-3,6,-5
8,4,3,1,9,2,-1,4
7,5,6,3,22,-13,-1,0
-4,-2,-7,-5,-14,33,-26,-6
-6,-3,-5,-5,25,46,-4,-5
5,3,5,8,39,29,-10,2
-3,-2,-1,-2,3,-76,-10,-4
2,1,3,11,19,12,0,0
-3,-2,-7,-17,-38,-82,-13,-7
-5,-5,-4,10,61,63,7,-1
2,-1,-3,-3,11,87,17,4
0,0,-5,-13,-92,-128,-38,-7
-8,-2,2,17,31,113,13,-5
0,-6,-5,-14,-37,-69,9,0
0,0,-2,1,-37,-13,-4,0
-1,-1,3,0,-15,-14,5,1
1,1,3,9,80,94,18,3
-4,-2,-8,-1,-40,-32,-6,-5
-2,-1,2,7,5,58,2,-3
-1,-1,-1,-7,38,-9,11,3
-2,-1,-4,6,18,35,-6,-4
3,3,3,-10,-48,-69,-7,-1
-2,-2,0,-3,-2,-33,-12,-1
-2,-1,2,9,31,66,14,2
-2,-1,-4,-7,-2,14,-1,1
0,-1,-1,-11,-59,-45,-28,-2
-2,-5,-4,-4,31,62,-3,-4
0,1,0,2,-5,-20,8,-1
5,4,0,-15,-33,-55,-15,3
2,3,4,10,-4,-10,-11,0
0,-1,1,-1,1,11,16,4
1,0,-2,1,-1,-102,-8,-1
2,0,-2,-14,-72,-77,-10,0
-4,-1,0,4,31,74,14,1
3,3,1,-5,3,-22,-6,2
-3,-4,-6,8,7,34,22,2
-10,-7,-2,9,15,-56,-47,-16
1,0,0,-8,-30,-15,10,2
-1,-1,-1,-3,-13,-25,-3,-5
-2,-1,1,5,10,41,-6,-6
1,-1,-5,-6,25,81,16,5
-3,-3,0,7,13,22,2,-2
-3,-3,-6,-10,3,-43,-6,-2
0,0,1,10,43,-12,5,1
-2,-1,3,8,-12,30,0,-2
0,-1,-1,-1,2,7,21,5
0,0,-3,-10,-43,-57,-9,-1
-1,-1,-2,-5,-6,9,-7,-2
0,-1,-1,-4,-8,-6,5,1
-5,-3,-4,3,16,61,-13,-3
-3,-1,1,8,24,53,16,-4
-4,-2,-4,-5,-19,-2,-3,-5
-1,-3,-6,-13,-53,-80,-15,-5
0,-2,-1,-6,-2,-61,-10,-1
-4,-3,-5,-1,20,92,0,1
-1,-1,1,-3,2,75,10,-3
0,1,1,4,13,2,9,2
-4,-4,1,0,34,70,-3,-4
0,-1,-4,-9,-101,-128,-33,-5
-2,-2,-7,-13,-18,36,-2,-7
0,-1,-1,3,25,101,20,1
-1,-1,-4,-11,-6,38,-9,0
1,1,0,9,63,83,10,1
-2,-3,0,3,-30,-43,-6,0
-3,-3,-4,-6,-15,33,-6,-6
4,2,5,10,1,-18,0,3
-2,-1,-4,-7,1,4,4,0
-2,-1,-3,-6,-15,32,4,-1
5,3,5,-3,-44,-93,-9,6
-5,-4,-2,7,19,-36,-6,-12
-1,-4,-2,8,55,82,10,5
6,7,6,-8,-68,-128,-8,0
-4,-4,-7,9,29,46,-7,-3
-4,-5,-9,-5,40,117,14,0
2,2,2,-4,-27,-72,-2,0
1,-2,5,11,25,-33,-13,3
-2,-4,-5,-17,7,54,2,-4
2,1,-2,-3,-23,-37,5,3
-3,-3,2,12,24,51,6,-3
-1,-4,-10,-17,-82,-75,-4,4
3,4,6,1,-24,-45,-15,-3
-1,-1,-3,-8,6,5,5,1
-4,-5,-8,-21,-25,7,-2,0
3,4,7,13,24,1,12,4
0,2,8,23,-17,-37,8,3
3,2,-4,-25,-89,-123,-16,-1
-1,1,0,0,4,81,-5,-1
-2,-2,-5,-8,-13,-8,-3,-3
5,3,6,0,1,19,-4,5
-4,-5,1,31,62,94,6,-5
-1,-1,-5,-16,-102,-93,-4,-3
-4,-4,-4,-8,2,-47,-21,-5
-2,-3,-6,-8,48,65,5,0
1,2,3,-7,-53,-77,-33,-8
-2,-3,-2,5,39,42,12,-1
-3,-2,-2,1,53,86,20,1
-3,-3,-5,-17,-28,-12,-6,-5
3,0,2,16,-2,-18,-2,1
-1,-2,-2,-7,2,-8,-5,-3
1,0,1,0,12,127,8,-3
2,2,2,7,-1,-90,4,6
-4,-5,-8,-11,-3,114,19,-1
0,3,4,8,4,-113,-13,0
-6,-5,-2,3,19,24,6,-2
-3,-2,-7,-10,-10,35,-12,-2
1,1,0,-3,-2,22,26,5
-3,-3,-1,10,44,100,-15,-8
1,-2,0,-6,16,25,4,1
4,5,11,26,62,8,-2,-4
1,0,0,-3,-18,-39,0,4
-2,-3,-7,-7,2,69,5,-3
-1,3,2,2,11,40,29,3
5,-3,-1,5,-8,15,3,1
-8,-2,4,4,10,-11,6,2
4,3,3,-3,-7,16,-17,-4
0,-2,-2,7,39,87,1,2
-2,1,-5,-10,-14,9,2,0
-1,0,0,0,-1,-39,-18,-7
-6,-4,-5,2,-2,53,21,3
1,3,3,-14,-37,-118,-18,2
-1,-3,-3,-6,26,33,-10,-2
-1,-4,-3,1,46,65,-6,-4
0,0,1,-2,17,12,-1,2
2,0,0,6,24,-65,-6,-1
-4,-2,2,-7,-42,-71,-20,-5
-5,-4,-6,-6,-1,14,26,-1
4,0,3,5,-18,-126,-3,2
-1,-2,-4,-6,-22,42,2,0
0,2,2,3,47,60,-22,-7
0,0,-4,-2,-44,-66,-7,-2
-1,0,-2,2,-7,28,-3,0
-1,-1,-2,-6,0,74,3,0
-7,-5,-6,-10,0,60,12,-3
7,5,11,13,27,0,-9,3
-2,-3,-4,3,-16,-103,-3,-2
-3,-4,-5,-5,-11,-3,-10,-2
-4,-3,-5,0,18,82,20,-1
5,3,6,0,32,20,12,9
1,2,3,-7,-48,-50,-21,-8
-4,-4,-3,6,22,6,-5,-8
2,0,2,4,-22,-43,3,1
-6,-5,-3,-4,-9,84,-8,-2
0,-1,-2,-1,-12,-54,10,4
-1,-1,0,7,8,35,5,-2
1,-1,-3,-6,-69,-84,-3,-2
3,2,2,2,-16,-22,-13,1
-4,-4,-5,-8,27,52,2,-5
1,2,-3,-12,-64,-93,-21,-3
-3,-4,-3,0,16,50,17,3
1,1,4,9,-2,-34,2,-1
0,0,-3,-11,-40,-66,5,4
-2,-2,-5,-10,-38,-67,-31,-9
-9,-7,-6,0,38,104,6,-10
-4,-2,-6,-5,36,37,5,-2
-1,-1,-4,-8,-13,127,8,0
-4,1,2,13,25,69,4,-4
-4,-6,-9,-12,-5,27,0,0
0,1,-4,-4,-80,-63,-11,-7
-3,-3,-4,-5,44,85,20,0
2,-1,5,16,23,-45,-8,2
-2,-2,-4,-11,-11,13,-4,0
-2,-4,-4,-6,3,15,10,-1
8,7,11,14,9,-61,-43,-2
-3,-5,-7,-7,-20,-11,0,3
1,1,-1,-7,-10,27,-3,-5
-1,1,-1,-8,-21,-86,-7,-2
-5,-5,-1,9,68,82,1,-3
-3,-3,2,9,-11,-44,9,1
4,5,1,-6,14,30,-8,1
-4,-6,-7,0,49,60,-2,-4
0,1,2,6,-5,-3,35,2
-6,-5,-8,-2,67,50,-3,-3
4,3,0,-15,-100,-118,-22,0
4,3,2,0,3,28,4,1
-6,-7,-3,5,23,-6,-3,-1
1,2,4,13,49,77,34,5
-5,-5,-4,3,2,-101,-6,-5
-4,-6,-1,10,73,110,20,3
-1,-3,-5,-13,-93,-95,-10,-2
-1,-3,-2,-2,26,50,11,0
-3,-1,3,10,39,-24,-8,-4
0,-1,2,5,32,-5,9,2
-1,1,3,18,77,62,5,-1
6,4,4,-8,-71,-99,-14,0
-3,-2,-2,-6,-20,6,12,-2
-4,-1,-1,1,32,84,-2,-2
3,2,0,-9,-70,-63,-5,1
1,0,-1,-7,0,-85,-16,-2
-1,-1,2,13,39,77,8,3
0,-2,1,3,23,68,9,3
0,1,4,1,17,69,-4,-3
-1,-2,1,1,-11,20,1,1
3,1,-1,-7,-49,-77,-15,-2
-3,-3,-3,-2,15,46,-6,-8
1,-1,-4,-22,-92,-71,-4,1
-3,-2,-2,4,48,96,-4,-6
2,2,3,16,4,-2,4,5
0,1,-1,-17,-21,-4,1,-1
-2,-2,-3,8,13,-14,-31,-7
-1,1,-2,-7,-5,31,5,-1
3,-3,-3,-5,-2,17,3,0
-1,-1,-2,-4,-120,-128,-16,2
-6,-3,-1,-1,22,119,11,0
0,0,-4,-7,-20,-51,-5,-2
0,1,0,1,10,7,-2,-1
-1,1,-5,-11,-25,11,2,-3
-3,0,0,-1,-6,19,-3,-1
-2,-4,-4,0,8,-10,-21,-4
1,2,3,3,14,16,23,3
-2,-3,-3,-7,56,99,-4,-6
3,1,-3,-9,-85,-128,-31,-2
0,1,3,3,34,45,1,0
-6,-6,-6,-3,-7,19,-4,-2
-3,-1,0,0,-25,-29,-6,-1
0,-1,1,23,70,119,26,1
0,-2,-8,-24,-53,-91,-6,0
-5,-8,-7,3,43,65,2,-3
6,5,4,-4,-72,-71,-4,6
-4,-3,-3,-3,64,106,3,-6
3,3,4,-1,-45,-36,5,3
4,4,5,-5,-28,-29,-19,2
-1,-2,0,2,32,-60,-3,-3
-1,-3,-4,-2,39,50,3,-1
-5,-2,-3,-4,-42,-59,13,-5
-7,-5,-5,-4,49,87,-3,-4
4,1,2,4,0,9,5,2
1,-2,-2,-2,-26,-96,-14,0
-3,-2,-1,5,28,55,22,4
-2,-2,0,-4,-11,20,-20,-5
-2,1,1,1,5,-35,-17,-4
-3,-3,-2,0,47,40,8,-3
4,2,2,-2,-26,-17,-1,2
-2,0,1,6,14,-15,14,2
2,-1,0,1,-2,19,7,3
-1,-1,0,3,7,-30,-1,2
1,1,-2,-5,7,27,-3,0
-3,-1,-1,0,2,33,1,1
1,2,2,2,-45,-63,-23,-2
-3,-2,-3,-8,-6,47,5,-2
-1,-2,2,3,26,103,5,1
0,0,-1,-5,-44,-95,4,0
-6,-6,-6,11,40,91,15,0
4,4,3,-15,-87,-103,-2,4
-3,-2,-1,-7,-24,-106,-30,-8
0,0,0,7,43,-59,2,1
-6,-6,-5,-4,-21,-5,14,-1
3,2,-2,-20,-60,-61,-10,-1
-5,-2,-4,-1,16,11,6,-1
4,3,0,-4,10,-33,-8,3
-2,-1,-1,-2,22,37,5,-3
-8,-3,1,14,43,41,7,-4
4,1,-3,-5,-38,-26,-13,0
0,0,0,-3,-1,-68,-11,1
1,-2,-2,7,-14,0,-6,1
2,1,2,-13,-65,-96,-22,-10
-1,0,4,9,26,71,-2,0
-1,0,0,7,17,98,13,0
-4,-3,-6,-11,-6,21,-1,-4
1,0,0,-4,-17,-23,-26,-1
-2,-3,-2,9,21,20,9,-4
1,1,3,-4,-77,-96,-2,2
-3,-3,-3,-1,41,51,12,0
0,-2,-4,7,42,104,6,2
-1,2,1,-3,-2,30,0,0
-5,-6,-4,0,8,119,6,-3
-3,-2,0,9,87,70,25,0
3,3,0,-9,-18,-45,-28,-3
-4,-3,-2,3,27,110,19,-3
-2,-3,-5,-10,1,33,8,-1
-4,-3,-5,2,-5,-15,-16,-6
-2,-3,0,12,37,52,37,7
3,2,4,-2,-38,-76,-16,-1
-1,-1,-1,1,0,21,-21,-2
2,2,1,-17,-38,-2,-17,-8
0,1,-3,5,41,76,-1,0
-5,-5,-7,-2,9,72,-1,6
0,2,0,5,12,85,11,-1
-2,-2,-5,-10,-8,21,-21,-3
-7,-6,-1,14,15,2,31,4
4,3,0,-18,-78,-84,-52,-8
