-1,-6,19,7,2,32,2,0
-5,3,7,-10,-4,-14,1,-9
2,-2,5,13,-1,-4,-3,1
5,-6,-13,1,30,9,0,11
0,0,-3,6,1,10,-1,-3
-3,0,-5,-19,-17,-3,-5,-1
-2,-4,-13,-4,-11,12,2,2
1,0,7,6,-13,23,-2,1
-5,-3,-4,-6,1,-60,2,-8
5,3,-1,1,-10,-12,1,6
3,8,13,-15,15,23,-5,1
5,-12,-52,-18,-30,2,0,11
-6,2,7,10,12,9,-3,-10
-4,2,1,-8,-27,-5,3,-3
7,-13,-19,-6,1,8,-1,16
-12,5,37,-7,-8,-29,0,-23
1,2,-9,-5,3,4,-1,0
3,-2,1,20,-5,-4,-3,6
-10,-7,-5,-7,8,7,1,-7
-4,0,1,7,40,-19,-2,-6
-5,-5,-16,-4,-30,28,0,-4
-4,5,23,3,-3,-45,4,-6
-2,0,13,3,-4,-2,-2,-2
-8,-3,-4,10,15,-20,-3,-11
3,-4,2,-10,12,24,-2,8
5,2,0,-10,-32,-1,0,4
-5,-7,1,30,23,16,-1,-5
0,-1,-10,-9,-11,3,-1,-2
4,-1,18,-1,4,14,-1,9
-4,-4,-19,-23,-7,-20,2,-6
-3,-8,-15,20,27,11,3,4
-1,6,27,-1,-30,-2,-3,-3
0,-1,-32,-9,4,10,-2,-3
2,1,2,2,-25,15,-2,5
-2,-1,3,-17,10,-25,-3,-6
7,-7,-20,-5,-8,-17,-3,16
-4,-2,3,15,-6,0,0,0
-2,2,-4,-2,27,23,-7,-8
-3,3,-9,0,7,4,3,-9
1,2,19,-17,-16,6,-5,2
6,-2,-3,2,22,-26,-6,12
-3,-11,-1,26,-20,6,0,4
-2,6,17,5,9,10,-1,-6
-3,0,-1,-5,-33,8,-1,-7
1,1,-2,-2,-24,-29,-3,4
-3,0,11,13,30,-1,-3,-1
0,0,1,-5,-21,9,-1,-3
-3,2,6,21,39,14,1,-2
-2,1,15,-14,-12,20,-1,-5
-4,-4,-8,-13,-12,-47,1,-9
1,0,-12,2,5,13,0,5
-5,0,-7,-4,7,6,-3,-10
1,1,10,2,-7,4,0,3
-1,0,22,-5,22,4,-2,-1
-2,0,-1,0,-16,-10,3,-3
-4,-6,0,6,-8,15,-1,-6
2,5,8,0,8,-5,0,-4
1,3,-2,-15,-21,7,-1,1
3,0,-3,-9,22,2,-8,4
0,0,-1,-9,-28,-28,-2,1
4,-3,-14,6,-13,-11,-1,8
-12,-1,-4,4,22,-12,0,-24
0,-3,8,-8,-4,12,-1,7
4,0,-15,0,-1,-2,-1,8
-6,-1,-11,-10,21,-13,1,-5
3,-2,-9,8,2,29,-1,9
-3,1,9,-3,-16,-23,-1,-5
-3,-11,-14,-8,-7,-1,-1,-3
5,1,10,20,-22,1,0,7
-3,3,9,13,36,3,-1,-9
-5,2,-3,-14,-16,5,-2,-6
3,0,-10,6,-4,-4,1,6
-4,-6,-11,5,9,-5,-1,-8
-8,-8,-3,-10,-4,-5,1,-10
-2,-8,-10,-6,7,-17,-1,-4
-4,-2,8,1,-32,12,-5,-1
1,-2,-10,-6,-7,-1,3,3
3,-3,-13,-9,-11,-14,-3,8
-1,0,-6,-1,5,-8,2,-2
-2,-2,7,-3,5,-6,-1,-3
-1,-6,-17,1,2,4,-1,2
8,-6,-3,4,-10,20,3,15
-2,1,0,8,-3,15,-6,-2
1,-2,-1,3,18,48,3,1
-8,4,18,-5,-19,-36,-1,-19
-3,-3,-18,-1,0,-21,-3,-1
0,-6,-6,13,-2,-6,3,1
1,1,-6,-6,10,-4,4,1
-4,-2,-7,-10,14,12,-6,-4
-1,5,-7,-3,1,12,-5,-3
-5,-12,-16,-8,-26,-20,-2,-2
0,-2,-7,-16,-6,-28,1,3
-5,-1,7,1,18,-3,1,-12
3,2,14,7,-12,11,-2,7
-1,-4,-19,-2,-11,-11,0,-3
0,4,18,6,9,-13,5,-3
2,-3,-20,-8,8,16,-3,4
5,-5,-12,-15,1,21,2,12
-3,9,22,-6,-22,1,-2,-14
-6,-10,-18,12,8,-21,2,-8
-2,9,26,4,-2,22,1,-3
1,-6,-11,-1,-7,-1,5,1
10,6,22,-8,12,10,0,15
0,-12,-29,5,22,12,-4,5
-1,-1,-11,-8,-22,1,2,-2
-2,-1,6,-4,6,-11,0,0
2,4,11,1,-14,9,-1,7
-3,-4,-31,0,3,16,-6,-7
2,-1,34,-8,9,-6,0,11
-9,-5,2,-2,1,-12,1,-18
2,-1,4,8,-2,13,0,4
1,1,8,7,11,14,-3,6
1,-5,-26,8,-1,22,-1,2
-8,17,39,4,8,-34,-2,-16
1,-4,4,6,-1,-26,-4,4
-1,2,-5,-13,-53,-16,0,-7
-2,5,27,1,24,1,0,-4
-6,-2,0,-2,-10,-32,-3,-10
-6,-11,-47,5,15,11,-1,-3
-1,0,8,-5,-1,-3,-6,0
0,-2,-7,-9,-27,-24,1,-3
2,0,3,0,-1,18,1,4
0,5,2,-5,1,-36,-2,-4
-4,7,38,-3,3,11,0,-4
6,4,15,9,20,-7,-3,11
0,-9,-26,1,-9,34,2,0
0,-3,-12,-2,-7,-5,-1,-2
4,-2,-17,-5,17,4,2,6
-3,5,21,20,0,-13,-3,-6
-1,-2,-14,-7,-1,-12,0,0
0,3,18,4,-11,15,0,-1
-6,0,19,17,27,12,-3,-6
-8,-10,-25,-7,-16,-37,-2,-13
4,-3,-6,-6,-12,-1,-4,5
-2,3,4,1,5,34,-3,-5
5,-3,-2,-13,-13,-56,-3,3
-3,-2,-12,9,26,0,-1,-6
1,4,15,5,17,14,-7,1
0,-2,-15,-13,10,-2,1,1
0,3,-1,-3,-14,-13,0,-2
0,-2,-7,-5,-15,5,0,2
4,3,7,3,-3,-6,-1,7
-7,1,6,4,12,4,-2,-13
0,-3,-1,9,8,-3,0,3
-1,-5,-19,-7,-9,-10,-3,0
0,2,13,7,-9,-14,-2,1
2,-3,-5,-8,-2,12,-2,1
-2,-4,3,-3,-8,0,-1,0
-5,0,-19,-2,-19,22,-1,-9
-1,1,-2,1,27,0,-2,-3
-2,-5,9,-4,-47,-24,-1,-2
-1,3,-4,-1,4,28,-2,-1
-2,3,20,9,32,26,0,-7
-1,-3,-11,-8,-21,-47,2,-2
-2,-2,-7,-5,-1,-9,-5,-1
0,-1,2,5,9,16,-3,1
-6,2,2,-9,-25,-26,-4,-13
3,-2,-12,-7,13,42,1,5
-4,0,8,11,6,-39,-1,-6
-3,2,7,-4,-11,-30,-2,-3
4,-3,-5,-9,2,13,0,11
2,-5,6,14,10,14,-3,5
-4,-9,-23,14,11,-2,-1,-5
-4,-2,-5,7,-2,18,-1,-9
-3,-1,14,-11,-3,-17,3,-7
-3,6,20,-4,-7,21,1,-3
7,0,-3,-11,11,21,5,11
-5,0,2,7,-28,-7,1,-4
3,-7,-16,-9,-5,11,2,6
-2,-5,-8,-1,13,10,-7,-3
-4,1,4,-13,-17,-2,3,-9
-1,1,-6,-11,-1,28,-3,-4
-4,-1,3,0,3,-35,-4,-2
1,1,7,-2,-11,9,-2,4
0,-4,-6,2,31,-7,2,-2
1,4,-11,8,11,5,-1,-2
-3,8,30,2,2,35,-2,-2
-2,0,9,-2,-10,-37,0,-3
1,-3,-11,-4,-2,-25,-4,2
2,-5,-8,-6,7,9,1,6
-1,0,-6,3,-21,-4,-1,-4
-4,-6,-14,-7,1,-5,2,1
-5,1,10,-2,-5,18,-4,-6
3,-5,-6,2,-11,-13,-2,4
2,-1,0,-9,35,5,-4,2
-6,-2,-1,1,-40,-26,4,-11
-1,3,13,-8,-12,-1,3,-4
-3,-4,-26,-15,-6,38,1,-1
2,3,13,2,-1,-10,-4,3
2,0,-25,-3,-11,-6,-6,1
4,0,-18,3,27,5,0,5
-8,-5,4,-12,-43,-46,0,-15
-4,-1,11,7,0,2,0,-5
-2,-3,-10,2,33,12,-3,-3
5,0,-10,7,-33,6,-5,7
1,0,9,-7,8,-26,-7,2
-1,-5,-21,-7,-4,3,0,-3
-2,3,11,0,4,23,-1,0
-2,1,5,5,-2,-5,-3,-6
-1,-3,4,3,20,-13,2,-2
-4,-5,-7,-1,-25,-30,1,-8
-1,-2,-4,13,5,18,-1,1
-1,4,9,-11,3,4,1,2
-1,0,2,7,2,-3,1,0
1,-3,-20,-13,-5,6,1,4
-6,-8,-1,3,-6,-4,-1,-7
-1,-2,1,0,8,2,-1,1
-1,6,13,0,-11,12,3,-2
-4,-3,-7,16,13,-15,-4,-7
4,2,17,-8,-6,11,-3,8
-6,-16,-39,-1,-13,-31,-3,-5
-1,4,6,2,27,7,0,-6
0,-1,-19,-11,-23,-9,-1,3
0,-6,-16,-2,4,-18,0,3
4,0,3,-6,11,32,-1,7
0,0,4,2,-16,-32,2,1
4,-8,-23,1,9,8,-1,8
-3,0,-2,5,0,33,2,-7
-2,4,22,5,4,-17,-2,-3
3,0,-1,-3,15,18,-6,6
-1,-1,-19,-2,-11,0,0,-2
-5,-2,4,-2,-29,0,0,-4
-1,-1,11,4,2,7,1,-2
-2,3,9,2,6,-19,-1,0
1,-2,8,-2,1,22,0,0
5,1,-28,-5,-6,-10,-1,7
5,11,49,5,-14,-9,-1,3
-11,-22,-63,-12,-2,7,-2,-9
5,-6,0,9,9,13,-2,14
-2,1,-11,-9,-5,8,0,-8
3,-3,-23,-1,11,40,-4,8
1,4,13,2,13,-49,-6,-3
6,2,-5,-2,-22,16,1,3
-7,-1,15,-20,-6,-1,-3,-3
-4,-3,-11,1,-22,-23,0,-3
-4,5,16,1,31,13,-3,-12
-7,-6,-19,1,-1,37,-2,-6
0,3,9,0,-8,-41,-3,-6
-3,0,3,-1,-1,5,0,-4
3,-5,-9,-1,-3,30,1,6
-2,8,25,0,6,-13,-2,-3
0,-2,-2,14,6,-8,-1,0
-6,-4,10,-2,17,7,1,-3
0,-2,1,-4,-39,11,-3,2
-4,1,12,2,8,-5,-3,-4
3,0,-4,-6,3,26,-3,6
-4,-8,-16,11,5,-12,0,-4
5,8,12,-3,-1,15,2,5
-3,-9,-22,-1,0,-8,1,-1
-6,-17,-23,-1,-15,-28,-3,-5
-1,4,11,0,-3,12,-2,-3
-3,-2,4,-5,1,8,-1,0
0,-1,-5,-1,-6,-28,-3,-7
3,2,-12,3,25,-11,-2,3
-2,-3,-6,-5,-23,17,2,-3
-2,2,18,-2,-20,-30,0,-1
1,-2,-1,-6,50,23,0,3
1,2,3,-3,-10,-1,-2,4
-3,3,18,-15,11,-16,1,-7
3,1,-1,11,-1,4,-1,6
-3,-3,0,7,0,-18,2,-3
-1,4,7,5,22,17,3,1
0,-10,-25,-3,-20,-9,-3,1
-4,0,-2,1,0,-8,-1,-6
-1,2,34,1,-18,-7,-1,0
-3,-4,-26,-6,12,13,1,-5
-2,2,13,-3,-22,-29,-4,0
0,-3,-10,0,8,26,-2,2
-1,3,10,0,-9,-17,-2,0
3,10,37,0,10,-17,2,-6
-2,-7,-31,-7,-5,21,1,-3
0,-2,4,-3,-6,19,1,0
-1,-3,-10,-24,8,-45,-1,-5
-5,-2,8,0,-40,36,0,-5
-1,1,6,0,3,-26,-2,0
0,2,3,-3,17,0,-4,-7
0,-4,-16,3,-14,8,1,2
1,-5,2,-6,-3,23,0,0
1,2,-7,6,11,-15,-2,4
-8,-7,-12,0,-6,-11,2,-14
2,3,-1,4,3,-1,-1,0
-2,5,17,-3,-14,-27,-1,-3
0,4,1,17,3,11,-5,0
-1,-5,5,0,3,-6,-5,1
0,1,-2,0,9,24,-1,-1
-2,-2,-5,0,4,3,-5,-4
1,-3,-2,-4,-2,-4,2,0
2,2,-1,1,-4,13,-2,1
-3,3,5,9,-9,1,0,-5
0,-3,-8,-8,-22,-22,4,1
4,4,4,-10,28,4,0,3
-2,-3,-8,-6,-9,14,0,-2
1,0,1,3,-12,8,3,1
4,0,-6,4,30,0,-1,9
-3,3,8,-7,-26,10,0,-6
-5,0,13,8,14,-50,2,-6
-2,-1,1,8,-12,2,-2,0
0,0,3,1,15,-12,0,2
-1,-6,-7,-3,-2,10,0,-1
6,-1,6,2,18,24,-2,12
