14,19,16,3,-30,3,0,-4
-5,-35,-28,-22,12,23,2,-8
0,11,19,24,0,5,-10,-7
-7,-34,-32,-12,-2,-17,6,7
0,-9,22,15,2,21,-2,-6
-3,23,-7,-6,-1,-25,-2,0
-2,-2,-4,-4,-9,4,2,1
0,-17,6,-5,-4,15,1,1
-14,-16,0,3,12,8,-2,-22
-9,-40,-11,-22,-10,19,1,7
-7,0,-9,4,5,11,6,-14
3,78,3,-6,-15,-2,0,8
-6,-69,-18,-4,1,4,10,8
10,21,14,7,21,1,-4,12
-1,16,4,13,5,-7,-18,-25
2,27,19,19,-5,-7,4,1
0,-17,-4,-14,-9,7,10,-1
7,87,48,2,1,-14,-6,3
-11,-100,-29,18,25,-3,6,8
-6,8,-14,-15,-13,-3,-16,-10
7,34,20,3,4,-1,-18,2
-14,-69,-1,10,-1,14,12,-11
4,35,4,-18,3,-20,-7,6
1,-14,11,13,-3,-8,-2,-1
-19,-43,-21,-18,-14,18,5,-2
4,53,-1,-9,12,6,-8,-7
6,3,0,10,10,20,-3,-2
15,52,35,28,6,-16,3,17
-4,-84,-31,-13,6,8,3,-1
-5,82,-1,-5,-26,-41,-19,-8
-5,-91,-25,-16,-4,21,17,0
-17,-12,16,-9,-13,10,-4,-10
17,85,3,9,2,-39,-15,3
0,-59,-8,9,7,14,5,5
2,32,22,12,-14,-30,3,11
-15,-58,-21,-6,12,13,-13,-8
-19,-16,2,13,24,16,1,-8
2,-58,-42,-29,-26,1,9,10
8,91,2,12,15,-18,-22,-16
3,-17,-11,-8,-9,0,7,3
6,25,18,1,-6,-24,3,15
-8,42,5,6,10,-5,-7,-14
-4,-27,3,-10,0,17,-3,-1
-26,-65,-54,-28,-2,-39,-12,-7
10,5,-13,-20,-14,-4,-11,0
0,37,47,30,17,-40,-12,1
0,1,-18,-15,-24,5,-12,-6
13,19,4,19,26,6,-6,6
2,-12,-23,-25,-5,-34,-9,7
-17,-21,-22,-5,-8,-4,-33,-18
-18,-7,-1,1,-14,-10,-15,-13
11,19,30,14,4,-35,-7,-1
10,41,5,-2,-13,15,6,5
-16,-70,-20,-10,6,3,-8,-12
-1,43,-1,-16,-18,-28,5,15
-16,-71,16,-7,9,16,-6,-13
6,23,32,33,7,2,-4,11
-9,7,-6,-16,-22,-4,-2,-11
0,-46,-14,-11,-5,11,0,-2
2,63,5,-4,-12,-2,13,11
-18,-59,0,-10,-5,-13,-9,-20
19,52,-22,-5,11,8,12,20
3,-16,10,9,-7,-12,-7,-13
6,29,6,12,32,20,-7,3
3,34,-13,-12,-21,-28,-5,5
34,-38,29,23,5,61,31,22
-10,57,12,-18,-10,-24,-19,-11
5,-36,-26,21,17,-5,-1,-2
-5,10,11,1,3,9,-4,-10
5,-4,5,19,16,-1,-18,3
1,-12,-18,-12,-14,25,14,8
8,30,-1,-14,-16,-5,3,-4
-10,-18,-6,1,3,4,6,-7
5,34,-12,19,13,30,10,-1
1,-46,18,5,10,-26,12,5
9,38,17,0,-8,-5,1,6
5,-72,-34,-23,-22,5,1,-2
-27,-41,20,9,52,2,-18,-24
17,116,17,11,5,31,3,0
-33,-111,-78,-47,-46,5,7,-13
-16,42,-1,10,21,0,-1,-7
19,35,21,-22,-18,-8,0,14
-7,-34,4,-2,12,0,0,-4
20,66,26,13,11,-6,10,23
-25,-117,-25,-11,-8,24,-24,-29
-6,0,-29,-15,-14,24,8,-14
-16,-21,1,-23,-24,-69,-1,0
7,29,27,32,48,6,8,11
-25,-79,5,-10,-9,14,-10,-36
8,32,-13,-6,-27,-10,12,8
7,44,8,16,21,4,-12,4
-12,-128,-26,-17,-7,24,9,-4
12,73,51,11,6,-13,-11,11
-6,10,-9,-12,-38,-13,4,-1
5,23,-12,-1,41,37,14,25
12,76,28,13,-20,-9,-21,-1
-1,-14,-27,-11,20,26,16,-21
-40,-118,-7,9,-6,26,12,-14
23,105,-2,-12,-11,18,-14,-3
-32,-104,-40,-16,-21,-80,-10,-10
25,108,23,23,21,17,2,31
6,-18,-18,-12,-2,3,6,6
-12,-53,40,24,10,22,16,16
-4,44,-3,-23,-19,15,-23,-31
0,6,-30,13,14,-12,-15,-14
9,-32,-38,-30,9,4,19,30
-12,-9,23,28,-1,-17,-20,-33
46,87,3,-6,-11,16,7,20
-27,-95,-37,-1,1,14,0,-3
-15,3,46,3,-14,-23,-5,4
14,-11,-46,-24,-5,-20,-2,8
-8,-13,-20,-14,-7,-17,-12,-19
8,57,35,8,1,-10,13,17
-17,-73,-5,10,5,-19,-23,-23
11,-16,-23,-16,-26,17,18,1
-14,45,28,47,45,-2,-13,-3
14,-27,-1,-13,-21,20,8,12
-1,-6,-38,-31,-33,-10,-12,6
0,29,5,16,23,-18,-12,7
6,10,1,-11,-16,0,14,21
2,9,-1,-12,-3,-43,-33,-19
9,53,10,17,3,-23,30,35
-23,-85,-18,-15,-12,23,-26,-56
5,55,20,20,60,2,-10,2
-4,-73,-9,1,-5,-7,5,19
-5,30,26,-7,-18,-7,-5,-10
6,-3,-7,-6,-19,-25,-5,7
5,-7,18,-18,-7,4,-4,0
-3,-26,-4,11,-13,-30,11,32
-13,-7,-12,4,12,-8,-34,-41
3,5,-13,20,30,25,-8,-8
-2,15,-7,-20,-31,-18,-6,-8
11,28,-4,-11,3,9,14,26
14,19,28,16,14,-14,-9,-16
-16,0,28,15,-5,-26,4,9
-21,-47,-40,-22,-13,20,18,3
6,39,0,0,13,28,-13,-22
-16,34,-25,-20,-3,6,9,-3
-5,7,2,7,11,-22,2,9
-6,-31,35,4,7,14,-7,-21
-2,-60,-14,6,-6,15,16,1
16,57,-7,1,7,-7,-16,8
4,-11,8,6,4,-17,2,3
-2,3,18,6,-12,22,15,8
-4,21,8,-6,-11,-8,-14,-15
7,4,33,10,12,0,11,2
9,-29,18,6,-15,12,12,30
-33,-83,-39,-14,-20,-15,-27,-33
7,83,29,16,3,9,15,0
0,-2,-7,8,8,25,-6,6
-19,-26,-5,-28,-4,7,6,-11
21,42,1,0,-7,-30,-2,16
-3,60,24,15,-1,34,5,-13
1,-50,-38,-6,-22,-37,12,27
11,81,-18,-21,-21,11,-12,-26
-4,-56,-13,4,-6,22,16,10
13,-2,25,4,4,-11,16,23
-8,-47,-8,-8,-16,22,-27,-43
-4,56,8,3,11,1,11,3
-11,-33,-9,5,-10,-9,0,-9
2,19,-17,-5,24,-18,-10,-7
-2,-17,29,4,-28,35,5,16
-7,-43,-37,-19,31,7,-8,-11
9,56,17,16,-2,-28,-19,-7
-12,-54,18,9,1,-6,15,27
-2,-16,-31,9,11,8,-18,-28
-9,-54,-16,-9,-7,-15,4,-1
5,14,21,14,17,11,-18,0
18,41,-38,-22,-16,-11,2,-2
5,81,0,7,27,5,-1,1
3,-92,24,19,-5,24,8,4
1,34,1,-8,1,-4,2,2
-12,-28,2,1,-5,-9,-10,-7
18,86,34,12,-1,24,-8,1
5,-37,-21,-14,-15,-30,22,29
2,3,4,-11,-6,-35,-11,-4
-8,-10,4,-5,0,27,-24,-8
-4,-8,-12,13,6,-18,14,-4
-5,64,47,10,-11,-42,-12,4
7,24,-65,-23,-10,3,-23,0
-24,-109,-36,-19,-3,-3,15,-23
7,30,4,0,26,13,1,3
16,56,27,12,-7,-17,-25,-9
-11,24,3,10,-11,-6,16,15
0,22,6,7,6,-12,-7,-7
-8,-65,-19,-27,-28,1,1,-1
-4,5,-15,-9,-2,16,-7,-2
9,-20,-9,-7,-5,20,7,10
0,86,10,4,-7,-20,-1,11
2,-32,-3,11,4,-34,-3,-6
-16,-24,-36,-24,-19,23,-2,-11
-12,-49,-25,-6,-10,-2,-9,-15
16,23,-3,-17,-7,-16,-16,4
-2,44,20,13,10,-6,6,8
-19,-34,-9,7,1,1,-16,-11
6,34,26,-1,-11,-3,-3,12
0,-87,-11,1,4,-6,-18,-15
0,3,10,-17,-2,-20,-25,7
7,17,2,7,12,-5,-6,1
8,9,2,5,3,-17,3,22
3,61,20,8,-2,-8,-18,-18
-6,-95,3,-5,-21,-4,3,14
4,27,-19,1,4,26,-9,-7
-16,-46,12,-5,-1,-17,0,-3
-4,10,3,17,29,-18,-14,-7
21,37,-11,-9,-11,3,-6,8
1,22,25,14,6,-6,6,13
-1,-33,-5,-4,6,10,-7,-11
-20,-20,-22,-11,-13,4,-7,-12
-5,27,25,5,1,-5,4,-5
12,-8,-10,2,-4,2,1,8
5,25,2,2,17,-43,-9,-9
-2,-2,1,-5,-10,5,10,4
1,19,-4,3,5,32,-1,-1
-4,-23,-9,3,8,-27,9,17
4,58,19,10,7,3,-19,-20
-5,-72,-28,-10,-12,38,19,5
-11,1,6,-7,-22,-19,0,-19
13,38,-29,-16,-10,-4,-7,-1
3,7,-5,10,1,24,6,9
-9,0,24,-14,-24,-22,-1,4
6,-3,-27,-20,-12,10,9,-2
-18,-75,-16,-7,11,15,-5,-4
0,20,18,12,11,4,1,-9
25,31,1,-9,-13,10,-16,10
-4,-19,7,12,22,-7,-3,-5
-4,36,-6,-9,8,-53,-8,-8
-17,-74,-9,-9,1,18,-5,-12
1,59,-19,-15,-3,-11,0,4
7,-29,16,-3,-19,12,7,13
-19,-8,11,27,37,30,-9,-22
3,-16,-29,-30,-20,-13,6,16
11,55,25,20,10,7,3,0
-6,-80,-26,1,8,-17,21,23
-12,5,18,-5,-22,14,-17,-29
9,-5,16,0,0,14,14,13
11,76,11,11,10,-5,-11,1
-4,-34,-16,-17,-23,5,-3,-11
-11,14,5,16,61,-18,3,7
0,-9,2,16,4,4,-4,-2
-5,-10,13,-1,-13,-14,4,-2
2,49,2,-2,35,-6,-15,0
26,-18,-28,-20,-39,36,8,13
-11,31,5,1,0,-13,1,-1
-13,-88,-22,21,22,3,-10,-21
5,69,35,18,9,30,9,-7
-13,-32,-10,-31,-32,-16,16,9
13,32,1,1,9,-1,-23,-9
2,-21,-5,-10,-23,19,10,-8
-3,21,19,20,34,5,-1,5
11,41,2,-3,-29,-39,-1,-4
13,5,-4,-4,7,2,5,7
-6,57,21,15,19,1,7,10
-6,-72,-28,-15,-16,5,-13,-17
-16,-4,13,-23,-19,-3,-2,-15
-23,-40,1,-10,-9,7,4,-6
3,12,-14,13,25,0,-14,4
3,4,-1,-11,-8,-8,10,4
15,2,0,1,-14,-3,1,13
-5,32,-7,-6,27,-34,-28,-22
-10,-83,-9,-13,-14,31,2,-14
-6,12,0,32,4,-15,0,13
-14,-18,-9,-20,2,-8,-4,-7
4,-38,-11,12,-7,14,-5,-7
3,-16,18,-3,3,21,8,14
-11,12,4,-2,-1,-7,-6,-20
7,-32,1,-3,-7,22,0,6
-6,2,4,16,11,9,16,9
-11,2,-22,-20,-12,-26,-25,-10
0,-8,-5,-3,-11,16,11,5
16,52,16,15,11,7,-19,-7
-7,-11,-4,-10,-18,-16,-1,11
-3,-29,-30,-22,-33,-21,-5,2
9,78,21,3,14,-15,-11,1
5,8,1,-4,-7,-33,-30,-2
-3,-81,-11,4,-21,12,3,8
-12,-2,10,8,2,-28,-21,1
3,30,-35,-30,-7,2,-4,-20
5,0,15,5,-16,23,5,17
-1,44,-5,9,-11,-41,-22,-16
-5,-24,12,30,50,-17,2,7
-3,-29,9,-1,11,-2,-4,1
17,8,14,12,7,-26,3,12
-10,5,-9,-14,-10,20,7,2
7,17,-12,-7,-10,-20,-18,-22
-8,3,18,-3,3,-18,3,8
-5,-6,-4,-7,-12,-18,11,-3
-1,-84,13,16,20,29,3,10
1,33,1,5,-6,-14,5,-2
-5,-26,-3,0,-17,-9,-1,-6
-11,-8,1,2,19,21,1,-8
6,15,10,-4,-9,-11,14,22
7,18,13,3,-12,3,-1,-2
-4,-82,2,4,12,25,5,-7
-11,30,-1,1,2,9,15,7
3,24,-14,-8,-10,-4,-14,-15
1,11,3,-13,-19,23,27,3
17,77,-11,9,13,-9,-1,13
-6,-64,-25,-3,-8,15,0,0
-5,1,13,6,18,-15,-7,-16
14,48,-14,-21,-5,3,7,10
-1,-30,3,19,-6,22,9,11
-2,9,-16,3,8,14,2,-13
