18,3077,28,77,110,-84,-246,-143,-93,-1
50,3026,0,23,5,-135,-320,-60,-8,51
18,2677,-20,-14,-21,-22,-146,-19,-44,21
-91,2000,-85,-76,-23,132,153,1,-69,-72
-168,1081,-100,-67,-8,141,190,9,-63,-138
-154,249,-64,-46,-9,78,138,27,-31,-141
-79,-388,-46,-54,-41,17,163,88,-3,-66
7,-896,-14,-41,-58,-72,89,122,82,28
12,-1317,-27,-40,-35,11,128,80,73,51
-40,-1438,-35,-29,-14,130,159,-10,-59,6
-96,-1310,-12,0,6,156,131,-96,-190,-58
-136,-1021,-70,-48,-30,154,219,-31,-154,-66
-73,-440,-60,-47,-27,141,225,7,-97,-35
62,195,-26,-21,-35,41,68,24,-29,98
86,816,16,11,-12,-9,-29,-6,-16,126
17,1490,23,30,-6,25,-11,-32,-66,10
-19,2102,-27,-18,-55,-11,-22,10,-49,-25
3,2371,-59,-42,-61,-35,-53,64,31,0
20,2254,-33,-24,-52,-78,-113,47,70,17
35,1905,12,0,-36,-113,-198,27,137,46
73,1214,45,39,3,-126,-253,95,229,77
125,356,51,88,25,-136,-261,93,164,98
146,-396,66,86,32,-128,-154,25,54,107
95,-1091,59,60,30,-84,-111,-20,-5,69
6,-1685,5,30,35,-61,-159,-90,-62,8
-50,-2037,-50,-13,-8,-33,-33,-87,-77,-20
-161,-2080,-79,-58,-33,62,143,-62,-108,-138
-354,-1947,-141,-46,51,255,328,-145,-321,-336
-239,-1495,-176,-104,-16,249,404,-62,-203,-191
96,-801,-113,-157,-165,86,198,186,213,211
196,-197,-86,-78,-112,90,142,175,205,234
154,413,-98,-17,-15,68,104,40,44,71
70,1105,25,22,31,1,10,23,78,19
0,1639,126,59,38,-43,-108,105,176,66
-22,1793,93,61,16,-50,-125,143,170,61
-11,1631,0,28,3,17,-20,48,49,-1
-70,1183,-27,11,27,69,70,30,-18,-27
-71,475,-3,28,61,56,6,-31,-92,-27
-89,-295,-26,-7,48,0,-77,-11,-33,-14
-84,-882,-27,-35,18,-57,-64,43,41,18
-25,-1207,0,-32,-20,-97,-84,31,54,83
39,-1552,66,0,-16,-127,-205,-115,-64,44
23,-1722,60,-1,-9,-91,-106,-204,-202,-45
-37,-1584,3,-36,16,72,186,-157,-226,-123
-79,-1297,-82,-52,21,226,284,-77,-195,-88
-49,-735,-125,-90,-49,111,135,-43,-107,19
203,51,21,-36,-123,-164,-104,86,162,301
179,733,93,25,-59,-117,-36,157,265,272
29,1524,91,53,23,26,103,135,135,51
94,2539,119,62,40,6,36,80,25,6
175,3089,107,38,32,-22,-21,40,18,44
96,2902,71,33,36,18,1,24,-5,23
-72,2618,0,57,55,69,5,-14,-76,-31
-157,2007,-9,65,72,84,20,-36,-164,-75
-155,1110,0,42,54,41,32,-68,-222,-90
-27,507,-21,-23,-23,-49,-42,-155,-287,-85
73,-117,-42,-47,-52,-87,-95,-146,-170,16
74,-807,-46,-37,-44,-68,-94,-116,-14,66
97,-1179,-8,-4,-22,-52,-68,-114,77,20
57,-1264,-7,22,14,6,23,-68,101,-46
-28,-1134,34,49,42,35,75,-18,51,-105
-91,-786,26,51,68,65,88,5,-14,-160
-112,-258,12,62,92,52,-21,12,11,-136
-87,293,-34,29,75,-5,-140,15,64,-55
9,972,-58,-21,-8,-92,-179,117,146,60
68,1731,-1,-4,-33,-124,-130,124,151,109
43,2281,0,1,5,-51,-11,-12,-18,-5
-22,2400,-92,-50,-12,-26,27,-9,-22,-50
37,2177,-61,-37,-43,-109,-19,76,105,54
14,1700,8,15,20,-96,-26,8,39,-5
12,907,-32,-11,13,-72,-5,25,49,-18
49,14,-7,2,-2,-69,-47,21,49,15
86,-735,19,17,-14,-88,-84,-19,5,41
139,-1408,-46,14,-21,-116,-58,0,25,62
120,-2016,-69,4,-8,-25,6,-13,-3,41
98,-2375,-64,-14,10,158,55,-38,-35,41
100,-2391,-13,-3,37,258,76,-42,-41,66
96,-2188,-65,-13,26,212,124,-32,-54,97
40,-1807,-100,-11,0,51,107,-33,-54,109
-82,-1292,-114,-22,2,-9,60,-52,-98,29
-114,-753,-90,-53,-4,6,36,-23,-80,-33
-95,-33,-88,-69,-16,22,77,8,-79,-50
-55,784,14,-35,-20,24,67,-24,-99,-86
-38,1347,97,4,-22,-9,-41,-70,-86,-126
-91,1326,2,-2,-14,40,11,-55,-65,-144
-73,1051,-75,20,3,44,27,-19,-36,-100
15,593,61,38,4,-6,-33,-23,2,-23
29,-188,40,-17,-23,1,-1,25,17,36
7,-983,-34,-39,-43,-19,-1,48,52,33
10,-1639,84,12,-29,-73,-62,15,75,-32
-62,-2269,92,42,-3,-67,-35,48,99,-83
1,-2680,79,37,1,-91,-50,119,169,0
130,-2695,115,39,-3,-126,-120,116,214,64
160,-2523,102,26,-7,-119,-123,119,236,63
138,-2268,97,27,-10,-125,-150,84,174,51
18,-1866,58,5,-8,-109,-174,0,60,24
-108,-1329,-54,-33,0,-7,-49,-47,-24,6
-207,-698,-108,-62,21,141,169,-102,-157,-107
-122,67,-65,-71,-16,117,233,-123,-228,-136
75,650,-21,-70,-78,-9,94,-67,-127,-28
212,958,-16,-68,-77,-50,7,-27,5,1
189,922,-60,-78,-49,21,73,32,71,-63
-53,543,-56,-34,39,157,155,49,50,-199
-135,-40,11,-7,9,72,60,64,110,-141
-125,-855,-24,-24,-17,30,41,31,51,-23
-139,-1676,-7,17,80,86,52,-148,-214,-87
-142,-2287,56,81,160,86,-6,-208,-282,-158
-32,-2718,44,15,32,-55,-94,62,62,32
88,-2981,98,15,-35,-196,-241,291,389,333
8,-2923,114,49,2,-174,-275,226,293,294
-11,-2597,84,25,-17,-213,-272,143,158,181
86,-2052,104,44,-11,-272,-362,52,99,140
147,-1315,89,46,13,-193,-316,-26,28,136
163,-631,88,52,45,-59,-203,-34,-15,124
99,90,118,96,98,1,-232,-53,-55,-4
11,864,128,121,88,-7,-139,3,-15,-43
-34,1441,109,99,42,2,62,122,112,12
-64,1584,49,38,8,76,345,170,72,-48
-104,1350,-28,-26,-23,115,472,127,-22,-94
-154,944,-73,-57,-41,106,303,29,-90,-93
-151,248,-118,-94,-52,150,250,30,-72,-85
-30,-451,-83,-76,-48,172,215,15,-77,-38
-8,-1080,-16,-12,-8,77,109,-113,-156,-64
-49,-1645,20,28,38,-16,26,-182,-190,-86
1,-2063,-7,-7,0,-63,24,-120,-86,-8
-24,-2223,-14,4,23,-42,51,-109,-34,-43
-63,-2026,-16,16,45,19,-6,-160,-64,-131
14,-1646,-73,-75,-73,-10,-94,2,87,-21
104,-1065,-69,-125,-167,-55,-42,201,246,140
36,-410,-38,-72,-105,37,145,155,132,48
2,215,-88,-27,-61,-38,77,90,28,-4
60,952,-135,-7,-50,-183,-81,45,41,44
61,1667,-88,-15,-37,-167,-130,11,56,31
-5,2090,-41,-29,-18,-18,-78,1,8,-13
-34,2116,-32,-48,-14,140,1,5,-2,-12
-36,1887,-42,-78,-48,215,90,9,-12,20
1,1432,6,-56,-47,175,117,-56,-122,31
52,664,67,-10,-33,94,112,-137,-213,40
70,-90,57,0,-20,95,153,-169,-237,49
67,-737,67,31,34,121,154,-201,-262,24
64,-1255,49,34,51,67,101,-201,-225,-23
43,-1598,11,-4,10,-14,34,-101,-13,-18
60,-1639,13,-19,-18,-49,-1,17,148,16
42,-1373,-14,-37,-13,-48,-16,86,228,2
-37,-1054,-113,-58,0,0,34,144,255,-38
-74,-626,-45,15,38,31,55,80,112,-112
-106,37,5,20,53,65,77,0,-7,-161
-177,725,-24,23,80,90,76,-41,-92,-205
-130,1431,0,3,19,-14,-24,3,7,-137
29,2190,2,-23,-36,-100,-116,128,206,7
72,2539,-31,-42,-36,-72,-61,153,212,72
0,2256,-53,0,24,-42,-36,0,2,13
-66,1766,10,70,81,-92,-152,-180,-208,-42
-60,1003,38,62,77,-189,-262,-204,-219,24
41,83,-48,9,-2,-271,-295,-11,9,208
143,-661,-50,-22,-32,-237,-275,45,105,244
137,-1299,-23,-25,-12,-118,-246,22,127,165
100,-1872,4,0,9,32,-170,80,172,47
143,-2176,-7,17,19,166,-15,155,169,-34
59,-2213,37,16,39,240,144,53,-44,-130
-45,-2148,-52,-17,21,160,264,-4,-155,-137
-50,-1891,-82,-14,9,51,182,37,-99,1
-4,-1417,23,3,9,-15,-4,-27,-75,87
45,-944,57,15,3,-29,-66,-94,-111,75
34,-391,64,28,22,9,-33,-115,-127,14
-52,101,23,17,62,89,36,-149,-206,-108
-189,304,-94,-52,40,158,287,-10,-168,-180
-256,364,-146,-102,0,165,478,173,-31,-180
-181,292,-67,-24,23,68,186,-30,-136,-229
34,-105,-11,-28,-47,-92,-141,-201,-123,-62
226,-822,20,-94,-140,-205,-219,-58,139,161
259,-1564,35,-58,-83,-145,-162,54,236,199
216,-2262,106,1,-21,-88,-143,41,149,191
131,-2865,98,4,7,-66,-137,3,119,176
21,-3154,81,11,37,-9,-7,39,139,143
-45,-3148,101,49,73,60,120,128,167,66
-40,-2864,130,100,99,82,90,150,128,-34
-17,-2360,126,117,93,10,-58,67,32,-139
14,-1719,85,102,88,-56,-31,-7,-32,-179
15,-1068,83,87,103,-48,70,-7,-61,-137
41,-342,83,68,99,-79,-66,-16,-37,-67
76,590,58,49,66,-143,-215,-55,-36,-46
25,1351,23,37,61,-84,-251,-160,-145,-119
-40,1843,-37,-7,28,13,-249,-212,-216,-187
-59,1969,-109,-46,-32,111,-146,-103,-134,-106
-69,1751,-104,-46,-60,220,183,-17,-30,-3
-30,1203,1,-13,-43,154,327,58,21,57
-22,414,31,4,-4,46,192,63,28,74
-23,-247,19,11,21,14,52,23,31,66
-3,-822,-3,11,12,12,16,5,29,41
78,-1271,-11,-30,-21,4,82,41,22,62
99,-1517,16,-11,-29,-29,73,0,-54,70
73,-1493,12,-17,-31,-18,-11,-104,-191,70
30,-1304,-44,-38,-29,29,-13,-154,-275,79
-47,-949,-48,-28,-13,72,-7,-197,-336,49
-88,-333,-2,-4,10,87,-4,-243,-376,-27
-63,308,7,4,14,55,-6,-200,-302,-22
-41,1024,14,11,2,-19,-84,-142,-142,25
-129,1836,-14,3,19,-1,-68,-138,-21,-71
-186,2467,-46,-5,32,30,62,25,187,-148
-129,2787,7,19,29,13,49,124,199,-105
-82,2758,-7,-11,3,95,69,55,35,-56
-131,2398,-135,-78,-19,169,134,101,95,-35
-103,1637,-151,-63,-43,53,30,230,279,-1
65,852,17,1,-28,-82,-32,262,327,56
102,144,-24,-32,-37,-67,35,335,340,94
145,-480,-25,-50,-62,-75,0,253,263,149
269,-849,87,-6,-59,-150,-120,154,201,265
258,-1011,131,2,-54,-178,-138,57,96,225
149,-1080,94,-6,-20,-154,-106,23,44,131
65,-914,67,14,8,-117,-83,-14,1,48
-40,-503,25,-18,-27,-92,-52,-7,39,-13
-181,20,13,-6,-11,-29,-11,10,93,-137
-262,528,-8,-7,32,155,110,-2,14,-259
-193,1208,-9,-9,21,257,140,-24,-86,-186
-103,1892,11,4,5,160,98,-39,-67,-43
-69,2352,1,4,-18,42,74,-34,-63,32
-62,2357,0,3,-13,29,42,-49,-63,27
-88,1992,7,9,2,60,71,-44,-88,4
-85,1405,-21,21,32,52,46,-76,-161,-36
-10,556,-36,20,44,23,8,-104,-154,-64
56,-287,2,4,26,-7,-37,-3,57,21
105,-965,76,39,21,-52,-106,43,151,71
82,-1536,75,28,4,-87,-83,4,65,7
40,-1972,9,-12,-38,-112,-83,-34,23,-36
-33,-2155,-19,-19,-60,-135,-120,-7,45,-27
-102,-2032,-45,-47,-69,-124,-100,60,57,-32
-50,-1744,-59,-69,-60,-75,-32,96,63,-2
-29,-1302,-52,-35,-33,4,17,70,44,12
-86,-761,-39,13,21,100,84,-37,-111,-86
-45,-79,-16,40,54,157,85,-176,-263,-149
114,780,-31,29,7,137,35,-209,-267,-71
167,1554,-38,8,-23,54,-50,-152,-154,-9
140,2027,-9,5,-43,-48,-117,-14,29,87
133,2009,29,44,-18,-99,-131,35,111,143
49,1662,77,115,55,-79,-149,24,88,92
-94,1049,112,143,111,-73,-178,49,109,1
-250,233,79,125,118,-93,-175,95,197,-95
-199,-438,41,91,81,-154,-211,95,181,-99
-104,-1031,45,101,57,-251,-333,69,129,-7
-180,-1611,-13,93,63,-164,-271,-15,-11,-81
-191,-1959,-75,8,36,51,11,-166,-262,-237
-185,-1982,-116,-71,-4,227,336,-189,-355,-269
-192,-1775,-164,-108,-52,324,390,-104,-228,-175
-118,-1430,-163,-92,-53,356,344,-3,-58,-42
-15,-891,-139,-83,-51,239,236,82,70,51
189,-198,-148,-141,-139,58,120,133,159,159
152,495,-149,-155,-190,-105,52,167,233,240
-26,1184,-70,-69,-112,-59,63,78,127,171
-75,1853,46,22,-15,16,31,-60,-6,116
-35,2211,101,50,-3,1,-31,-35,36,252
14,2183,53,57,3,-10,-65,0,78,270
165,2008,-8,36,-10,-49,-101,5,107,188
280,1423,51,18,-15,-52,-122,39,110,130
276,628,61,38,18,-34,-142,58,83,101
141,-52,-8,58,25,-68,-188,10,55,32
-93,-681,-20,54,47,-76,-204,-69,-68,-185
-256,-1138,17,47,82,-34,-82,-81,-140,-372
-202,-1296,56,77,95,-121,-225,-131,-177,-340
-75,-1128,34,37,49,-164,-251,-216,-261,-262
87,-744,-4,-46,-38,-101,-6,-167,-196,-170
32,-290,-74,-124,-95,-6,110,-77,-106,-152
-131,209,-204,-157,-92,184,214,-77,-131,-202
11,882,-170,-116,-123,198,149,37,28,-8
191,1707,-132,-76,-128,185,221,143,138,162
220,2439,-122,-60,-90,107,191,126,111,165
197,2901,0,0,-49,5,84,49,22,117
150,2946,14,20,-17,-12,21,19,-4,77
130,2719,56,48,22,-27,-16,42,109,74
119,2223,85,72,45,-66,-36,48,109,59
61,1379,139,79,59,-94,-57,-12,-38,26
-26,540,97,35,30,-114,-90,-69,-152,-23
-45,-137,21,-22,-18,-68,-97,-94,-196,-28
-73,-706,-22,-52,-35,44,-51,-111,-195,-8
-75,-1113,4,-45,-36,111,11,-120,-155,23
-66,-1231,-5,-13,-43,54,67,-57,-59,77
-71,-1085,-78,3,-27,12,60,75,17,110
-96,-809,-77,6,4,74,38,108,36,84
-124,-299,21,10,20,114,35,32,89,27
-154,303,52,0,33,52,36,57,219,-45
-127,970,36,21,77,32,-25,55,208,-140
-21,1821,-2,9,21,-19,-114,46,156,-85
85,2589,57,-13,-32,-43,-34,147,228,33
88,2966,95,15,11,24,118,123,107,-10
28,2881,94,48,46,72,103,24,-107,-72
4,2570,80,67,53,111,68,-92,-190,-66
15,2016,41,64,59,89,31,-144,-190,-41
0,1225,-18,7,21,37,47,-64,-78,-15
-9,500,-37,-49,-27,17,91,51,52,-5
-36,-117,-41,-21,7,26,87,48,-4,-40
3,-613,-20,5,13,-11,67,77,7,6
70,-945,66,-15,-25,-73,30,127,136,55
37,-1048,26,-10,-8,-66,17,88,88,2
-53,-933,0,9,10,-7,41,44,-28,-76
-114,-639,26,29,50,39,49,-19,-143,-134
-67,-138,8,14,37,56,51,-73,-173,-118
58,429,38,-10,-19,-20,-47,-17,-68,30
120,1029,74,-6,-28,-40,-62,27,1,89
52,1608,84,31,18,37,14,-54,-109,-3
-59,2019,48,28,46,99,72,-127,-210,-108
-92,2065,-52,-48,-15,48,62,-8,-77,-62
-24,1763,-82,-96,-72,-62,-5,139,168,84
82,1279,-12,-73,-80,-147,-109,168,262,183
138,495,40,-48,-75,-173,-140,85,158,146
136,-391,63,-17,-24,-138,-123,12,47,128
123,-1144,65,-5,-14,-116,-118,-11,41,134
62,-1790,65,8,-9,-68,-68,-42,37,90
-27,-2297,57,13,17,62,66,-37,1,9
-78,-2505,24,-3,27,180,163,17,-34,-23
-109,-2407,42,32,69,152,101,-11,-107,-62
-117,-2151,31,64,98,80,25,-103,-211,-122
-66,-1643,-14,41,74,57,24,-68,-220,-103
16,-977,-26,7,36,47,21,-23,-144,-12
97,-295,73,46,46,-15,-113,-44,-66,42
147,510,110,44,-3,-95,-185,60,128,92
73,1235,6,-31,-49,-74,-92,159,209,94
38,1743,-49,-56,-35,-29,-45,121,187,65
-28,1815,-40,-39,-24,-27,-60,74,178,0
15,1676,-67,-55,-37,-64,-96,51,156,14
147,1381,-27,-31,-45,-113,-167,10,130,32
172,674,71,-13,-29,-112,-147,-10,89,7
120,-61,64,-14,-30,-100,-138,-66,4,-7
-6,-775,15,-12,-7,-23,-31,-98,-49,-32
-102,-1399,-11,-9,12,99,162,-49,-11,-42
-61,-1788,19,5,14,125,184,29,47,7
-60,-1890,47,22,11,75,133,52,29,40
-120,-1752,1,9,24,82,148,12,-48,2
-135,-1478,-40,7,33,105,138,-31,-127,-25
-147,-1008,-21,-18,35,114,179,-75,-224,-76
-265,-482,-15,-9,64,152,179,-245,-397,-221
-444,49,-109,-38,55,140,144,-218,-311,-273
-563,714,-227,-85,49,116,62,-111,-183,-294
-222,1521,-114,-114,-61,-85,-156,75,108,1
156,1961,86,-52,-152,-307,-362,254,428,337
299,1839,200,59,-73,-242,-291,211,347,277
308,1451,172,90,13,-77,-6,191,265,165
285,818,147,71,41,-8,97,193,257,154
230,-14,77,71,54,-13,37,152,241,142
123,-621,53,73,49,-46,-18,114,184,108
35,-1054,84,51,36,-83,-43,87,130,71
180,-1312,68,17,6,-137,-120,36,69,134
237,-1479,55,22,-8,-168,-193,-35,3,131
108,-1490,-18,4,0,-114,-187,-81,-75,20
29,-1299,7,-11,6,-35,-124,-136,-168,-45
28,-951,37,23,22,-63,-138,-229,-273,-95
-29,-401,33,39,56,-114,-217,-334,-380,-167
-141,152,-70,-26,55,7,55,-289,-359,-208
-181,826,-147,-98,-17,72,258,-20,-51,-79
-156,1590,-248,-141,-101,36,237,235,260,97
-100,2175,-251,-74,-25,139,272,158,162,84
-39,2336,-53,-7,-5,159,107,43,116,77
-6,2180,85,9,-24,159,133,58,140,76
135,1846,119,41,-12,67,183,81,126,84
117,1044,75,17,-11,-36,90,85,91,63
-4,152,9,-7,-25,-29,32,49,79,24
50,-462,53,23,-17,-28,35,33,48,29
97,-959,89,38,12,-33,0,32,24,21
47,-1362,59,34,19,-40,-17,26,4,8
20,-1497,76,69,27,-36,34,11,-10,-6
16,-1342,116,114,61,-20,115,-15,-35,-46
-15,-1069,134,145,115,1,32,-116,-131,-161
-88,-626,67,115,119,37,-1,-235,-282,-289
-96,-33,2,65,82,59,-35,-209,-227,-260
-15,631,-61,-32,-13,29,-87,-41,3,-58
66,1421,-91,-103,-110,-35,-79,146,222,158
-27,2099,-111,-103,-86,117,223,49,33,70
-15,2548,-98,-103,-73,178,266,-56,-106,42
74,2601,-31,-69,-66,45,63,-53,-49,136
62,2296,-32,-15,-41,-42,-15,-36,-5,152
-14,1690,-120,18,-29,-43,6,-7,17,46
-10,851,-63,24,-17,-26,13,7,40,-69
51,61,27,11,-17,-9,23,53,85,-79
22,-657,9,9,2,-4,36,96,105,-80
14,-1207,-4,-1,8,-11,30,75,60,-80
43,-1564,24,-26,-11,-19,18,14,-14,-38
127,-1626,19,-9,-2,-30,8,-64,-125,1
167,-1477,44,12,22,-37,-22,-116,-192,14
77,-1187,39,1,28,-86,-93,-109,-205,1
-62,-717,-10,-20,12,-119,-144,-112,-219,-27
-71,-151,-33,-22,9,-120,-117,-82,-165,-21
12,432,24,11,57,-107,-114,-59,-68,-78
3,1030,-11,49,77,-110,-145,2,102,-160
-77,1485,-164,-53,-11,-58,-67,197,286,-75
-90,1633,-117,-83,-47,62,33,175,168,-2
-32,1458,26,13,22,181,68,-55,-65,-34
-113,1023,-16,-27,2,294,177,-77,-139,-84
-120,282,-40,-52,-29,199,118,56,3,-45
57,-533,66,23,-21,-125,-120,168,195,121
158,-1261,97,70,3,-291,-247,107,169,119
110,-1889,36,36,-10,-276,-262,-6,44,14
96,-2366,5,16,-43,-257,-274,-43,-33,47
108,-2641,15,30,-15,-108,-165,-44,-43,118
51,-2619,-10,6,22,191,44,-88,-110,101
55,-2373,-36,-36,0,285,98,-76,-99,134
90,-1938,-14,-17,6,137,63,-21,-48,136
54,-1371,29,26,47,39,65,-36,-43,1
-11,-812,-7,16,61,87,87,-89,-78,-177
-61,-97,-67,-36,23,186,161,-98,-70,-225
-1,760,0,-30,19,164,61,-113,-74,-100
-25,1362,-15,-14,57,138,-15,-152,-208,-76
-95,1529,-116,-79,27,115,14,-76,-176,-44
-54,1441,-111,-119,-38,0,25,57,-35,61
41,1150,-38,-85,-50,-63,24,20,20,61
79,506,1,-45,-16,-71,-42,-44,78,23
107,-162,13,-40,-43,-122,-64,112,331,64
42,-707,21,-30,-31,-108,-38,196,382,2
-66,-1206,64,35,32,-99,-127,122,219,-107
-78,-1557,77,60,53,-173,-242,112,209,-62
-24,-1579,26,34,37,-206,-157,114,185,9
-5,-1297,-28,53,71,-151,19,127,111,50
58,-762,104,66,25,-207,-192,58,41,72
37,-145,90,15,-41,-178,-287,-60,-22,9
-115,341,-85,-58,-26,79,11,-109,-118,-140
145,3185,-124,-103,-91,33,359,200,215,217
243,2793,-86,-99,-80,105,332,202,239,298
248,2100,0,-15,-6,126,259,96,100,240
51,1133,54,60,39,38,139,48,19,148
-137,236,54,57,32,-7,110,59,61,129
-58,-406,69,52,24,-27,91,9,12,182
-18,-936,77,50,39,-5,89,-34,-60,77
2,-1380,65,42,19,-18,30,-58,-76,-104
39,-1538,29,17,10,-44,-56,-100,-93,-123
42,-1422,0,-4,16,-60,-82,-93,-54,-84
46,-1097,-8,2,6,-88,-93,-112,-84,-113
-33,-599,-20,2,9,-30,-33,-177,-220,-248
-145,-63,-27,7,35,81,106,-205,-349,-405
-165,570,-17,46,106,231,178,-275,-458,-436
-233,1251,-87,46,167,399,228,-359,-517,-420
-213,1865,-246,-127,-7,341,304,-56,-179,-180
-52,2219,-256,-238,-199,26,158,327,299,162
82,2154,-10,-57,-125,-171,-124,164,267,177
122,1766,111,30,-73,-182,-183,87,224,116
52,1014,85,13,-30,-102,-56,154,286,110
-9,191,88,31,23,-34,9,100,222,96
-17,-477,101,60,34,-6,-4,7,49,80
46,-989,90,71,33,2,3,-1,-6,81
131,-1302,68,58,26,-10,10,-37,-56,70
111,-1442,31,23,-4,-26,30,-45,-114,59
41,-1347,-10,-5,-34,-29,24,-25,-75,69
12,-1079,-2,-6,-38,-48,-28,-45,13,64
10,-634,9,-6,-29,-51,-69,-82,29,63
23,-51,12,-13,-24,-34,-91,-95,3,56
24,489,12,-1,-21,-2,-78,-74,19,33
24,1130,9,18,-15,27,-11,-30,-4,0
6,1808,0,22,0,48,9,-25,-83,-53
-69,2210,-30,5,11,69,23,-15,-21,-73
-107,2203,-15,5,4,66,34,22,39,-34
-114,1900,33,62,39,68,43,42,38,-28
-111,1381,12,61,41,83,64,28,-10,-23
-32,603,-22,30,-2,44,-4,-12,-96,22
74,-150,6,16,-40,-49,-122,-53,-118,83
42,-871,22,17,-37,-78,-131,-118,-148,5
-13,-1554,-30,13,-18,-40,-91,-91,-91,-58
-66,-2082,-71,-29,-32,-16,-49,71,80,-43
-76,-2262,-29,-29,-46,-33,-61,142,164,-17
-60,-2130,-24,-45,-56,9,38,75,95,-17
-62,-1837,-32,-45,-46,66,157,26,20,-23
-48,-1326,49,16,-13,67,85,-25,-47,-38
-36,-738,93,46,13,29,-3,-77,-141,-67
-38,-132,61,35,6,-15,-61,-74,-105,-44
24,635,31,19,1,-52,-88,-35,-30,8
127,1372,2,13,5,-48,-105,-3,9,28
63,1693,-24,7,1,-26,-78,101,114,11
8,1627,-10,18,21,-9,-50,138,168,8
-15,1358,3,26,34,-35,-116,70,81,25
-29,766,-23,32,17,-97,-189,33,61,47
-76,-88,-50,21,8,-104,-154,6,33,-5
-82,-877,-77,-25,2,-50,-3,6,-46,-80
44,-1504,-52,-42,-38,-92,-35,67,57,11
62,-2030,-31,-25,-37,-80,-32,64,115,34
-77,-2434,-26,23,45,67,173,-30,-10,-99
-106,-2479,11,41,53,66,133,-70,-44,-99
-53,-2248,-1,4,-14,-39,-1,40,103,61
12,-1858,13,4,-20,-75,-28,73,82,158
15,-1317,2,13,9,-34,-47,-2,-53,108
-52,-760,-134,-14,13,6,-73,-105,-160,-5
-110,-108,-149,-40,22,57,-136,-160,-190,-44
-96,611,-75,-60,2,139,-151,-184,-149,-35
26,1239,-103,-71,-45,83,-163,-111,20,63
51,1402,-62,-48,-42,-30,-139,5,193,106
12,1196,16,-37,-23,-14,128,93,208,66
22,783,18,-41,-16,46,339,127,125,0
57,31,41,0,0,35,226,45,0,-32
76,-802,42,1,1,33,77,0,-7,-39
55,-1508,36,-17,4,45,35,25,21,-47
-3,-2099,22,-43,0,77,161,14,-30,-73
-74,-2543,36,-27,2,93,186,-1,-55,-50
-15,-2666,42,-15,-13,26,109,0,-21,4
-3,-2523,36,-17,2,-40,156,13,-28,16
-14,-2229,64,6,31,-45,169,-8,-70,19
27,-1712,57,17,19,-86,26,-29,-65,34
79,-1048,28,22,-3,-107,-72,-17,-84,53
128,-371,-24,6,-22,-97,-139,-10,-113,65
27,367,-90,-28,-31,-18,-119,-71,-156,13
-76,1102,-116,-63,-48,44,-45,-59,-112,-7
-95,1591,-79,-52,-52,27,-9,-2,-66,16
-83,1631,-33,-11,-29,55,60,32,-36,34
-54,1414,-26,21,3,91,35,43,22,44
-43,962,-44,1,-18,29,-64,110,261,105
-70,243,-30,-8,-12,85,174,233,406,101
16,-415,47,54,33,125,322,225,296,35
87,-979,101,93,64,49,131,143,171,-19
111,-1496,115,87,56,-1,-2,93,78,-55
128,-1843,93,50,24,-46,7,56,9,-79
69,-1913,37,23,15,-32,56,27,-50,-107
0,-1727,-8,22,33,2,51,-2,-56,-86
-28,-1393,-23,52,52,24,17,-15,-54,-60
-74,-911,9,42,58,66,17,-73,-161,-110
-89,-350,-17,26,34,76,-12,-159,-226,-157
-16,306,-35,-38,-67,-50,-131,-41,-30,-33
28,1120,-19,-54,-94,-107,-171,46,70,61
21,1820,18,-30,-52,-78,-154,-7,2,42
31,2142,42,-13,-34,-55,-123,-32,-50,19
2,2021,32,0,-9,-29,-92,-64,-125,-30
-43,1653,0,-10,10,6,-24,-61,-102,-70
-59,978,-20,-9,-8,11,11,31,31,-22
-9,146,-16,-21,-27,-18,14,93,111,67
31,-591,-28,-25,-29,-9,34,110,88,95
39,-1228,11,10,14,20,25,43,-34,27
37,-1739,-8,34,41,35,44,-72,-144,-73
47,-2022,-46,34,39,67,92,-123,-182,-123
188,-1964,8,20,-6,-32,-30,-43,-20,21
316,-1716,41,-12,-54,-122,-130,42,69,155
192,-1345,-19,-87,-99,-93,-42,38,-13,128
50,-774,21,-36,-44,-66,-23,-47,-135,54
-33,-209,18,10,42,-32,-30,-112,-207,-8
-216,340,-165,-51,43,8,24,-35,-123,-47
-232,1110,-199,-79,-32,-75,-51,42,38,13
-126,1821,-25,-37,-44,-92,-139,18,76,13
-74,2041,57,21,10,49,-69,-22,47,-81
-28,1842,47,35,33,159,36,14,9,-68
66,1444,59,31,24,124,67,4,-28,6
146,723,85,34,18,6,71,35,64,75
108,-74,71,40,20,-23,68,101,167,101
34,-741,46,26,35,17,73,74,74,55
-4,-1298,51,24,50,22,50,11,-35,21
49,-1706,49,24,47,26,33,-51,-86,11
69,-1835,29,0,14,10,24,-68,-77,20
41,-1721,-14,-51,-24,-19,4,17,20,22
-5,-1481,-32,-64,-34,-22,23,82,80,-5
-99,-1067,-43,-38,-2,21,2,28,19,-59
-256,-548,-76,-7,60,69,2,-40,-77,-163
-267,33,-14,6,96,83,25,-34,-74,-173
-154,809,-26,-29,29,-10,-81,62,77,-48
-91,1537,-1,-16,-13,-145,-245,85,143,63
-46,1993,81,32,-4,-251,-382,-56,29,125
65,2004,71,18,-1,-252,-385,-108,-7,202
56,1688,15,9,4,-158,-283,-94,-10,227
