-43,-811,37,2,-1,30,5,-4,-87,-101
-51,-214,53,-2,-1,33,0,16,-80,-122
-23,320,18,-30,-20,9,-21,42,-12,-28
9,594,23,-28,-21,-21,-42,52,92,64
-4,524,49,-7,8,-12,-38,68,133,60
-29,251,41,-2,19,1,-22,88,114,-3
-20,-280,54,-9,18,-11,-16,75,51,-78
-25,-935,58,2,18,5,0,43,4,-85
37,-1934,5,-22,-15,-8,-20,33,-3,33
11,-2251,-54,-24,-17,-10,-14,38,28,63
-11,-2408,-20,-16,-2,6,3,38,33,16
11,-2240,31,5,27,37,23,27,25,-77
46,-1891,54,11,34,35,37,10,6,-85
44,-809,59,17,19,21,21,8,-17,-28
-11,499,78,57,63,49,36,9,-39,-65
-27,1186,40,37,37,25,4,12,-26,-79
-31,1700,21,1,10,-7,-24,9,-12,-50
-23,1876,19,-7,-2,-18,-28,6,10,-23
-33,1729,17,-9,5,-2,-16,4,26,10
74,888,28,-16,-1,-22,42,0,24,81
82,258,32,-23,-13,-32,35,-1,14,92
57,-333,12,-33,-24,-39,38,3,15,59
59,-850,4,-25,-27,-38,44,3,18,7
103,-1244,23,-18,-23,-25,34,-6,0,-52
116,-1391,38,-11,-14,-31,25,-34,-37,-18
87,-1286,20,-17,-15,-42,11,-57,-49,49
9,-1079,-8,-33,-23,-45,-18,-74,-69,64
-49,-684,-16,-36,-5,-31,-17,-56,-65,39
-35,-141,-17,-27,0,-14,-13,-36,-46,22
-36,421,-14,-12,0,-17,-5,-16,9,4
-27,1071,-6,-4,0,-9,-4,-8,58,-25
-18,1696,4,-4,1,4,-9,5,93,-25
-15,2088,4,4,-5,-1,-11,18,70,-22
-13,2089,-4,16,0,-6,-17,10,14,-10
-18,1558,6,9,2,-17,14,-18,-18,-4
13,932,1,-11,-23,-22,32,-25,-9,61
44,-138,6,-21,-14,-31,44,-15,47,130
53,-569,17,-14,-15,-31,42,-11,47,142
44,-913,1,-5,-5,-14,44,10,19,101
30,-974,-19,5,10,4,42,23,3,-37
28,-820,-5,-1,3,-5,38,34,8,-112
-1,-536,19,-12,0,-8,27,35,6,-122
-63,-94,21,-6,0,-6,19,44,-6,-159
-45,399,17,1,-7,-9,-1,51,-28,-128
-49,1571,26,-4,8,0,-27,2,-19,-30
-49,2044,23,-13,-9,-1,-34,-5,-7,10
-36,2196,-29,-5,-1,13,-20,0,5,14
-5,2042,-45,0,3,14,-13,19,6,-4
22,1132,44,-19,-4,1,-8,11,5,-42
19,401,51,-8,-4,-5,-11,7,-6,-22
26,-239,60,10,-1,-7,-4,-2,-13,17
31,-808,50,11,-2,-4,-2,-16,-2,32
39,-1295,43,1,4,1,-2,-26,6,19
24,-1598,22,0,11,20,-5,-23,-33,-12
1,-1626,-9,-6,1,36,-9,-15,-62,-68
14,-1453,-14,-19,-7,28,-19,-7,-41,-84
3,-739,-27,-37,-1,-6,-46,16,107,256
10,-247,-65,-22,2,4,-37,12,150,326
19,324,-87,-6,2,6,-40,-2,70,185
-30,882,-31,-1,5,-8,-46,-12,0,-91
-54,1262,14,11,25,-7,-42,-10,-24,-230
-27,1318,31,24,47,2,-15,15,-24,-216
11,1114,-19,40,39,-1,0,26,-29,-160
11,682,-2,24,13,-3,-4,31,-22,-93
29,15,13,7,2,6,3,21,-10,-51
50,-631,12,0,9,0,4,3,-2,-28
60,-1195,38,16,3,7,9,7,-2,-27
69,-1685,31,13,5,21,6,9,-15,-23
33,-2035,23,15,14,20,12,3,-41,-18
7,-2091,18,3,7,3,15,-14,-42,-15
-13,-1933,13,4,12,9,19,-12,-54,-7
-44,-1636,-4,9,12,15,28,-17,-92,-9
-33,-1143,-49,5,-2,12,33,-25,-102,-16
-2,-2,-7,-16,-29,0,28,-1,32,60
11,1325,25,21,-35,2,22,-23,24,58
-13,1637,20,7,-45,7,12,-18,25,38
-29,1574,30,1,-34,15,0,-19,35,7
-39,1289,31,17,-22,10,31,-16,41,-2
-102,60,26,18,-13,22,64,6,57,-3
-55,-558,32,22,-24,16,37,-12,35,1
-35,-1092,19,18,-34,-1,33,-18,24,31
-49,-1925,12,7,-24,-5,12,41,72,41
-21,-1929,11,-41,-8,-19,60,21,63,82
-28,-1593,-25,-47,-5,-8,54,15,46,120
-25,-1069,-146,-37,-6,13,24,9,48,157
5,-543,-179,-42,-21,11,0,0,55,222
-11,29,-169,-43,-19,-4,22,0,18,119
-33,673,-107,-18,-2,15,34,-18,-49,-126
-30,1178,-22,25,13,32,-1,-38,-87,-267
-26,1349,39,39,26,22,-29,-29,-91,-210
-2,1212,52,35,20,19,-23,-20,-67,-135
-38,859,10,8,8,21,-15,5,-49,-171
-59,226,51,16,14,23,11,9,-29,-177
-61,-471,69,26,2,19,26,6,-16,-125
-21,-1646,51,-6,-30,-2,-31,-18,-17,-13
5,-2036,43,-15,-37,-16,-31,-18,-16,30
9,-2226,38,-26,-36,-7,-21,-16,-13,41
-14,-2204,31,-3,-4,28,-10,-12,-25,23
-23,-2031,39,11,13,29,-24,-12,-9,-45
2,-1292,20,-3,0,9,-34,6,17,-62
8,-769,-33,5,8,3,-45,-26,-22,-79
9,-117,-61,8,2,8,-42,-24,-6,-55
13,539,2,9,0,0,-46,-41,-28,-24
-14,978,34,8,3,-12,-49,-68,-58,-13
-32,1058,0,9,17,-24,-54,-81,-75,4
-8,919,-119,-17,-13,-50,-69,-83,-66,72
-6,567,-143,-49,-41,-66,-42,-13,6,176
-7,-14,-26,-51,-25,-41,3,52,64,216
-5,-550,15,-45,-23,-30,27,74,77,185
13,-1005,17,-57,-23,-34,40,70,59,145
43,-1371,15,-36,-9,-31,28,60,24,92
39,-1650,16,-2,13,-7,45,56,34,-21
25,-1678,48,24,40,24,81,75,66,-134
30,-1462,-5,32,38,27,77,51,43,-138
10,-634,10,15,34,4,36,27,4,137
-4,-24,50,17,39,16,31,22,-14,92
-95,1383,-11,13,15,7,28,5,-102,-321
-89,2499,34,29,30,45,25,4,-88,-134
-89,2484,31,34,27,39,-8,-5,-72,-70
-82,2251,21,22,23,30,-13,-1,-49,-45
-7,1136,8,29,25,11,-9,24,13,-5
8,515,14,17,26,12,-10,14,0,0
14,-31,17,8,24,19,-10,-3,-12,4
16,-528,16,-3,23,23,-21,-4,-24,12
-12,-870,-56,-10,18,10,-6,2,-42,3
-64,-914,23,-2,17,-5,32,-11,-18,-2
-46,-683,43,18,12,6,31,-26,-8,1
-32,-281,17,30,21,10,22,-28,12,28
-24,158,11,24,9,-4,9,-23,20,77
-16,687,36,3,-9,-17,0,-19,14,134
29,1258,42,-3,-15,-9,-3,-20,10,157
44,1641,-2,-21,-28,-8,-7,-20,15,179
44,1647,-13,-29,-31,-10,-23,-16,-4,129
86,1401,-9,13,-13,16,-13,-13,-69,-15
49,947,19,48,39,53,13,0,-125,-201
-35,230,11,48,44,49,11,11,-108,-207
-33,-462,9,17,18,20,-8,16,-14,-91
-32,-1023,8,11,4,-1,-6,22,82,-2
-25,-1486,-11,-1,-2,-17,2,24,156,27
-2,-1829,-10,-4,3,-7,13,13,178,4
50,-1937,-13,-8,-21,-2,24,-5,17,-3
24,-1682,-21,-9,-8,-4,43,-11,16,27
7,-1216,-1,-12,8,-9,35,-4,10,66
15,-566,-7,-5,3,12,26,-6,-1,82
23,436,0,5,-8,36,19,-16,-21,48
9,1577,-6,13,-22,39,14,-32,-29,0
-14,2238,-18,8,-15,21,6,-43,-43,-13
-19,2568,-16,4,-10,15,1,-42,-37,-15
-8,2514,-2,12,-7,-9,1,-19,-3,5
10,2204,8,24,-5,-23,8,-11,6,23
17,1668,13,32,-11,-7,14,-15,8,25
16,933,12,22,-19,2,15,-2,21,40
4,232,-24,-4,-29,-4,13,22,45,80
1,-372,-41,-11,-37,-7,10,26,50,122
12,-884,-42,8,-13,-7,-6,12,28,108
4,-1287,-9,6,-6,-15,-7,-7,13,41
5,-1432,6,17,-12,-24,-6,-23,10,-41
17,-1375,7,21,-10,-22,4,-18,10,-61
-15,-608,-17,-3,-11,-13,-19,-36,-29,-21
-19,-141,7,-3,-16,-4,-14,-39,-20,-17
-19,391,16,5,3,3,0,-34,-28,-11
-49,820,10,6,6,16,11,-24,-24,-13
-85,810,7,0,-9,5,4,-18,-45,-17
-72,456,10,-10,-9,-3,1,-16,-42,-13
-31,-153,-17,-28,-16,-8,1,-26,-35,10
-7,-838,-14,-35,-10,-27,-8,-31,-35,35
-2,-1413,10,-25,-2,-39,-12,-38,-34,43
-15,-1947,-3,-20,-16,-35,-11,-26,-16,56
-35,-2394,-13,-18,-20,-28,-1,-21,9,59
-76,-2659,7,-13,-3,-19,9,-20,8,50
-73,-2624,-14,-20,0,-10,6,-26,-26,87
0,-2179,5,-12,-8,5,2,-38,-71,170
-18,-1291,28,23,38,17,-9,-31,-49,112
-14,-711,-41,12,18,0,-30,-51,-65,25
-37,-110,-104,-11,11,-7,-19,-30,33,-91
-111,282,-9,-6,34,14,2,0,82,-210
-122,376,8,-8,28,24,-12,-13,28,-194
-57,286,0,-8,14,16,-45,-20,4,-52
-28,-56,-41,-14,-4,-7,-82,17,44,6
20,-607,-31,-18,-10,-19,-72,62,102,-3
147,-1080,-1,-10,1,-6,-51,67,87,-37
144,-1479,-3,0,20,10,-36,59,38,-130
45,-1802,4,0,15,11,-35,58,2,-183
8,-1993,-78,-4,6,-2,-21,41,-15,-101
7,-1932,-120,-6,16,-5,-10,33,-40,-16
18,-1614,-21,-11,13,7,-12,22,-55,11
30,-1176,11,-13,-2,4,-14,-6,-36,15
22,-589,1,-19,-8,-15,-30,-28,-16,32
-6,55,-10,-28,-13,-14,-29,-10,59,6
-32,733,-2,-9,0,6,-20,0,102,-36
-25,1503,20,13,17,23,-32,-3,55,-12
-35,2682,17,8,6,14,13,41,62,102
-20,2672,-13,-1,-7,11,15,28,35,57
-27,2441,-106,-6,-6,4,5,6,9,-66
-39,1956,-132,9,-4,0,9,7,-18,-176
-24,1304,-43,14,-1,0,28,23,-12,-127
-1,717,47,4,-24,0,30,22,-3,-33
11,-230,55,5,-12,-8,31,22,-2,-14
17,-536,32,-6,-8,-7,12,11,10,-23
16,-573,20,-10,-12,3,4,-5,-3,-6
13,-423,24,-13,-13,10,19,-11,-10,1
11,-186,39,-10,-5,1,-17,-2,18,12
3,187,36,-5,-2,-6,-40,9,35,27
-7,598,52,3,-6,2,-40,-10,26,39
-3,1060,79,16,0,11,-50,-28,-3,9
26,1965,30,-9,-39,-15,-17,-58,-59,35
22,1439,-23,-21,-15,15,15,-18,-27,148
56,680,-18,-17,9,38,22,14,-19,257
54,-130,7,-2,17,36,16,41,0,274
-7,-871,14,8,8,19,6,30,8,184
-35,-2163,57,33,41,28,7,-1,-43,-280
-35,-2439,27,30,30,27,4,26,-22,-195
-21,-2438,-23,12,5,11,7,30,41,-75
-1,-2279,11,10,6,5,10,34,123,-25
-10,-1932,43,27,18,14,16,24,99,-28
-26,-1446,33,24,5,16,4,2,58,-13
-42,-895,0,27,-5,-8,-2,-5,43,16
-33,-254,-99,16,-10,-7,-7,-6,14,11
-32,363,-79,9,0,6,-4,-13,-9,-9
-35,757,7,24,8,8,-4,-24,-23,-29
-18,568,-131,7,-8,-2,10,-8,-5,2
7,-590,-78,-3,5,0,3,-5,20,30
57,-1939,27,5,1,1,-30,8,12,59
136,-2414,37,-1,3,0,-39,3,23,106
128,-2751,35,-13,-7,-1,-43,3,33,118
46,-2840,4,-29,-19,-2,-41,4,42,96
-7,-2698,3,-22,-19,-1,-38,1,25,73
-8,-2385,39,-2,-4,-20,-48,-25,-25,56
-13,-1906,41,12,7,-9,-60,-31,-62,-24
44,-1371,45,13,10,4,-55,-9,-75,-96
66,-793,54,9,12,9,-29,2,-75,-185
22,-133,42,7,23,5,-17,0,-61,-219
-4,486,26,3,11,-4,-27,-5,5,-111
-12,843,-6,0,-4,-3,-36,0,35,11
-34,746,-19,12,4,7,-18,24,-12,19
-7,319,39,6,3,1,-27,20,-31,-19
1,-219,39,23,10,-2,-11,7,-37,-46
-15,-677,25,27,3,3,-2,16,-42,-49
-8,-1026,20,13,0,1,-11,20,-39,-38
-11,-1315,21,0,-6,-12,-25,21,-32,-24
-12,-1469,0,-17,-12,-27,-30,2,-25,4
1,-1332,-5,-15,-16,-24,-25,-3,-33,71
6,-1036,3,0,-14,-16,-25,-4,-18,73
-12,-580,-48,-1,-13,0,-21,-22,-21,51
-25,90,-126,13,-3,11,-26,-37,-48,52
-36,933,-43,34,-2,12,-16,-47,-73,13
-39,1724,-26,50,0,27,-11,-42,-97,-77
-42,2479,-11,33,9,16,-25,-57,-93,-58
-62,3007,7,19,5,3,-39,-72,-84,-13
-22,2983,-147,0,-14,-18,-31,8,91,95
-30,2305,-126,6,-10,-12,13,60,135,113
-17,1625,-22,15,-2,8,52,72,77,51
3,1026,20,1,0,17,56,69,26,-21
16,501,17,-15,-3,-2,56,59,26,-25
38,62,34,-3,0,0,49,67,37,0
34,-134,49,23,18,12,52,74,16,12
14,-89,51,18,13,4,49,61,4,-43
17,149,23,-2,-24,-2,37,27,-24,-132
7,546,23,-2,-27,-4,37,2,-31,-124
2,1000,39,-6,-16,-16,22,-18,1,-34
19,1438,42,3,-13,-5,-6,-34,8,-13
41,2012,53,8,-13,3,-27,-45,-1,-12
31,3089,14,-3,-25,20,-14,-27,-1,25
-15,3053,0,-15,-38,-9,-16,-31,23,40
-24,2772,-39,-8,-26,-8,13,-28,25,51
3,2274,-34,16,7,5,45,-5,21,59
-21,1569,51,17,23,27,65,13,34,58
-19,917,63,10,15,27,64,5,20,39
-4,349,54,3,12,18,55,4,1,33
-3,-377,-7,-14,-21,0,-4,20,0,47
0,-409,-36,-27,-23,-13,-8,21,11,35
18,-201,-50,-46,-22,-23,10,20,19,27
43,111,-3,-39,-3,-12,34,16,-3,54
61,598,10,-32,0,-4,26,18,-10,69
50,1081,-9,-37,-2,4,34,10,10,45
-42,2226,-79,-1,23,20,43,16,-14,-96
-54,2692,4,1,23,27,26,5,-30,-98
-8,2819,-28,-20,1,5,8,-11,-29,-26
33,2625,-8,-22,-11,-12,-1,-6,-33,41
-16,1064,-141,-10,15,-3,11,11,-43,43
10,377,-85,-15,9,7,9,13,-45,30
16,-191,28,-13,-14,-1,2,-6,-39,6
14,-610,58,-2,-14,-9,-8,-37,-45,-52
31,-923,-33,6,-16,-15,-11,-22,-9,-118
12,-1014,-52,0,0,-6,6,28,92,-83
-6,-944,25,2,6,0,10,30,121,37
45,-661,60,7,2,-5,-7,7,84,140
45,-219,46,0,-2,-4,-12,5,23,155
21,808,21,-7,-8,-1,-11,-8,-71,50
21,1396,22,0,-9,10,1,-4,-112,-100
7,1788,28,-5,-24,-1,-9,-3,-108,-197
-18,1791,-26,0,-37,-10,-31,-17,-21,-153
-3,1563,7,-5,-39,-5,-21,0,59,-90
28,1144,-9,-13,-36,1,6,46,135,-18
22,456,-76,-22,-23,2,-9,51,127,27
17,-196,-7,-8,-12,6,-21,10,66,29
5,-668,-26,10,-11,-2,-39,-14,20,-24
19,-1036,-102,17,-11,-11,-43,-19,22,-34
62,-1551,54,-7,-22,-7,-38,-26,35,172
43,-1515,28,-33,-19,-13,-20,-19,12,109
2,-1191,36,-43,-20,-5,-5,-31,-9,-37
-35,-733,2,-20,-11,3,-6,-26,-3,-31
-36,493,-31,-37,-21,-8,-41,-11,6,73
-45,1100,23,4,7,20,-32,12,-4,43
-65,1391,-4,29,23,36,-28,16,-24,-73
-67,1306,-5,36,24,32,-17,10,-37,-148
-61,447,64,14,16,10,-29,-15,-37,-88
-7,-321,46,5,11,5,-31,-21,-36,-79
-11,-1697,-55,-16,0,1,-2,-2,-3,48
14,-2169,0,-18,25,-7,13,-6,0,66
67,-2493,42,1,40,0,17,-16,-3,41
49,-2565,-42,11,38,13,9,-16,-30,-33
3,-2481,-92,0,40,21,7,-20,-51,-92
-58,-1603,31,4,26,8,-12,-6,-37,-36
-42,-730,15,-34,9,-1,4,-17,-10,62
-21,-193,25,-32,-1,2,24,-2,25,69
-15,261,40,-29,4,11,23,21,38,56
-15,137,50,12,43,25,79,-1,34,-38
19,-247,44,14,28,30,60,4,-5,-14
63,-828,22,16,17,16,39,10,20,59
67,-1593,0,6,1,-7,16,9,65,128
-14,-2813,17,-16,10,-15,44,12,38,114
-79,-3112,9,-16,2,-18,42,14,4,24
-71,-2970,29,2,-1,-15,27,3,-36,-84
-72,-2685,37,26,21,-6,20,-8,-77,-192
-56,-2356,29,25,35,10,19,10,-84,-191
22,-1838,57,22,36,14,11,0,-62,-106
62,-1182,61,18,26,3,-25,-40,-60,-51
41,-481,35,15,4,2,-40,-64,-49,-1
-23,1052,-13,-1,7,18,-31,-27,3,27
-20,2137,18,12,-2,3,-37,-24,-17,-52
-6,1783,4,7,14,-8,-6,21,87,112
24,1350,-9,10,4,0,14,45,103,196
71,473,6,24,15,6,45,39,24,85
37,142,35,33,15,-9,27,15,-25,-54
20,-82,57,50,19,16,43,-1,-53,-280
32,-60,63,55,32,41,52,1,-70,-345
-37,544,-11,0,4,9,44,18,14,-92
-29,1808,-136,8,13,13,11,17,33,13
-8,2433,-112,8,4,15,7,7,17,70
7,3160,-7,3,-4,6,2,-15,-3,59
26,3822,12,1,-17,-11,-17,-33,-26,37
-2,4508,11,0,-9,-10,-4,-30,-24,25
-47,4205,12,-5,-7,-2,1,-30,-38,-59
-32,3180,32,-6,-9,-5,-1,-30,-67,-90
-19,2554,28,-17,-4,-33,-12,-20,-27,-21
7,2009,11,-23,-13,-55,-23,-2,0,38
20,1512,-5,-26,-21,-43,-22,-4,9,72
44,1321,0,-20,-14,-38,-8,-3,45,48
79,1763,-70,5,-11,-3,23,6,30,59
74,1962,-94,5,-13,8,18,20,39,141
69,2298,7,6,-5,17,8,16,23,163
18,2642,32,7,0,13,0,-5,0,53
-32,3061,23,16,4,3,-4,-20,-21,-106
-48,3511,28,4,-4,-2,-6,-28,-30,-103
-33,3785,37,-15,-9,-5,-12,-37,-16,-14
-14,3685,40,-4,-15,-4,-16,-43,-29,22
-6,3336,24,1,-19,-1,0,-40,-49,1
-5,2774,31,7,-19,-5,8,-50,-71,-24
-4,1950,44,0,-16,-2,15,-56,-72,-44
18,1094,43,-15,-8,2,13,-44,-78,-50
27,302,27,-4,-3,0,20,-40,-79,-40
12,-407,-5,-4,-9,-4,26,-43,-70,0
14,-1021,-4,-8,-13,-4,26,-42,-68,23
3,-1407,-14,-11,-23,-4,-2,-27,-20,18
-1,-1554,-28,-6,-9,-2,-36,-11,24,2
-3,-1541,-104,-5,1,-2,-43,-26,-9,-16
-44,-1327,-107,-5,-1,-2,-54,-56,-50,-19
-53,-1007,-8,-6,-4,-1,-53,-43,-14,66
-35,-540,8,-10,0,1,-55,-9,72,134
-24,-31,15,10,21,2,-50,24,113,158
-12,351,24,22,27,15,-41,39,69,113
36,614,1,33,49,30,-22,24,26,20
61,571,14,28,46,28,-20,18,-3,-28
30,255,11,13,25,20,-7,5,-9,-43
-1,-274,-1,11,18,10,23,5,-3,-104
7,-951,-27,-6,11,2,25,6,-7,-123
28,-1534,-4,-9,5,6,-5,10,-2,-50
23,-2038,8,-1,14,6,-25,20,-5,-26
19,-2429,15,5,9,-4,-26,31,6,-25
24,-2629,12,6,2,-12,-21,36,42,14
37,-2576,6,-16,0,-7,-18,43,45,91
39,-2347,15,-25,-1,3,-12,38,44,154
21,-1982,29,-5,3,12,-12,23,32,169
9,-1423,19,10,3,1,-34,10,9,154
10,-830,11,7,8,-15,-38,10,7,48
-3,517,11,20,-5,-21,-27,-27,-35,-136
12,1073,-3,-3,-11,-22,-39,-22,-16,-50
7,1272,-12,-3,-16,-43,-44,-28,-6,-22
-28,1128,-34,-12,-20,-50,-30,-43,-15,-79
-81,253,-107,20,-2,-26,-21,-13,-6,-42
-61,-423,-15,20,4,-19,-13,5,-13,7
-28,-996,-8,1,-12,-22,-8,14,0,37
-3,-1483,0,0,-11,-9,21,20,14,54
-18,-1904,8,-5,-1,-6,41,15,14,4
-58,-2130,-11,-3,-4,-10,33,0,0,-79
-65,-2068,-13,-9,-8,-10,33,-4,-10,-111
-37,-1818,-9,-2,4,-9,33,5,2,-69
-8,-1415,-6,-3,1,-12,23,-2,2,-21
-9,-894,-10,9,-1,-17,0,-10,-2,-1
-15,-366,6,9,2,0,-33,-24,-17,-3
-23,871,1,22,6,5,-33,-47,-62,10
-24,1286,-4,18,-14,7,-21,-24,-46,-3
-11,1316,-8,-1,-24,0,-6,-1,-25,-4
-15,1087,6,0,-21,2,-5,3,-1,0
58,-653,50,14,-22,-7,3,4,12,47
43,-1801,1,-2,-22,-5,56,-23,-1,96
18,-2434,-103,-24,-27,1,18,-24,-70,99
0,-2161,24,4,-17,-5,-2,-35,-39,-59
56,-1248,35,22,0,13,12,24,7,-106
67,-31,57,54,15,14,-11,-12,-75,-22
10,533,14,29,4,1,14,6,-21,31
-35,801,-25,12,-10,0,6,11,2,35
-11,741,-46,0,-19,-11,-17,2,44,24
-10,501,-37,-10,-24,-22,-31,-2,109,22
-5,-726,-30,-19,-51,-44,-41,24,112,15
11,-1324,-18,-15,-43,-53,-29,23,117,84
67,-2402,7,13,0,-27,6,59,78,39
59,-2676,26,32,22,-13,18,42,35,-61
42,-2669,6,39,16,-17,16,24,29,-52
51,-2464,-9,4,-18,-43,-3,-4,34,27
47,-2106,-18,-17,-34,-49,-19,-2,23,75
27,-1615,-14,-9,-8,-36,-9,12,14,72
23,-1094,-2,-6,12,-20,9,12,0,33
-12,-502,-50,3,15,-17,22,16,-25,-45
-29,154,-48,4,3,-15,22,26,-14,-137
5,658,8,1,-1,0,23,21,-7,-214
50,837,35,9,0,-3,11,11,-10,-116
43,749,35,24,2,-6,5,-6,-8,62
49,493,32,10,-3,-10,8,-20,-23,157
57,-22,-39,6,-23,-15,0,-13,-11,98
12,-609,-72,2,-34,-29,-7,-21,-9,-85
-13,-1115,5,8,-29,-28,-3,-31,-31,-150
-46,-1515,44,9,-25,-23,-4,-13,-21,-100
-61,-1817,34,7,-22,-26,9,-7,0,-33
-42,-1886,21,-7,-29,-27,19,2,20,22
-20,-1409,28,6,6,-17,18,-11,0,-34
-16,-883,43,22,11,-1,49,-1,13,-66
25,432,33,26,10,-4,31,-24,-34,22
42,1149,-42,0,6,-13,-2,-15,-31,60
15,1842,-82,-5,3,-16,-10,-8,-23,92
14,2317,1,5,10,-16,-8,-13,-26,93
-21,2342,15,-2,18,-4,38,-13,-58,-85
-54,1844,19,0,7,3,37,-9,-2,-164
-46,1125,30,8,3,-1,38,4,61,-109
-20,481,-16,8,-5,-9,39,7,63,-37
-12,-96,-80,0,-7,-11,44,9,31,-20
-10,-601,0,-3,0,-17,39,5,8,-8
-13,-994,28,0,13,-10,22,10,33,12
-10,-1148,27,9,19,3,8,7,29,20
-4,-1106,27,10,24,7,3,-6,14,16
-11,-931,32,7,28,3,-1,-13,5,1
-10,-239,21,-23,11,1,0,-18,-2,19
-17,225,24,-12,0,6,-3,-16,-4,19
-27,761,27,-7,1,1,-15,-17,-30,5
-51,1196,23,-15,-1,3,-25,-23,-56,0
-80,1312,20,-29,0,0,-17,-34,-48,0
-71,1089,14,-16,6,3,1,-10,-41,0
15,709,21,11,14,17,15,5,-53,17
95,70,-37,19,18,19,19,17,-51,3
137,-694,-2,9,-1,2,19,24,-28,10
46,-1976,4,-35,-35,-19,19,22,6,40
-29,-2493,-18,-47,-27,-12,32,30,2,52
-10,-2774,-17,-44,-16,-2,60,38,8,76
-55,-2743,-18,-44,-10,-9,62,59,41,93
-80,-2504,-54,-38,-13,-17,35,47,72,154
-51,-2073,-165,-39,-25,-28,-5,28,71,267
-20,-1449,-140,-28,-26,-23,8,7,39,308
-11,-810,-18,-16,-11,-16,25,18,45,262
-6,-114,47,20,31,18,48,47,58,104
6,644,82,59,65,50,66,41,-6,-147
31,1246,94,74,81,62,76,48,-22,-353
5,1449,90,61,83,60,72,57,6,-285
-18,1356,77,45,63,34,44,32,1,-148
20,1088,76,30,49,4,2,8,-3,-76
27,564,61,5,43,-5,-12,8,6,-36
28,-2,34,4,32,0,-28,22,2,-8
38,-443,29,3,21,-4,-30,17,2,13
43,-797,-52,0,12,-18,-27,11,0,66
37,-1073,-17,-8,10,-17,-28,-2,-21,88
47,-1106,32,-12,14,-7,-22,-40,-56,68
17,-674,23,-31,4,-6,-11,-36,-70,-11
-3,-175,16,-28,-4,5,-7,-12,-10,-2
-22,376,15,-20,12,4,27,4,26,-7
-32,939,15,-14,15,-1,30,5,18,-35
-23,1582,8,-14,8,-7,17,14,41,-5
-6,2164,-3,-11,0,-1,12,18,23,25
6,2463,-7,5,4,0,20,2,10,19
18,2366,1,19,10,15,8,0,0,20
12,2062,-1,8,15,19,-38,-7,2,59
-8,1530,-70,11,5,-2,-50,-18,15,77
-30,764,-67,11,-11,-14,-49,2,37,88
-25,47,4,8,-7,-8,-49,14,64,93
-18,-1171,-1,-4,-5,-3,-33,5,14,89
-26,-1586,-1,-3,0,-6,-19,0,26,7
-23,-1715,5,-4,10,3,0,-1,52,-79
-16,-1652,8,4,24,13,4,0,12,-147
-6,-1465,12,17,26,10,-1,-18,-60,-128
-6,-1109,11,20,13,7,-19,-33,-75,-87
-23,-723,-2,3,5,6,-25,-11,-21,-63
-26,-289,19,16,14,-4,-31,-6,5,-32
-3,258,27,26,11,-4,-42,-39,-14,-19
3,678,12,12,2,0,-46,-41,-23,6
10,757,-11,14,-2,4,-41,-23,-12,28
12,523,-110,15,-19,-7,-41,-13,-10,17
-5,96,-115,5,-24,-13,-34,-13,-14,7
-10,-580,-50,-9,-27,-14,-23,-23,-15,2
36,-2016,31,-3,-27,-4,-12,-6,-26,16
38,-2528,19,-4,-9,-2,6,-1,-58,27
41,-2912,10,9,1,5,11,-3,-91,43
37,-3112,24,1,-6,4,5,-10,-106,75
22,-3010,17,-1,-4,-1,-8,-40,-132,88
3,-2494,19,-48,-29,-13,-34,-68,-99,37
0,-1898,-1,-63,-46,-25,-42,-13,46,36
-25,-1288,-10,-46,-58,-24,-35,37,157,-30
-77,-578,-15,-26,-44,0,-28,43,128,-112
-69,161,-17,-24,-22,5,-37,38,100,-89
-23,722,-72,-38,-29,-5,-49,26,63,27
-4,884,-161,-30,-30,-1,-44,31,86,200
44,760,-96,4,-13,13,-10,114,198,325
115,465,37,27,13,43,13,187,240,361
153,-68,74,39,15,48,13,150,152,241
88,-631,106,65,50,61,24,77,53,-96
61,-1490,89,59,29,36,3,12,-20,-243
47,-1698,71,48,-4,26,27,0,-54,-271
0,-1649,47,27,-3,17,47,-3,-76,-293
13,-1343,37,10,2,4,26,0,-65,-205
21,-883,26,10,7,19,5,10,-51,-136
14,-236,33,5,19,19,8,10,-55,-91
14,485,35,0,14,6,3,2,-69,-80
2,1221,25,-1,25,13,4,-3,-61,-65
7,2856,18,8,15,2,12,-24,-74,16
-5,3243,14,3,-8,-4,25,-34,-62,20
-9,3217,9,0,-27,-4,24,-20,-35,8
-3,2973,-75,1,-39,-1,5,-18,-18,0
7,1861,-130,-2,-9,8,7,-18,0,-24
6,1180,-38,-1,-3,25,16,-10,10,-20
9,580,-25,-3,-10,17,25,-13,24,-2
33,-335,14,-13,-4,10,20,2,9,17
37,-424,21,-20,-14,15,10,-8,3,11
19,-362,13,-11,-12,13,18,-16,-2,14
13,-153,-2,-8,-10,3,44,-9,-1,24
29,242,-7,-13,-4,2,34,-18,-6,36
29,626,-61,-13,-1,-7,12,-29,-12,49
21,1082,-15,0,-8,-11,-24,-22,-20,82
13,2038,-81,-5,-10,-15,-42,-46,-28,106
7,2044,17,2,2,-12,-24,-60,-22,48
8,1793,45,20,12,1,-14,-57,-10,-18
25,1328,40,13,13,10,5,-39,-18,-43
25,580,33,0,14,11,25,-8,-10,-1
