0,-2980,-126,-94,-55,7,26,78,125,132
65,-1923,-73,-57,-33,13,-1,31,40,28
63,-1007,50,27,36,61,4,12,-44,-170
75,-479,17,10,-9,3,-41,-30,-79,-161
137,-444,59,41,-2,-44,-123,-121,-140,-103
145,-785,104,83,42,-8,-99,-115,-131,-77
107,-1538,22,25,31,0,-39,-12,-31,-19
94,-2212,-57,-58,0,16,24,91,70,97
42,-2698,-60,-57,30,31,58,73,43,120
-77,-3344,-12,-2,41,4,26,18,5,29
-124,-3901,-44,-37,2,-15,24,37,-17,10
98,-3985,-9,-64,-32,-71,-23,-22,-80,100
176,-3608,99,-1,2,-67,-48,-85,-125,84
79,-3159,41,-24,7,-36,9,-10,10,149
61,-2482,34,-26,8,-46,-7,-13,125,242
15,-1594,61,7,49,-13,-2,-22,98,141
-112,-625,38,39,76,31,14,5,-9,-106
-178,259,17,55,86,67,46,60,0,-213
-224,1143,-69,35,99,135,132,132,12,-204
12,2111,0,27,26,22,-27,-13,-68,-44
24,2460,15,19,1,-19,-54,-63,-85,35
-141,2311,-64,4,21,17,43,-6,-68,-25
-250,1953,-73,-12,20,17,69,34,-72,-98
-10,1457,-118,-96,-42,-12,72,71,-43,82
305,846,-55,-85,-81,-57,-8,-27,-98,220
245,44,90,11,-20,-36,-19,-71,-157,25
-29,-907,48,32,28,27,79,21,-103,-208
0,-1569,10,-4,-29,-43,-32,-35,-44,-6
9,-1742,26,22,-21,-62,-84,-72,-9,135
-29,-1647,-37,17,-8,-18,-21,0,30,90
-47,-1399,10,-3,-16,-14,-7,44,55,20
-249,-164,29,11,47,99,107,109,51,-136
-176,563,101,53,26,34,16,0,38,-124
-28,1765,91,32,0,3,-31,-49,97,88
110,3352,102,31,-24,-36,-75,-94,92,248
70,3882,71,9,-21,-21,-56,-70,27,179
-44,3835,-12,-8,-20,8,-23,-26,-2,60
-112,3408,-23,-5,-20,17,12,-7,-14,9
-96,2831,-13,22,15,49,42,11,-24,-4
-2,1803,27,22,19,56,46,38,27,19
-23,780,-110,-33,12,108,144,162,134,81
68,61,-238,-118,-41,87,163,196,177,255
283,-496,23,-24,-71,-78,-68,-48,50,285
298,-992,215,76,-15,-104,-127,-156,-26,158
177,-1156,179,58,-7,-76,-92,-102,0,78
-125,-1040,65,28,15,13,30,-2,-1,-179
-228,-643,18,11,13,27,68,2,-47,-329
-132,107,20,20,3,12,38,-18,-60,-252
-57,1104,67,52,16,18,23,-25,-67,-233
-53,1909,51,21,0,4,-6,-23,-35,-162
20,2834,-11,-2,-37,-30,-37,-37,15,50
29,3455,-64,-8,-15,9,20,-12,25,141
-32,3758,-54,32,34,64,41,-31,-62,33
-128,3722,-128,43,50,107,71,6,-105,-120
-171,3357,-84,4,2,72,54,15,-136,-147
-114,1598,-76,-27,-34,32,25,-14,-190,-112
-7,730,-34,33,-8,-11,-33,-63,-197,-150
-65,-73,-106,27,-22,-43,-28,-2,-28,-89
-165,-681,-142,-8,-39,-45,11,48,141,-7
-202,-1136,-93,-40,-33,-18,23,97,171,-21
-96,-1231,-68,-46,-3,38,30,111,137,0
7,-1057,0,2,13,29,-12,56,107,95
-13,-817,6,86,55,28,-37,-10,52,46
39,-384,14,116,92,41,-16,-55,-58,-31
80,467,-21,42,56,16,1,-12,-9,21
5,1439,-51,-48,-25,-51,-45,-2,46,19
41,2331,-97,-115,-71,-86,-66,-29,19,38
56,2929,-145,-55,-13,-35,-31,-6,-13,-3
7,3057,-66,-35,-17,-32,-40,14,4,3
8,2840,43,-40,-38,-68,-88,-30,-20,29
60,2364,96,0,-28,-90,-102,-85,-54,48
58,1516,115,38,18,-25,3,-22,-5,99
39,739,44,42,37,17,74,32,12,35
75,44,-9,32,14,-18,0,-19,-40,-34
51,-557,13,10,-19,-34,-22,0,-20,-92
107,-1013,51,-25,-47,-53,-40,10,49,-28
116,-1224,-38,-83,-58,-37,14,48,139,168
7,-873,52,-6,-13,-40,43,13,28,42
-158,-339,36,45,99,100,158,74,-13,-155
-210,350,109,85,125,86,92,3,-54,-279
-173,1014,148,98,99,43,-11,-36,-75,-240
-86,1843,52,28,32,-28,-59,-44,-50,-100
3,2727,-67,-20,6,-53,-78,-49,-50,-58
83,3246,-27,-46,-16,-65,-99,-60,-55,-23
110,3194,-16,-57,-20,-45,-56,-37,-7,15
179,2899,-22,-67,-36,-49,-39,-23,54,117
216,2179,2,-76,-51,-65,-39,-32,85,210
43,989,24,-18,24,14,40,-3,68,119
-82,-161,27,-5,60,59,125,64,75,9
41,-1035,-9,-44,-6,-9,68,51,122,85
15,-1825,65,13,39,-16,18,-38,-17,-26
-196,-2556,-10,36,77,21,63,-3,-43,-173
-151,-2728,-148,-63,21,7,78,81,100,-9
-7,-2576,-144,-78,10,5,54,70,108,125
169,-2192,54,-6,25,-22,-31,-65,-64,97
123,-1737,159,12,12,-29,-45,-73,-100,-2
-28,-1177,70,-16,17,2,-29,-25,-57,-87
-75,-424,-33,-37,30,60,18,18,-20,-92
64,502,-19,-66,-29,-6,-70,-31,-2,-14
138,1220,99,-6,-27,-45,-145,-114,-78,-45
4,1318,33,-11,-5,-2,-81,-50,-61,-33
-86,788,-218,-85,-26,47,46,125,117,81
-38,25,-176,-30,3,33,-13,22,-55,-56
53,-777,31,37,26,15,-63,-71,-149,-117
42,-1493,104,17,-6,6,-25,2,-13,-32
97,-2059,54,-35,-27,-1,-17,40,66,117
143,-2459,4,-17,-14,11,-5,27,36,139
162,-2626,-82,-19,-19,18,10,64,82,167
153,-2401,-4,-20,-31,16,35,86,63,165
133,-1974,81,18,23,50,63,73,20,88
174,-1275,92,11,11,28,20,33,12,103
31,-499,56,-24,-53,-47,-31,0,-12,79
-57,256,0,-51,-99,-79,-76,5,87,161
-44,1181,50,13,-25,-17,-63,-30,63,43
-142,2025,113,79,65,58,5,0,36,-152
-291,2472,65,75,84,122,78,69,-2,-212
-283,2407,46,51,60,86,29,18,-98,-132
-156,2193,42,28,3,6,-59,-42,-120,17
-89,1650,29,6,-21,-12,-48,-33,-112,49
-17,741,-11,-18,-20,-1,-2,-14,-92,62
105,-88,-17,-26,-43,-43,6,-40,-76,147
139,-900,-8,-17,-31,-37,19,-51,-88,120
81,-1617,60,22,-2,-14,27,-49,-90,-72
-68,-2163,116,57,13,-4,6,5,47,-180
-130,-2124,91,78,32,25,36,71,137,-165
-46,-2200,13,25,-12,7,42,65,129,-30
24,-1842,-84,-50,-41,0,71,83,140,113
40,-1174,-109,-52,-9,57,113,96,108,92
81,-451,2,-3,-3,26,24,7,-28,-33
53,286,22,3,-14,-7,-30,-46,-59,-50
-13,1173,-53,-10,-34,-42,-49,-65,-38,2
-107,1971,-89,23,7,8,-14,-21,13,-17
18,2514,11,42,0,-14,-52,-45,-5,-1
57,2591,67,49,-15,-41,-69,-63,-36,-3
45,2232,-17,-9,-51,-49,-42,-10,98,123
152,1648,-18,-26,-57,-70,-46,0,136,222
124,854,-6,-29,-57,-62,-4,20,71,120
38,99,-39,-44,-47,-32,42,64,62,6
6,-551,-19,-13,-30,-22,46,63,81,39
10,-1022,32,47,22,8,56,34,0,40
-18,-1381,-11,60,43,42,66,21,-117,-56
19,-1280,-74,23,-25,-31,-9,-29,-173,-95
40,-726,-52,-22,-49,-53,-2,-24,-130,-34
49,-15,22,23,6,7,35,-20,-127,-54
25,716,168,105,29,-7,-36,-87,-104,-108
-20,1369,126,84,23,-7,-23,-8,125,-16
-130,2240,19,31,21,35,38,75,174,0
-235,3059,-68,-10,10,47,64,91,110,-49
-144,3704,-79,-35,-2,15,36,67,87,13
-138,3891,-48,-17,0,27,22,66,103,66
-83,3673,41,24,13,1,-62,-31,-39,-5
-74,3109,7,11,29,0,-51,-23,-72,-35
-35,2247,-11,15,38,23,0,9,-78,-36
44,1264,41,32,27,6,-13,-12,-106,-51
108,301,63,33,11,-43,-68,-63,-90,-8
81,-449,49,9,-14,-58,-78,-30,63,56
25,-1004,26,-2,-27,-34,-42,21,138,29
48,-1240,-31,-34,-28,7,15,69,117,32
70,-1080,-84,-61,-22,48,68,99,81,68
109,-820,-105,-118,-87,-36,-5,73,91,149
79,-250,-131,-117,-82,-51,-27,50,85,155
-106,388,-121,-50,9,24,41,60,-23,-14
-111,1093,-134,-20,42,70,93,53,-115,-70
74,2034,30,60,34,0,-38,-107,-236,-131
-32,2714,107,82,54,3,-17,-88,-167,-166
-130,3140,50,49,58,30,18,-46,-102,-107
14,3202,40,9,-21,-60,-83,-79,-32,85
-58,2903,-105,-4,-32,-37,-33,14,55,88
-133,2191,-141,-5,-1,-4,19,90,145,16
-35,1133,-80,13,29,37,58,106,118,46
68,237,0,3,15,54,79,91,72,151
180,-82,106,22,-5,-5,5,-5,-4,181
113,-410,87,10,-8,-32,-3,-11,-16,105
112,-1015,62,9,1,-16,9,-13,-62,43
72,-1154,117,48,12,0,6,-31,-175,-174
-47,-995,70,22,11,22,67,3,-195,-352
56,-580,45,1,-15,0,33,-15,-95,-196
54,-37,86,3,-17,-36,-69,-58,5,-18
-97,481,40,-16,-28,-29,-83,-45,64,32
-138,1304,1,-8,-15,-9,-61,-19,98,30
-85,2135,-49,-31,-19,30,6,45,126,54
-7,2745,-48,-30,-13,29,10,27,61,40
-190,2888,-55,2,28,66,53,42,-1,-170
-127,2709,11,28,15,12,-30,-51,-72,-155
-24,2348,55,8,-43,-85,-130,-118,-94,25
-32,1554,43,-3,-45,-70,-94,-50,-18,39
9,582,56,22,-12,-17,-41,-14,11,31
17,-206,0,22,8,24,31,14,23,82
49,-991,-59,4,-13,-10,14,-19,-6,50
33,-1726,-77,-46,-38,-17,3,2,33,33
19,-2249,1,-11,20,21,29,26,-18,-10
-59,-2458,3,19,55,66,76,14,-70,-101
26,-2339,21,-5,2,-6,5,-84,-82,-50
52,-1975,17,22,-15,-54,-55,-136,-93,-42
-52,-1405,-109,35,-2,-13,-27,-95,-88,-88
-160,-842,-163,22,19,72,44,32,27,-55
-189,-129,-134,-21,29,110,94,106,58,-34
43,788,-60,-50,-27,-12,-24,-40,-78,27
57,1366,55,4,-2,-30,-46,-65,-39,56
-2,1435,40,-9,17,6,16,2,28,67
31,1244,-11,-51,-19,-26,-2,-14,-37,34
-9,734,-46,-61,-18,-22,-8,-14,-36,-20
14,-97,-9,-18,13,-2,4,-18,47,29
42,-975,-31,-26,-3,3,46,28,106,82
150,-1668,26,1,-13,-21,-6,-34,14,76
221,-2222,61,-9,-38,-69,-66,-88,-17,90
142,-2632,23,-47,-58,-66,-37,-55,2,54
101,-2702,70,10,-3,-16,0,-49,-40,-23
16,-2446,100,54,33,1,-3,-53,-64,-88
-26,-2019,7,11,21,32,4,7,5,4
7,-1320,-89,-30,33,82,62,72,94,147
60,-289,-40,-5,53,72,17,13,62,169
110,815,6,-6,10,14,-50,-28,78,125
51,1744,23,3,16,9,-34,-32,61,68
-184,2910,-45,39,36,47,22,-9,6,-86
-68,2929,-127,-21,-4,42,4,32,65,17
146,2708,-131,0,12,34,-40,-28,-33,137
172,2085,-95,39,32,44,-38,-80,-99,158
82,1115,36,81,62,71,-17,-77,-167,41
-145,28,124,116,80,47,-24,-79,-192,-207
-243,-912,68,67,57,22,20,-4,-40,-270
-203,-1606,56,40,20,0,42,55,109,-287
-166,-2120,44,43,35,24,64,66,162,-277
-115,-2320,42,23,29,19,38,49,75,-240
-102,-2280,3,11,21,27,25,66,14,-233
-45,-1963,-35,5,29,27,13,38,-20,-164
17,-1417,-9,-16,-1,-13,-35,-15,-13,-25
28,-952,-68,-81,-61,-34,-27,38,52,160
23,-443,-107,-93,-46,-5,-13,59,19,211
-35,303,9,-9,20,14,-38,-5,-67,49
-34,907,98,47,30,13,-34,-28,-60,-84
38,1056,137,63,35,10,-40,-66,-78,-154
76,850,88,25,21,-15,-38,-59,-86,-86
78,397,22,-30,-12,-43,-28,-24,-58,19
54,-417,26,-28,-16,-51,6,-31,-88,51
42,-1352,24,-25,-17,-48,11,-17,-85,38
80,-2149,27,-20,-13,-23,15,24,-22,51
96,-2876,34,-6,5,0,24,31,5,28
78,-3433,23,-15,0,-16,8,22,17,-8
70,-3627,-51,-83,-57,-58,6,44,61,18
-12,-3493,-131,-124,-59,-23,60,115,174,90
-22,-3094,-154,-105,-16,48,86,122,191,171
-93,-2483,-143,-53,31,84,105,98,75,106
-167,-1627,-64,-5,44,82,111,86,46,20
-84,-673,136,68,21,-23,-28,-67,-77,-80
-63,311,127,54,14,-30,-40,-75,-144,-94
8,1470,61,17,-13,-17,-15,-42,-149,0
40,2271,26,4,-22,5,5,7,-65,62
-2,2494,5,0,-24,-1,1,11,-35,0
-52,2396,2,5,-19,-30,3,-11,-18,-89
-64,2004,-2,-7,-9,-36,15,32,119,-23
-103,1162,-7,-16,-7,-24,34,66,164,31
-115,308,24,17,-1,-20,8,23,43,-20
-52,-385,21,16,-11,-40,-18,3,52,-13
-25,-1003,10,1,-4,-39,-5,20,64,4
34,-1389,0,0,-20,-26,-15,6,34,0
73,-1464,-15,-6,-21,-4,2,16,18,5
-2,-1288,-60,-37,0,21,67,78,58,-33
-20,-883,-161,-120,-48,11,112,139,146,56
57,-136,-123,-85,-31,8,90,63,31,92
124,685,125,46,16,-34,2,-95,-141,8
-49,1377,161,101,77,48,93,-17,-81,-86
-155,2238,51,67,58,82,128,53,-25,-60
-139,3008,-6,29,18,36,62,30,-58,-9
-53,3446,-32,17,-3,2,10,-13,-76,3
34,3074,14,20,7,30,66,5,-73,44
140,2360,50,6,-21,-26,29,-21,-55,106
63,1227,20,-6,-22,-21,58,14,14,87
29,244,-57,-42,-26,18,100,99,101,135
99,-474,-70,-41,-23,39,87,100,74,210
131,-1071,50,32,-2,-3,5,-14,-61,128
152,-1490,118,50,-8,-52,-35,-77,-129,29
167,-1628,61,6,-41,-77,-54,-61,-57,48
190,-1371,45,-6,-42,-58,-46,-29,-3,81
117,-888,16,-13,-21,-22,1,40,89,59
0,-277,-154,-97,-34,12,74,143,199,99
-35,495,-130,-96,-52,-37,-23,31,71,36
-171,1205,-20,-21,17,14,-3,-16,-56,-207
-125,1996,-59,-17,20,44,36,23,-52,-152
-49,2624,-107,-20,-11,21,-2,1,-40,-20
-95,2687,52,54,34,17,-58,-50,-48,-113
-203,857,98,70,68,34,-17,-2,-8,-253
-151,-694,6,9,26,11,-11,19,7,-175
-57,-929,-60,-20,8,18,2,19,17,-96
12,-1845,-64,-52,1,25,36,44,51,65
116,-2353,-15,-33,-22,-35,-19,-5,47,154
59,-3262,-63,-17,-10,-26,-6,16,28,36
61,-3857,-59,6,5,-27,-28,-5,-8,-29
104,-4022,-55,38,27,-2,-16,-20,11,12
68,-3986,-53,35,27,13,-16,-16,-14,11
1,-3692,31,26,28,5,-31,-24,-56,-44
2,-3107,52,11,17,11,-24,-32,-62,-62
22,-2252,29,-14,-3,14,-25,-28,-91,-70
-25,-1424,33,-18,-16,-5,-43,-19,-32,-128
-64,-536,21,-12,-9,4,-27,10,46,-132
-41,339,21,6,12,16,-36,-19,10,-84
-72,953,-41,-31,-9,23,-4,30,75,43
-88,1058,-152,-100,-43,31,38,97,165,147
-52,796,-123,-45,5,51,30,39,39,55
0,326,81,50,36,-18,-71,-76,-111,-106
-51,-458,112,64,45,-19,-48,-60,-89,-164
-131,-1225,49,36,30,-15,8,-9,-96,-157
-145,-1907,2,16,28,6,54,21,-58,-96
-37,-2571,37,36,34,25,40,2,-43,-46
80,-2197,33,-20,-43,-44,-37,-56,-33,52
72,-1239,31,11,-28,-28,-34,-38,-4,0
52,-415,2,3,-25,-12,-4,4,59,-58
85,627,-52,-49,-80,-73,-67,-31,131,-5
101,1588,-41,-31,-57,-43,-61,-66,75,43
159,2123,40,19,-9,0,-32,-103,-47,70
89,2077,26,17,-6,-7,-23,-54,13,157
-24,1691,-15,5,5,4,3,-21,19,98
-94,1005,-2,34,23,39,41,-14,-58,-84
-92,187,-17,22,24,53,71,14,-80,-93
-40,-571,-55,-5,10,43,87,34,-61,-35
27,-1235,-41,-16,-7,22,45,0,-52,4
56,-1818,-98,-9,-21,-20,-19,-36,-15,16
64,-2200,-73,-18,-23,-23,-26,-21,8,25
116,-2242,33,2,-20,-14,-25,-44,-44,97
117,-2197,82,18,-3,-16,-35,-43,-26,99
101,-1774,39,-1,-18,-15,-32,-7,55,140
-94,-423,-104,-90,-24,37,39,64,164,132
-117,272,-65,-19,44,74,58,46,143,-4
-103,1106,59,46,60,26,-38,-67,-42,-195
-32,1832,64,36,49,12,-47,-79,-90,-181
58,2150,-15,-5,9,-28,-25,-49,-53,-71
-75,1933,-19,-2,8,2,6,-1,-51,-108
-128,1481,0,-26,-4,17,36,26,-6,-111
-52,798,65,21,19,28,36,3,9,-98
-15,60,110,54,16,-7,-18,-56,-36,-86
88,-531,74,23,-8,-19,-58,-55,5,5
243,-1056,29,-13,-40,-41,-83,-45,65,125
294,-1552,7,-55,-82,-66,-81,-22,90,209
165,-1757,22,-29,-52,-48,-34,-9,74,149
5,-1648,-22,-19,-8,5,48,40,55,124
-139,-1323,-153,-82,-19,57,127,153,82,139
-193,-660,-146,-90,-45,28,83,154,120,174
-172,149,-122,-60,-3,77,101,161,161,262
48,1084,32,13,34,78,36,38,14,241
70,1886,292,177,96,22,-91,-166,-214,-25
45,2708,270,150,68,-1,-107,-135,-106,-29
36,3260,162,66,18,-25,-104,-101,-28,-66
-36,3193,73,22,-14,-38,-91,-78,-55,-136
-56,2880,32,16,-13,-31,-62,-44,3,-66
-31,2274,26,10,10,-9,-24,-2,56,-7
-55,1338,46,8,18,-20,-19,11,105,-59
-159,431,34,22,32,1,23,75,185,-105
-169,-350,11,16,26,15,29,119,203,-65
-58,-975,31,22,28,12,0,73,127,-48
36,-1397,21,19,28,17,-13,36,51,-52
62,-1457,1,0,13,9,-23,48,41,-33
88,-1252,-4,-16,19,16,-8,53,51,-19
148,-878,-14,-14,26,17,-17,23,17,34
226,-244,-14,-18,1,-18,-77,-34,-6,168
197,434,37,1,-11,-56,-154,-84,-77,108
50,1134,-34,8,14,-13,-88,-29,-79,-17
-115,1902,-76,-20,29,27,-4,24,-54,-130
-173,2531,-44,-4,51,78,70,70,18,-79
-88,2843,21,50,81,93,52,35,22,2
-44,2669,83,84,93,74,-11,-20,-22,-9
-43,2235,31,48,62,50,4,34,26,-8
-4,1478,-10,9,17,-8,-40,26,36,27
-21,453,9,11,19,-13,-26,8,-55,-50
-90,-474,-44,-18,0,10,56,93,34,-72
-49,-1300,-76,-35,-5,4,45,100,88,0
69,-1957,86,44,0,-46,-61,-48,-85,-41
51,-2406,26,-4,-25,-37,-10,40,12,38
134,-2341,7,-45,-29,-47,-10,42,82,154
197,-2065,90,0,-20,-66,-59,-30,20,111
118,-1673,26,-3,-20,-54,-58,-29,-26,30
-171,-471,-165,-81,20,79,171,153,104,-22
-208,302,-150,-39,41,84,152,116,61,-30
12,1197,86,56,9,-67,-74,-103,-102,-36
51,1758,118,52,14,-72,-91,-97,-58,-10
63,1891,32,-5,-8,-49,-23,-35,-11,28
61,1677,14,0,-21,-52,2,-26,-50,-4
0,1129,47,36,0,-30,16,-41,-88,-97
-36,216,59,29,6,-32,-8,-56,-99,-140
10,-701,0,-18,6,-53,-20,-39,-73,-73
70,-1456,-45,-22,11,-58,-12,-6,-34,-13
87,-2138,-68,-13,28,-33,-8,1,-36,5
77,-2992,-5,-15,10,-17,-3,49,100,189
23,-2802,-24,-12,20,13,42,43,55,168
64,-2346,6,-6,-20,-14,14,-9,-22,116
106,-1598,18,-1,-52,-43,-32,-40,-81,62
82,-760,63,43,-13,-13,-18,-24,-50,16
21,43,63,41,-16,-21,-23,-21,-26,-9
-4,959,-17,-13,-32,-12,-21,31,44,26
-36,1811,-50,-13,-11,33,0,47,6,5
1,2428,25,41,12,23,-5,-12,-95,-68
33,1572,-72,-26,-28,-7,42,43,15,23
19,661,-64,-24,-17,-8,53,38,27,22
3,-156,7,16,0,-25,15,-17,-42,-46
-25,-902,-22,16,19,21,74,27,5,-54
57,-1500,-27,-12,-36,-29,19,17,59,60
101,-1987,65,36,-11,-45,-36,-30,37,33
3,-1768,24,20,1,-1,22,14,34,-45
-20,-1302,-30,-28,-12,0,18,38,38,-72
38,-585,-29,-46,-37,-31,-40,1,21,0
63,125,-55,-62,-44,-25,-55,-13,-50,61
-6,832,17,-6,0,10,-67,-56,-146,-61
-105,1574,49,32,46,45,-33,-48,-122,-153
-139,2189,-32,-1,53,75,34,25,-11,-95
-7,2408,-13,-8,13,33,-3,-5,-1,29
59,2169,31,-2,-8,-10,-48,-47,-46,66
45,1651,7,-5,-27,-15,-31,-23,-37,71
14,793,-72,-27,-30,20,35,39,6,84
30,-162,-120,-78,-58,-4,27,33,4,121
62,-1002,-16,-27,-69,-61,-102,-126,-219,16
71,-1722,81,37,-32,-44,-119,-164,-309,-47
22,-2276,23,1,-37,-23,-57,-70,-205,-15
12,-2507,-39,-29,-47,-17,-18,-1,-104,23
0,-2353,-65,-45,-77,-28,-13,1,-3,30
-69,-2029,-97,-64,-85,-20,-22,21,175,23
-69,-1408,-106,-39,-50,19,5,66,303,30
-27,-560,-29,11,13,58,38,62,177,-8
-16,304,33,40,41,56,30,21,74,-61
-15,2322,-14,-5,-12,28,49,51,66,-82
11,2968,1,44,45,66,45,-15,-64,-107
79,3064,-19,-18,-13,-39,-71,-62,-31,34
140,2577,34,26,37,-15,-44,-46,81,79
128,1720,52,33,34,1,-27,-8,118,68
88,791,22,10,-25,-19,-35,24,64,33
45,-40,-63,-16,-14,-8,4,73,132,73
34,-746,-15,-11,9,4,18,63,151,106
14,-1315,27,-1,10,10,35,56,111,104
-2,-1504,-74,-37,-10,18,46,74,119,124
-51,-1360,-104,5,14,38,35,19,-3,-21
-178,-1138,-61,-9,22,51,81,49,-37,-107
-88,-560,2,12,23,51,55,-13,-161,-41
64,124,46,37,21,18,24,-72,-149,107
100,827,39,31,22,-3,-2,-88,-146,33
31,1613,19,11,16,13,-27,-51,-76,-90
6,2322,49,33,5,-6,-60,-52,-55,-128
-57,2630,40,59,38,7,-40,-51,-65,-149
-88,2465,8,63,52,7,-16,-45,-71,-117
-102,1997,40,36,10,-7,-28,-43,-114,-74
-134,1168,19,19,-1,7,-9,-18,-75,-48
-142,207,3,17,11,21,18,8,-17,-43
-82,-617,22,22,6,11,17,2,-4,-38
6,-1363,49,8,2,-14,0,-1,76,11
55,-1977,23,-25,-1,-16,20,41,215,96
47,-2396,-78,-73,-8,16,79,98,211,140
-69,-2479,-116,-75,-22,36,123,125,124,71
-150,-2199,-112,-74,-36,53,138,142,137,58
-24,-1613,-18,-4,7,71,122,61,35,38
197,-745,92,33,-16,-27,-20,-85,-86,69
249,100,105,21,-54,-67,-85,-129,-188,64
136,907,92,44,-13,-8,-36,-97,-244,-54
84,1724,46,42,-34,-27,-57,-103,-226,-69
67,2354,-41,-17,-93,-72,-97,-117,-133,48
-13,2501,-9,-49,-104,-81,-116,-103,-40,39
-116,2224,27,4,-57,-28,-72,-42,61,-58
-56,1753,21,9,0,26,12,59,224,61
60,937,-16,-30,0,12,35,60,213,251
57,15,-23,-5,10,3,35,8,78,176
-85,-850,13,32,66,42,87,23,37,-57
-173,-2277,-16,31,65,30,85,12,-40,-257
-84,-2527,9,17,50,17,77,12,-35,-105
-17,-2415,-9,-6,35,10,48,32,13,-30
5,-2097,-48,-31,18,5,41,50,10,2
13,-1569,-87,-67,-1,14,58,83,46,29
68,-840,-42,-21,13,15,32,3,-3,10
-11,-140,22,40,38,33,50,-19,-66,-48
-119,605,35,45,20,32,42,-16,-122,-98
13,1431,64,23,-15,-15,-30,-94,-217,-66
101,1931,39,2,-22,-33,-51,-108,-228,-15
115,1902,-21,-17,-29,-40,-19,-51,-113,38
7,1535,-32,7,5,9,40,13,21,5
-131,897,-2,49,71,74,98,62,94,-51
-188,-47,-81,31,73,84,115,117,235,-34
-69,-832,0,13,19,-8,-6,41,176,-40
-16,-1518,91,46,1,-64,-84,-43,32,-64
-50,-2133,8,23,-3,-26,-40,7,-7,-15
110,-2417,-7,-15,-43,-59,-36,21,55,115
254,-2352,0,-21,-46,-73,-25,3,104,125
245,-2025,-37,-14,-1,-22,25,12,25,9
138,-1452,16,-11,-8,-30,5,-18,-69,-67
96,-678,76,16,-2,-37,-17,-34,-24,-66
-65,62,-14,2,38,28,56,40,53,-91
-262,765,-91,-2,92,121,172,130,76,-145
-276,1614,26,36,42,31,30,30,-6,-137
-231,2323,22,1,-31,-33,-64,-28,-60,-50
-79,2743,18,-16,-44,-30,-74,-31,-52,10
-54,2638,68,32,3,7,-38,-42,-107,-73
-115,2171,78,63,13,24,16,-27,-150,-150
-72,1375,58,52,6,21,23,-15,-143,-112
18,416,76,46,-2,-5,-23,-22,-101,-39
17,-498,53,37,-9,-9,-56,-23,-95,-12
-14,-1351,-18,-12,-34,-10,-68,5,-56,1
-13,-2038,-73,-61,-69,-26,-46,34,-16,66
21,-2444,-35,-44,-72,-45,-60,1,-23,108
82,-2428,-28,-33,-55,-53,-67,-26,-31,92
81,-2188,-124,-32,-66,-64,-67,-20,-32,-4
50,-1770,-86,-23,-62,-37,0,51,47,-58
93,-1093,28,15,14,4,38,33,25,-73
76,-374,-6,27,39,-13,12,-11,25,-30
-31,371,-202,-71,1,-17,51,66,157,150
-79,1195,-141,-58,40,48,96,75,131,129
43,1822,94,61,41,-16,-48,-83,9,18
20,1837,142,91,33,-34,-79,-109,-73,-66
-75,1494,27,66,27,30,20,-48,-100,-110
-106,899,-98,54,3,35,42,-26,-134,-130
-54,11,-43,45,-14,17,22,-25,-124,-121
5,-914,28,16,-25,17,22,9,-68,-58
136,-2526,0,-69,-94,-39,11,8,12,53
115,-3067,-6,-84,-87,-37,5,28,37,33
16,-3317,-35,-84,-49,6,26,63,11,-39
39,-3181,22,-45,-51,-14,-12,12,-11,-32
63,-2816,32,-19,-52,-20,-45,4,30,117
15,-2188,38,2,3,23,-5,16,7,158
-6,-1334,69,18,6,38,1,15,-14,59
-10,-474,65,16,-13,7,-25,17,11,-1
24,434,66,17,-25,-27,-45,-2,17,-9
30,1270,32,21,-11,-13,-27,-19,17,-13
1,1804,-51,30,22,35,30,9,62,-12
-21,1819,-92,32,45,40,65,30,92,-22
7,1545,-12,18,28,19,40,15,64,-11
25,968,61,31,16,-6,-7,-28,-20,-44
-110,19,9,20,13,32,33,14,-46,-78
-104,-778,3,-4,-22,-2,13,27,2,-1
-42,-1433,2,-10,-29,-22,-22,37,79,72
3,-2013,-2,-2,17,23,21,66,147,59
75,-2392,-26,-22,3,-2,20,33,128,72
138,-2356,-69,-45,-27,-49,-13,-7,58,99
71,-2077,-203,-90,-61,-34,9,36,8,49
0,-1611,-185,-118,-83,-23,16,71,33,68
-2,-854,-6,-5,15,37,17,5,-39,79
-38,-82,118,77,73,68,4,-62,-120,-28
-93,701,113,95,97,83,3,-38,-59,-131
-60,1638,-71,45,78,92,33,38,128,-27
24,2532,-91,20,52,53,-4,16,157,88
-90,2880,89,63,68,30,-56,-45,25,-60
183,2700,78,-4,-17,-55,-117,-58,65,-8
173,1975,108,24,-8,-50,-114,-59,37,-43
11,1052,48,16,-4,-2,-45,-5,16,-87
-41,305,-27,4,9,10,23,27,50,-30
14,-347,44,33,21,5,13,-5,1,47
23,-852,71,50,30,19,8,-22,-60,57
22,-1077,44,12,-1,18,25,14,-12,84
-8,-970,29,0,15,39,76,65,63,63
-89,-705,-46,-32,6,84,121,108,24,-21
-90,-183,-127,-68,-34,70,107,117,22,-26
74,586,-24,-78,-102,-76,-63,-28,-26,15
81,1271,-4,-64,-91,-81,-80,-42,-22,17
9,2021,-10,-25,-13,16,0,2,10,20
102,2829,2,-49,-54,-48,-81,-59,5,130
75,3309,-86,-60,-35,-17,-56,-32,44,217
