247,213,18,8,-27,11,-51,-18,17,109
25,-1860,66,56,0,39,-11,-23,-68,85
-106,-2687,60,25,-11,23,-10,-13,-46,19
-125,-3374,-75,-81,-78,-7,15,59,65,101
-13,-4741,-28,53,18,39,18,-23,-42,-173
-126,-4034,-100,56,37,79,78,10,-5,-149
-321,-3644,-252,-21,35,116,151,75,39,-117
21,-2612,30,-16,-4,16,41,-20,-24,73
-164,-2499,-23,-7,23,67,124,74,-36,-144
-228,-2502,-51,10,55,93,172,111,-76,-207
-25,-3079,19,18,39,33,82,0,-245,-59
32,-3484,18,5,20,-2,28,-62,-254,100
201,-3719,-45,-87,-62,-48,8,0,-2,341
300,-3931,84,-13,-15,-29,-2,-35,-77,181
139,-4402,93,22,26,-11,3,-23,-36,6
315,-1922,65,17,20,-18,-21,35,380,161
-238,2674,153,122,142,114,94,103,187,-280
10,1649,-90,0,31,2,10,67,72,94
-71,1193,127,95,81,-8,-36,-19,-53,-145
-234,718,141,94,88,9,-3,19,-51,-159
-196,661,46,25,52,4,22,40,-43,-103
-172,792,-1,-6,32,0,43,73,39,-41
106,1411,32,-8,5,-48,-6,-36,38,100
-67,2232,86,35,24,-33,0,1,103,43
-108,2547,-92,6,35,40,65,83,102,-7
65,2663,-187,-21,0,18,26,36,-9,7
203,2427,-169,-70,-38,-34,-17,-11,-147,119
124,1936,-159,-71,-21,-40,-21,-57,-323,137
159,486,-49,-56,-59,-165,-148,-184,-263,361
263,-884,57,-19,-20,-106,-35,-15,81,112
163,-1938,88,44,79,52,97,150,262,40
304,-1904,148,42,63,30,22,65,19,-167
301,-1708,158,4,6,-31,-57,7,-16,-212
73,-1450,50,-37,-58,-69,-83,-21,73,-164
-134,-1002,-36,-35,-28,-2,16,50,254,-76
-248,-540,43,51,49,69,80,102,293,-68
-288,28,73,97,99,117,123,128,160,-105
-401,1371,42,37,52,56,14,32,-92,-101
5,1725,-102,-100,-75,-118,-128,-80,-142,101
164,1041,-55,-50,-15,-44,-9,31,131,284
48,279,-197,-108,-13,28,107,130,214,320
-106,-405,-125,-77,4,33,106,95,136,-18
-307,-1063,164,113,127,90,81,52,-100,-522
-156,-1197,64,17,38,7,42,82,135,-243
-45,-986,27,15,25,-4,42,64,215,-48
192,-197,216,108,41,-36,-88,-136,-50,0
-93,1177,-113,-43,9,79,80,99,62,42
126,1771,-75,-67,-65,-17,-44,-8,-23,149
160,2068,48,-19,-80,-98,-147,-143,-210,18
-23,1895,-66,-44,-26,-2,22,-15,-122,-39
86,1570,-126,-65,-25,12,44,44,19,70
291,1063,65,1,-41,-78,-109,-59,-34,99
152,-761,39,-11,-14,-54,-72,-54,-11,145
92,-1537,47,22,16,-11,-28,-46,-130,227
1,-2169,-51,31,37,39,32,6,-160,187
-199,-3178,46,51,65,60,78,10,-152,-148
172,-2619,65,-9,-43,-51,-39,-60,76,-41
16,-1450,-85,-6,0,30,-4,38,195,-90
-85,-715,-74,-14,8,37,-17,18,143,-212
235,210,-1,-10,-40,-44,-114,-62,52,-92
413,1355,-12,-70,-104,-138,-90,-56,-15,202
189,1265,-98,-58,-31,-18,9,18,-156,472
13,835,-18,23,15,15,0,0,-200,337
-302,199,37,75,47,39,25,44,-57,106
2,-944,-69,4,10,-23,5,48,231,80
128,219,-54,-95,-109,-119,-134,-79,41,202
13,1199,213,156,59,34,-31,-56,-124,-273
-232,1202,140,121,77,105,51,-36,-245,-467
-363,-2253,33,50,4,52,39,41,22,-418
207,-3258,1,-35,-36,0,10,-25,-46,146
135,-2846,2,-43,-46,-21,-13,-76,-162,-13
-188,-2454,-6,-15,-25,3,-19,-43,-105,-357
-218,-1971,50,52,22,41,-22,-9,27,-488
-123,-1336,0,12,4,6,-59,7,191,-203
-76,-309,5,9,45,30,-2,99,255,53
-103,-265,8,15,22,-5,-20,54,129,17
-252,-495,-66,-26,14,10,21,85,128,-31
-74,-1349,-212,-130,-37,18,94,195,257,218
108,-1618,-144,-113,-67,-26,21,107,170,204
196,-1843,-48,-54,-49,-61,-41,-25,-16,54
338,-2133,94,8,-22,-117,-75,-117,-41,70
-116,-1664,75,44,49,-35,30,-49,-96,-115
-200,-526,49,49,61,3,57,-5,-48,11
6,12,54,61,28,-15,21,-29,-105,0
105,731,-52,18,-19,-33,-11,-50,-144,-18
75,1571,-70,-26,-19,-25,-16,-42,-71,2
60,2535,-64,-42,-55,-49,-96,-15,132,25
152,1879,-56,-68,-87,-97,-92,-38,-31,173
250,1464,-49,-101,-119,-121,-86,-48,-59,263
116,974,-43,-58,-57,-60,-8,-55,-131,4
-151,517,-87,0,27,43,92,3,-159,-217
-156,26,-17,51,25,12,7,1,70,-129
30,473,69,34,0,-29,-57,-42,45,5
22,871,-11,-10,-7,-19,-36,-16,70,61
-32,1165,-43,-26,-16,-14,-26,20,140,48
-29,2925,118,51,42,14,-52,-46,-38,29
43,3303,28,-13,-14,-16,-52,-39,-34,312
-13,2980,-32,9,17,30,1,19,-63,183
-383,1036,-87,-43,-2,81,83,57,-154,-276
-253,263,4,-3,0,38,0,-44,-180,-230
-99,-304,81,39,24,35,-14,-69,-234,-219
32,-985,72,10,-7,-2,7,-63,-329,-193
-20,-660,-101,-99,-94,-56,-20,-50,-246,-99
109,-254,-157,-128,-121,-65,-28,-26,-44,316
276,241,-29,-65,-96,-85,-88,-67,-1,497
109,726,36,-15,-62,-77,-85,-57,92,277
-33,1307,26,37,3,8,6,15,249,-36
-150,2560,-7,9,40,86,67,119,335,-114
-70,2278,-2,-21,-2,41,53,58,133,-111
-23,1679,-73,-69,-44,25,80,86,126,-17
47,1101,11,13,-2,37,42,6,27,-22
-66,377,0,11,7,21,45,-6,-172,-15
105,1476,31,38,-11,-5,-47,-104,-284,-338
77,2929,-20,-19,-57,-36,-81,-4,390,59
-111,2112,-86,-13,3,28,46,65,240,23
70,-700,-63,-26,-20,3,15,36,124,84
28,-9224,45,-24,-51,-76,-67,-107,-220,-103
8,-10989,8,-42,-35,-41,-14,-92,-269,-63
154,-10569,-31,-97,-83,-75,-23,-125,-228,59
168,-9769,-23,-83,-106,-116,-65,-106,-6,213
-58,-7982,2,-17,-38,-37,3,-7,197,125
-80,-2732,112,116,82,97,78,21,67,-236
-301,-2273,-65,-3,36,46,48,89,63,-303
-126,-3083,22,18,33,5,-23,25,59,-226
-10,-3491,62,31,37,-13,-32,8,18,-171
-7,-3223,37,24,40,1,-14,23,-4,-126
-25,-2401,-11,4,36,1,6,26,39,-50
101,-1308,-22,-20,-5,-64,-42,-13,53,69
143,-333,-6,0,-1,-59,-58,-28,46,110
176,97,-14,8,15,-15,-46,-25,38,171
117,-857,-197,-115,-79,-11,27,40,37,70
111,-2847,-65,-18,-72,-65,-90,-108,-129,-74
42,-3619,-76,-38,-66,-33,-1,-65,-83,7
25,-3858,11,-37,-62,-28,25,-26,-34,327
-125,-3650,2,-30,-32,24,95,65,43,481
-249,-3015,17,14,17,31,114,85,27,324
-360,-2131,-10,61,90,62,131,49,-151,-12
-179,-893,-48,48,93,56,63,-24,-335,-85
186,263,97,62,40,-48,-103,-146,-318,-58
156,704,165,71,33,-55,-123,-131,-120,-174
-3,1101,124,72,66,15,-48,-52,40,-166
-154,1417,-29,18,29,25,57,150,478,-112
41,1348,68,44,42,63,103,129,259,-512
-2,534,23,1,-30,-3,0,7,-39,-201
-77,-32,-26,-19,-7,17,-1,2,-80,-132
224,374,-46,44,-10,-17,-73,-92,59,32
142,1406,49,-20,-43,-46,-95,-54,146,225
-163,3267,26,37,60,91,35,14,93,-122
-116,3792,-109,-36,15,86,64,121,-50,17
-101,3557,-17,18,22,88,33,101,-137,-77
-381,2338,15,45,61,84,50,84,-130,-319
-308,1571,-93,-62,-8,31,52,99,-3,-103
-84,923,-50,-64,-55,-66,-48,-11,63,167
39,304,58,18,3,-41,-58,-89,-12,185
139,-538,39,26,43,46,33,-5,27,83
372,-384,135,65,3,-59,-126,-186,-303,29
155,-177,16,18,-29,-74,-110,-170,-233,7
48,824,-8,-13,7,22,38,64,290,168
15,3169,-24,-45,-12,48,59,26,-156,72
56,2774,180,97,96,65,97,66,224,6
137,2321,129,66,51,49,85,49,144,119
161,1836,-1,-23,-22,2,47,39,202,244
-105,1276,0,-27,-35,1,18,5,93,-131
-78,1803,82,49,28,42,0,-15,-24,5
-35,2270,9,25,-6,0,-24,-49,-34,97
-205,2760,-39,43,20,20,0,-28,-17,-179
-166,3290,8,47,42,36,-8,-19,-24,-277
-159,3712,-115,1,52,90,53,54,-34,-119
-220,3943,-237,-46,-33,18,-4,56,76,100
-119,3907,-48,-16,-42,-58,-110,-51,-15,194
-48,3040,57,11,-12,-29,-38,-51,-103,10
-94,2112,51,20,14,0,-22,10,30,-96
-23,177,100,52,73,56,73,26,-57,-399
363,-1944,37,-68,-28,-47,-36,-100,-341,-4
374,-2238,-121,-120,-103,-116,-119,1,272,454
362,-2015,-44,-115,-69,-47,-21,127,424,523
524,-1459,7,-98,-68,-55,-35,118,330,510
470,-871,67,-54,-51,-83,-105,-16,99,366
73,-434,11,-39,-11,-14,-52,4,82,173
-169,127,-101,-34,12,41,15,89,154,92
-226,642,-85,30,61,76,26,64,-29,-152
-105,889,-31,44,57,65,13,17,-86,-247
-40,875,75,40,48,45,5,20,-65,-335
-107,-325,63,28,49,46,33,21,-83,-160
-349,-1349,76,95,105,112,113,11,-220,-489
-185,-1720,-1,42,99,131,141,18,-211,-159
7,-1459,65,14,5,-22,-4,-101,-272,-65
214,-660,33,-46,-111,-116,-103,-74,-43,160
343,377,58,-40,-105,-92,-101,-58,-7,19
186,929,7,-59,-80,-24,-24,23,64,-63
13,1360,-13,-6,-7,54,62,76,90,-87
-195,1485,-86,-8,48,127,141,142,142,-61
-67,1463,-176,-112,-12,83,137,181,245,202
426,1474,-71,-117,-84,-38,-3,73,193,427
636,1088,180,25,7,-49,-84,-79,-93,365
309,274,164,107,99,10,-50,-123,-240,185
-560,-1818,-3,68,134,55,15,-90,-149,-511
-425,-2049,4,62,107,48,7,-10,62,-315
-387,-2065,37,52,67,13,-29,0,132,-251
-217,-1120,-19,-6,0,8,-4,53,117,-109
-205,-492,-98,-1,13,39,11,39,59,-142
-120,302,-104,21,20,18,-38,-22,-15,-189
-25,1124,-19,7,0,-20,-77,-40,-18,-154
76,1776,-11,-54,-41,-68,-96,-31,12,76
209,2079,-99,-115,-87,-90,-99,-35,-33,308
198,1961,5,-44,-42,-93,-117,-101,-214,171
128,1523,148,51,27,-36,-93,-129,-293,-10
26,754,53,11,43,22,19,-12,-176,-54
-136,-116,-47,-50,37,37,73,58,3,-142
-111,-2272,132,55,58,-16,-41,-48,43,-252
-74,-2552,133,56,40,-28,-57,-49,41,-150
-104,-2610,0,6,23,-6,-29,-13,83,1
62,-2341,7,-17,-19,-32,-49,-47,53,131
320,-1799,73,-28,-52,-64,-78,-75,-12,176
250,-1280,12,-49,-44,-58,-63,-51,-25,90
-75,-811,-29,-57,-24,-40,-55,-100,-56,-143
-217,-164,36,-8,8,-17,-38,-104,1,-253
-280,507,21,-12,16,24,11,-15,79,-203
-181,1068,-84,-95,-56,-24,-16,42,178,93
-112,1171,-101,-18,4,13,67,80,-21,79
283,-46,135,70,6,-54,-57,-64,-81,-1
118,-703,121,54,25,-21,-18,-11,116,-96
141,-1582,35,-36,-14,-42,-41,-61,69,-95
287,-1549,11,-58,-28,-49,-46,-85,-94,-15
40,-706,-95,-114,-97,-80,-6,-93,-165,36
87,-205,-12,-49,-72,-82,-15,-57,28,148
96,329,-56,-7,-22,-24,42,1,82,309
11,911,-132,-32,-13,6,72,55,133,366
-213,1868,94,102,143,143,163,45,-6,-284
-108,1673,107,101,110,110,117,53,74,-166
-96,-906,111,103,53,26,-16,-72,-181,-321
-113,-1175,66,66,14,-13,-47,-101,-283,-335
-54,-1066,-92,0,-18,-2,-13,-109,-410,-131
73,-683,-142,-52,-85,-78,-73,-164,-470,74
39,231,-28,-16,-16,-16,-23,-63,-248,-40
47,1296,47,34,14,1,-11,116,491,75
-234,2171,26,52,29,16,1,86,315,-20
-171,2231,32,56,42,23,7,-14,-129,-219
-120,1891,53,45,14,-1,-23,-9,-46,-171
-6,1364,53,23,1,-26,-56,-7,21,-71
60,285,-24,-19,-21,-58,-29,0,86,145
60,-143,-18,-29,-30,-41,8,34,131,163
59,-512,-19,-24,-5,2,72,50,79,93
55,-754,-65,-1,28,41,115,74,9,52
298,-466,42,11,6,2,43,9,-112,237
191,-200,-38,-31,0,18,96,80,81,245
112,260,-78,-53,-39,-19,65,76,192,212
74,678,-55,-22,-25,-12,19,47,165,133
-171,2155,87,45,26,9,28,24,85,-117
-431,1795,64,95,73,56,49,16,-29,-352
-366,1417,18,66,62,74,54,36,-35,-289
-195,862,-45,10,21,54,56,52,-49,-136
-62,-235,-80,46,46,42,30,-37,-227,-76
33,-691,-45,2,17,21,31,-20,-216,137
-66,-1130,-64,-29,3,21,43,-14,-191,154
-14,-1216,-29,-28,-32,-9,-2,-48,-163,175
159,-968,45,0,-14,-18,-11,-40,3,222
136,1326,-26,-60,-23,-19,-41,-10,-66,-36
169,729,-34,-74,-41,-26,-36,42,151,34
264,183,-15,-48,-20,-8,21,76,272,127
335,-268,72,-12,-13,-49,-27,-18,143,184
278,-567,98,14,0,-33,-6,-27,34,139
-327,157,72,20,29,38,85,46,28,-171
-197,769,76,29,19,-8,12,-33,-125,-197
-166,1328,-38,16,38,17,37,-14,-169,-91
-188,1865,-108,-27,31,37,71,15,-195,7
-106,2625,-41,21,65,48,40,-32,-245,-19
105,2429,59,10,-53,-95,-114,-50,130,39
448,1524,65,-13,-89,-117,-81,-14,231,302
386,996,2,-34,-99,-93,-32,-4,142,325
0,-123,-119,44,-9,68,73,112,180,-115
-43,-42,-105,45,-1,67,97,103,81,-190
1,1493,29,-9,-31,-28,-60,-71,-84,229
-152,2017,-48,-34,-33,26,43,42,-73,81
-344,2569,-179,-52,9,125,184,168,-86,-158
-190,3448,82,127,108,115,86,-41,-512,-589
-42,3217,-8,-2,-8,38,23,181,239,-122
401,2243,53,-28,-100,-119,-154,56,476,632
45,713,27,16,-18,-17,-20,-23,113,151
-21,119,31,0,-45,-61,-82,-98,-19,51
-38,-362,130,79,58,32,11,-21,-79,-148
4,423,-84,-1,5,-28,-9,-23,-59,-96
-87,837,-9,1,1,-33,-17,-66,-29,-73
-136,1233,-39,-26,-2,-2,17,2,99,-18
-66,1627,-55,-22,14,55,85,82,138,83
86,1979,-45,-6,31,79,116,96,95,164
231,2007,-6,-3,13,34,63,85,31,176
290,1710,190,79,8,-78,-105,-61,-68,-7
-3,431,88,37,13,-7,-12,12,100,-334
-248,-521,-36,-10,35,61,74,98,154,-241
-285,-1367,-68,-38,13,44,81,138,233,-91
-55,-2069,24,22,14,16,30,70,119,-27
176,-2486,159,80,40,0,-28,-48,-36,-8
219,-2741,134,57,32,0,-8,-55,-101,11
208,-2829,24,-4,0,1,10,-37,-203,43
106,-2409,-48,-54,-30,-53,-12,-61,-287,24
-189,-1579,-6,-20,12,-28,1,-36,55,-40
-140,-216,48,69,63,73,120,84,187,-58
54,524,45,-55,-88,-71,-28,-54,-69,8
49,197,0,-70,-97,-81,-54,-39,-22,19
-121,-1047,-147,-75,-27,-3,7,14,24,87
-127,-1522,-115,-44,16,41,62,23,-82,6
119,-2498,-11,29,16,-45,-5,-44,-3,135
90,-2184,-46,5,11,-19,48,12,54,196
31,-1693,-19,48,68,49,104,73,104,166
-51,-1161,-7,103,141,135,161,94,65,7
-77,-569,57,102,109,79,70,-42,-94,-192
-63,154,80,27,-19,-81,-89,-152,-78,-204
-53,776,-20,-3,-49,-74,-78,-94,63,-30
-83,1120,-175,-24,-19,8,18,11,117,90
-84,1176,-129,-35,4,67,96,71,84,98
-6,973,99,57,22,-2,-12,-73,-114,-61
-6,379,111,56,21,-27,-22,-82,-117,-59
-77,-408,-12,-14,22,22,82,15,-53,-30
-125,-944,-1,-22,2,2,41,3,-60,-125
-194,-1390,-3,-5,8,2,18,-18,-115,-240
-137,-1777,4,-2,-1,-9,-26,-52,-185,-306
48,-2000,96,46,26,-11,-88,-85,-109,-185
149,-1977,97,19,11,-2,-68,-14,40,-50
111,-1840,-28,-67,-64,-38,-51,80,228,65
71,-1547,-79,-82,-68,-42,-52,36,157,136
181,-964,-16,-64,-91,-89,-132,-79,0,230
89,115,5,-2,-17,-13,-66,-55,-158,4
246,1402,-96,-111,-114,-97,-120,-38,-6,176
66,1497,-90,-86,-55,-77,-97,-51,-11,43
113,1396,-64,-53,-26,-43,-67,1,188,161
128,1131,17,6,-1,8,-20,-1,162,200
-153,363,69,63,55,77,74,5,-35,-73
-103,-1566,-47,-10,18,62,84,69,-106,-28
-49,-1944,-73,-52,-30,22,73,68,-109,141
3,-2134,44,25,-16,-15,-18,-26,-61,73
-58,-1918,51,39,-1,-39,-72,-87,-18,-62
-40,-1414,55,45,-23,-74,-100,-120,21,-53
-102,-805,32,41,-3,-19,-7,-9,238,17
-52,-173,-28,13,7,34,90,66,212,-29
77,546,-3,22,4,36,58,0,-16,-95
169,1184,51,23,-28,-42,-69,-89,-69,4
218,1565,17,-17,-74,-90,-113,-62,58,262
60,1547,-100,-26,-37,-22,-14,41,73,353
-124,1364,-56,19,11,33,56,126,8,194
-231,1002,-11,23,10,5,27,93,-167,-61
-372,-192,-56,-26,-19,-9,61,-2,-379,-668
-241,-753,-15,-3,0,20,76,-39,-336,-598
-119,-1259,-31,0,-18,7,19,-48,-129,-318
-132,-1661,-41,0,-3,28,50,82,316,-52
-169,-1809,-54,-1,32,98,151,220,538,49
72,-1398,67,61,21,9,-54,-47,150,84
-50,-409,-97,-59,-73,-46,-28,1,122,374
7,896,3,-4,-24,-33,-66,-19,98,136
-204,1381,59,92,74,69,54,109,132,-211
156,1673,73,64,68,28,44,-65,-252,-233
216,1202,63,22,-6,-44,-19,-103,-261,-96
361,599,42,-32,-97,-155,-147,-129,-124,187
313,-10,99,10,-63,-146,-148,-111,-12,283
76,-630,109,58,30,-41,-51,-53,-64,98
-194,-1482,-82,24,59,84,106,108,1,-107
-97,-1355,-76,-17,47,79,126,99,-89,-130
-58,-1058,-100,-29,27,49,69,23,-189,-155
59,-504,-116,-47,-16,-17,-27,-37,-107,55
193,319,29,-26,-61,-123,-149,-108,30,195
63,1787,-29,55,3,-29,-47,9,235,214
-21,2482,-107,5,-19,7,2,46,205,186
-29,3013,2,3,3,30,13,48,68,36
71,3254,85,15,-3,7,-29,11,-31,-41
112,2974,35,-2,-5,-12,-28,16,48,97
-275,1069,-159,-36,27,78,109,136,83,-121
66,-50,39,29,-4,-54,-76,-82,-168,-52
162,-396,25,-21,-41,-58,-77,-47,-95,141
70,-446,2,-17,3,9,14,-17,-150,119
91,-238,-50,-62,-18,7,37,22,3,257
-99,163,52,33,34,15,13,5,196,46
-189,1227,23,57,86,54,-4,-57,-161,-92
-308,1045,-71,38,59,24,-22,-60,-123,-107
-373,692,-63,37,68,37,4,-36,-94,-291
-64,-1256,12,-44,-20,-54,-58,-30,-14,-121
172,-1728,2,-60,-45,-56,-58,-23,33,33
198,-2189,-17,-64,-42,-23,-8,0,56,111
173,-2697,36,-26,-15,-11,5,-19,-97,-71
174,-2603,-7,-78,-70,-79,-54,-46,-167,22
87,-2155,-50,-100,-80,-82,-46,-13,-51,119
-98,-1604,-34,-46,-26,-18,8,54,175,66
-227,-1029,9,17,44,54,57,133,317,-56
-22,-176,15,-5,6,17,23,89,200,8
168,591,7,-38,-44,-32,-23,-8,7,125
135,947,25,-39,-56,-59,-51,-84,-101,147
108,644,21,-34,-33,-42,0,-41,-1,201
15,-218,23,-1,16,17,55,43,140,159
-100,-1100,47,64,68,78,115,97,188,-48
22,-2417,76,64,65,71,98,89,96,-134
-68,-2890,66,16,25,36,62,59,25,-226
-194,-3106,16,-4,8,48,48,28,-36,-327
-57,-2968,-66,-63,-30,24,30,42,10,-153
85,-2603,-29,-55,-7,-28,-30,-62,-168,-66
80,-2046,-11,-42,6,-33,-51,-80,-161,-13
67,-1524,73,39,32,-23,-85,-124,-196,-132
-119,-248,30,13,-22,11,-15,26,164,-10
-142,-522,-8,0,-37,9,17,27,106,-95
33,-799,23,-1,-60,-28,7,2,56,23
243,-1986,-2,-25,-77,-38,-6,62,25,173
127,-2494,-33,-11,-31,45,59,132,-66,-69
126,-2856,36,40,16,65,68,116,-72,-120
-2,-3111,34,73,44,80,58,35,-108,-90
-154,-3053,-39,14,-18,20,1,-77,-184,-55
-146,-2391,-60,-92,-105,-63,-29,-137,-185,76
-122,-1773,-64,-62,-55,12,30,-76,-209,113
-113,-1116,-54,34,37,94,79,-2,30,173
-39,-515,43,160,113,86,33,-11,176,48
76,808,16,-1,-18,-15,-34,7,142,161
87,1250,-48,-62,-55,-48,-71,-20,4,203
116,1308,-25,-35,-31,-34,-82,-43,-126,171
69,980,84,12,-33,-43,-122,0,197,210
-15,193,61,15,6,17,-22,21,86,-340
31,-652,103,62,42,29,-10,24,165,-314
55,-982,56,45,48,45,69,59,185,-183
47,-808,-10,-23,-10,-13,34,2,-58,30
42,-518,26,-4,22,-1,12,8,-110,46
231,587,-15,1,-2,-21,-22,6,51,311
363,1304,93,33,-29,-86,-145,-103,30,244
55,1856,29,46,-13,-64,-144,-104,-29,44
-332,2293,-56,12,11,27,-13,30,13,-120
-391,2529,-47,27,47,57,32,60,-32,-266
-219,2361,-4,42,77,60,67,42,-113,-220
-269,1769,-81,60,83,59,65,22,-183,-295
-246,1107,-81,31,57,51,85,29,-160,-138
-172,579,-86,-42,-1,15,80,73,0,90
-138,75,-177,-70,-9,18,71,122,178,170
342,-244,109,-29,-61,-92,-96,-45,89,185
626,-36,254,23,-54,-120,-172,-96,73,180
627,214,238,59,11,-34,-101,-48,-7,79
214,455,92,56,62,43,-10,-7,-124,-51
-202,857,-171,-25,25,40,24,21,-73,-19
-264,2087,-173,-64,-38,-40,-21,50,236,169
-328,2650,-174,-37,34,63,71,144,230,-97
-291,3043,-206,-14,74,103,95,130,94,-209
-51,3157,-21,-30,-5,-15,-34,58,110,-48
151,3041,41,-32,-43,-53,-66,40,141,110
125,2713,43,-9,-6,-10,-24,25,51,86
-120,2094,-43,-40,7,33,42,44,12,-50
-170,1490,-162,-85,-18,29,43,15,8,-14
2,1016,-181,-130,-64,-20,-4,-7,-50,173
135,606,25,-85,-86,-83,-97,-92,-142,200
123,178,123,-27,-32,-49,-75,-83,-120,122
87,-70,87,-16,14,21,16,-3,-3,110
47,27,100,9,16,31,19,8,10,95
-75,160,71,31,28,24,20,20,-11,-39
-157,519,50,60,45,34,26,4,-82,-211
-155,1415,76,75,33,47,39,-38,-177,-295
93,2570,25,-6,-26,-9,20,-22,-66,-184
214,2766,32,19,-21,-3,14,-42,-39,-24
221,2538,-13,14,-25,-1,41,2,53,120
94,2090,9,43,0,21,48,21,42,84
16,-156,31,49,11,34,49,68,-122,-33
-2,-826,-22,17,8,30,38,54,-115,-2
128,-1449,-9,5,-30,-42,-45,-2,-6,150
256,-1965,116,41,-34,-102,-138,-88,56,207
188,-2199,156,91,8,-67,-126,-152,-59,70
41,-2315,24,50,-5,-65,-99,-135,-27,107
-166,-2111,-50,23,4,-30,-17,-39,15,63
-236,-1683,3,46,35,0,25,10,3,-74
-170,-709,-11,39,69,90,118,93,92,-277
-58,434,48,28,14,-4,-30,-56,-92,-247
0,578,-16,30,28,0,-24,-55,-46,-247
41,427,-85,16,19,14,-2,-27,2,-175
-24,-32,-80,-31,-3,16,13,6,48,1
-138,-788,-64,-54,-16,0,23,16,51,78
-131,-1540,-83,-36,2,11,36,45,27,46
-87,-2155,-130,-21,20,7,34,51,9,-4
-122,-2709,-43,-15,14,-10,17,40,-44,-121
-123,-3166,-10,-17,7,-22,18,90,-59,-145
19,-3332,-24,-58,-38,-52,-8,127,-51,-8
165,-2727,68,-5,23,-28,-1,-58,-134,-41
76,-2257,-29,-41,9,-10,18,-28,7,-55
22,-1657,-81,-72,10,8,43,-19,7,0
13,-198,96,12,27,-8,-51,-78,-114,-73
-161,344,-15,-19,30,62,95,53,-76,-72
109,423,76,3,5,-8,-16,-42,-53,66
227,200,132,25,3,-22,-54,-23,103,177
106,-324,8,-20,-23,2,17,76,205,151
-206,-1281,1,-30,2,-1,0,20,30,-55
-114,-1622,-39,-31,-9,-13,-23,-36,-60,-8
167,-1751,-50,-49,-28,-13,11,56,259,222
84,-1416,-26,-13,23,35,10,14,66,84
-78,-948,3,27,65,61,2,-28,-99,-81
-142,-307,-36,2,45,50,18,-9,-58,-69
-115,2795,106,68,46,52,-9,-36,52,-171
-196,2968,47,23,35,53,16,-29,-37,-192
-155,2878,-30,-13,33,49,46,-14,-77,-95
-91,2488,-31,-11,32,42,56,-16,-79,-13
-23,1882,-22,-3,37,30,0,-63,-116,28
65,1086,-46,-19,-4,-11,-44,-99,-134,149
17,383,-62,-53,-42,-38,-37,-78,-130,193
54,-349,-84,-79,-73,-85,-72,-85,-104,231
126,-895,-64,-42,-21,-46,-43,-48,-36,187
178,-1339,-15,10,37,18,22,13,4,37
333,-1564,-95,-8,2,-8,0,9,158,18
223,-1296,-9,-12,3,-3,11,26,223,-2
182,-909,-50,-41,-23,-22,24,62,284,75
122,-431,-21,-9,0,-3,64,82,244,134
-95,104,-5,5,18,31,107,96,126,35
-161,794,-2,13,7,22,98,67,-1,-36
-88,1438,2,13,11,46,100,47,-81,-76
-202,1686,-75,31,48,66,39,-23,-145,-380
-74,510,-53,-26,-4,37,59,40,130,112
-6,59,-91,-52,-7,51,59,18,24,97
47,-287,-11,-27,-22,-4,-14,-49,-38,53
0,-596,81,41,26,7,-38,-110,-147,-91
-62,-655,33,66,59,37,-37,-121,-228,-116
-93,-368,-15,57,42,21,-51,-113,-176,-91
35,659,-9,-14,-34,-11,-2,-10,124,93
60,1327,-55,-21,-13,8,42,27,158,198
111,2006,-21,-24,-24,-12,13,20,167,129
92,2740,13,-8,-20,-11,-4,-2,69,49
-22,3988,2,-32,-40,-62,-74,-77,24,147
45,4063,86,43,-13,-58,-134,-73,21,20
-101,3764,88,72,14,-37,-122,-51,-29,-240
-89,3293,50,21,-5,-39,-69,-55,-102,-265
110,2620,4,-36,-60,-89,-69,-40,-117,-57
111,179,113,59,75,38,29,158,-106,0
-150,-118,-29,13,41,48,61,174,221,-119
-15,117,54,58,71,71,47,60,70,-152
260,672,147,80,34,-28,-84,-115,-98,-58
243,1171,89,19,-11,-70,-109,-127,-107,151
27,1594,0,-25,-33,-48,-90,-76,-58,251
-81,2067,6,-4,2,-10,-36,-20,-63,100
-56,2554,26,5,17,27,-3,36,21,-50
142,2798,-2,-42,-32,-5,-16,94,217,106
250,2692,-24,-66,-68,-50,-38,93,225,271
41,2019,-54,-48,-34,-22,16,50,55,64
-178,1334,11,21,32,27,45,15,-82,-277
-263,756,6,30,63,64,74,9,-215,-376
-167,169,-41,-29,12,22,10,0,-243,-259
93,-644,36,-33,-37,-62,-85,-69,-186,-50
16,-745,91,1,-22,-47,-63,-4,52,48
-159,-733,46,2,12,-4,18,86,250,52
-151,-434,-99,-5,20,32,69,102,290,143
-134,-24,-144,-5,9,10,7,28,185,68
58,1032,3,-11,-11,-27,-12,-28,75,83
-113,1836,41,20,33,35,21,53,51,-106
-222,1672,47,45,55,79,64,98,21,-246
-234,1277,31,22,40,87,84,129,31,-221
-101,-386,4,23,22,36,12,5,-111,-137
-127,-1103,-52,-5,16,54,61,35,-148,-140
-88,-1673,-34,-7,-14,4,2,-28,-248,-60
-76,-2110,25,20,6,-4,-15,-88,-323,0
-49,-2264,-8,5,9,0,16,-94,-305,27
-98,-2177,-26,-12,10,17,26,-89,-210,-83
-88,-1883,59,18,6,0,0,-59,-9,-120
-26,-1391,96,9,-22,-20,-45,-19,136,-62
