-508,-125,69,-202,166,120,52,22,-39,-119
-294,-116,-81,-719,-36,154,133,105,54,58
-114,-149,-19,-669,-157,101,126,129,114,177
50,-252,177,-386,-203,38,126,114,92,185
266,-400,230,-436,-260,-2,138,141,120,263
208,-530,93,-481,-194,24,176,182,175,291
39,-637,25,-318,-111,20,125,131,134,221
187,-693,46,-188,-91,-18,61,51,41,129
556,-615,49,-112,-90,-26,36,-11,-25,58
587,-397,-29,-112,-113,-40,5,-60,-85,-6
-101,85,-50,-25,-112,-124,-118,-187,-232,-206
-295,459,127,258,46,-166,-231,-282,-314,-336
-441,56,-78,254,117,-128,-223,-226,-250,-336
-123,-390,-386,-12,37,-24,-88,-56,-66,-69
100,-558,-567,-256,-57,133,144,182,171,186
236,-492,-427,-207,-132,134,214,237,240,321
-173,-470,101,74,-81,84,144,155,162,242
-350,-431,275,53,29,34,53,46,52,99
-401,-536,-97,70,252,62,30,3,-9,-37
-358,-494,-199,209,335,121,58,19,-2,-122
-133,-309,23,92,225,154,108,89,66,-36
89,-259,10,-22,54,115,115,132,143,106
201,-180,94,159,-52,-58,-49,-3,68,140
332,-115,270,121,-160,-126,-98,-45,36,225
291,-266,39,-201,-159,-32,20,46,89,261
186,-313,-203,-239,-98,-24,47,72,109,213
311,-159,-78,110,44,-25,6,63,111,238
265,-53,238,304,-17,-111,-140,-103,-32,163
197,52,239,161,-301,-265,-311,-311,-210,47
128,-44,143,87,-239,-129,-165,-169,-76,67
182,-14,152,78,21,143,124,113,154,133
29,240,200,56,143,238,227,181,183,99
-488,318,167,11,90,142,107,50,36,-75
-365,286,156,-32,-3,35,-8,-53,-45,-103
-2,329,172,41,-58,-28,-87,-117,-94,-67
-356,72,-35,-71,-122,-61,-88,-86,-73,-75
-477,-260,-224,-123,-84,-52,-51,-47,-39,-116
33,-468,-267,61,145,67,65,43,53,-19
-62,-680,-300,67,276,230,225,208,188,37
-400,-727,-133,159,209,166,186,133,91,-213
-262,-615,-14,91,23,19,21,-53,-84,-371
-27,-499,-39,-70,-102,-27,-10,-83,-111,-327
336,-327,97,-82,-133,-89,-57,-85,-74,-140
204,-621,10,104,37,-32,-35,-9,30,21
-113,-740,-271,290,141,-33,-53,43,73,53
-152,-566,-486,202,32,-120,-131,-9,33,33
-28,-456,-563,-64,36,-22,-28,52,98,95
57,-251,-317,-196,96,35,9,45,86,107
148,125,176,-23,181,21,-99,-78,-45,6
166,377,486,-116,55,37,-103,-149,-107,-100
235,322,450,-356,-157,39,16,-84,-66,-57
278,244,372,-380,-239,30,120,-16,-22,41
22,25,218,-254,-153,39,149,32,39,70
9,-155,123,0,50,78,136,78,95,125
15,-225,38,271,168,91,107,92,106,139
-3,-245,-59,259,178,33,46,-6,4,52
3,-354,-94,337,315,-18,-62,-163,-146,-46
-167,-649,-91,648,491,37,-50,-163,-152,-46
-297,-702,-124,558,452,87,4,-88,-98,-25
27,-285,-178,-5,-57,-33,-57,-122,-127,44
-321,-410,-81,-30,-367,-135,-143,-162,-158,26
-410,-388,256,520,-297,-135,-158,-104,-100,28
81,31,469,439,-245,-89,-91,44,76,146
325,250,418,-166,-292,-112,-119,46,157,21
293,186,95,-574,-272,-125,-171,-16,70,-267
230,148,-185,-653,-163,-40,-158,41,35,-246
36,141,-275,-641,-149,-8,-118,79,66,-127
183,265,-148,-563,-151,46,95,139,101,-8
177,250,-11,-386,-97,97,252,200,162,101
71,120,103,-103,-25,46,184,84,59,43
-11,-85,97,-75,-33,25,255,17,-57,-58
-26,-236,24,-206,-104,-52,152,-2,-94,-77
237,-167,-1,-232,-158,-143,-6,-26,-70,10
493,-140,78,-176,-204,-181,-72,-27,-34,122
475,-162,124,-114,-257,-238,-160,-94,-68,110
47,-230,-49,-242,-355,-268,-175,-124,-107,-10
51,-287,-169,-188,-244,-171,-139,-110,-112,-42
349,-41,-52,32,-89,-60,-73,-121,-119,-21
120,-30,-140,173,67,109,123,31,17,20
-241,-199,-168,455,366,359,348,258,213,42
-553,-371,-323,542,557,448,406,289,213,-31
-604,-370,-206,466,452,333,317,216,128,-81
-427,-188,169,237,153,92,88,35,3,-93
-46,127,298,-38,-90,-102,-75,-92,-87,-36
179,416,169,-137,-136,-130,-104,-92,-84,8
70,426,66,-3,-46,-60,-57,-45,-45,-6
-262,3,-11,76,-19,-29,-31,-23,-46,-64
-573,-465,135,242,37,-15,-37,-30,-67,-144
-258,-273,81,190,50,-46,-108,-89,-116,-127
258,56,-13,0,29,-85,-165,-139,-167,-110
437,86,96,-51,9,-119,-167,-99,-84,6
17,-426,-53,75,77,-68,-37,78,136,125
549,-229,-55,368,177,21,60,166,213,259
284,-552,-142,627,276,132,96,168,148,176
-395,-314,229,578,197,-73,-246,-298,-348,-414
-512,-28,56,375,170,13,-180,-218,-212,-354
-530,154,-112,72,99,142,-37,-52,-62,-200
-368,343,-42,-190,-21,135,60,51,12,-59
103,494,-100,-470,-121,35,104,108,116,114
352,486,-239,-649,-175,4,80,132,166,259
368,574,-254,-643,-136,62,85,158,189,421
243,636,-117,-494,-126,51,57,132,165,500
-10,342,-71,-308,-38,59,49,114,134,468
-31,-115,-282,-92,226,157,102,153,171,532
-196,-355,-325,165,284,168,83,125,144,426
-296,-308,-176,8,183,112,13,38,49,44
-106,-293,-116,-379,0,51,-15,7,0,-285
225,-79,198,-85,-39,-86,-108,-76,-99,-395
559,153,516,330,-16,-159,-154,-120,-162,-278
443,296,380,99,-51,-91,-81,-21,-69,-113
63,219,106,-189,-136,-112,-68,18,-26,-121
-252,182,-13,-220,-214,-129,38,1,-86,-250
-345,442,98,167,-88,-123,29,-79,-181,-334
-343,643,259,480,48,-125,-50,-92,-191,-351
-482,467,184,219,-48,-159,-105,-90,-151,-302
-317,279,58,-58,-100,-117,-129,-110,-132,-212
-112,405,-2,-5,-10,-10,-83,-113,-139,-215
46,406,-133,-137,-66,69,-10,-61,-80,-111
112,89,-277,-413,-216,133,145,108,106,43
18,-277,-292,-340,-249,124,232,221,202,152
-67,-429,-248,-89,-209,51,163,159,157,147
52,-376,-112,86,-155,-6,29,23,42,127
67,-280,145,78,-142,-66,-60,-88,-55,100
294,-30,425,62,-112,-97,-112,-117,-87,93
581,19,370,76,-14,-18,-20,-7,14,122
213,-320,133,118,43,48,41,76,119,137
176,-225,68,272,19,-4,-40,37,136,278
33,-55,-6,208,-37,-85,-134,-79,-5,199
-117,-4,-99,-19,-91,-138,-140,-145,-102,28
-12,34,-219,-87,-13,-23,11,15,36,64
-70,100,-353,-80,122,115,124,111,111,46
-232,148,-383,-107,149,155,109,114,93,-32
-143,463,-84,32,63,64,15,59,73,-12
-276,434,263,363,73,-40,-96,-75,-62,-133
-453,-33,287,338,24,-113,-154,-150,-151,-238
-277,-255,148,159,-63,-119,-155,-157,-170,-270
237,-92,9,140,-17,2,-66,-53,-44,-120
279,-53,-96,254,128,183,119,122,119,105
34,-190,-57,268,190,211,235,165,126,165
-109,-366,79,111,60,108,139,44,-8,64
-45,-373,163,101,-2,17,0,-81,-135,-67
292,-77,0,-131,-91,-88,-55,-120,-148,-114
438,296,-193,-502,-228,-146,-63,-119,-119,-131
20,189,-345,-461,-120,-37,38,-22,-41,-121
58,36,-382,-152,108,94,141,106,72,87
307,-76,-410,-33,184,136,171,159,161,292
279,-77,-213,-86,163,146,167,156,159,287
7,217,-4,-249,20,63,98,113,115,203
42,517,-3,-299,-39,2,39,92,93,200
-112,344,-110,-46,101,72,112,163,142,110
-302,208,-60,225,189,68,66,66,36,-118
-582,111,163,362,166,-41,-105,-146,-190,-354
-601,5,150,429,88,-145,-222,-235,-260,-345
-280,-32,172,453,-16,-201,-249,-233,-206,-195
-100,-127,110,236,-138,-240,-251,-255,-216,-147
-175,-15,216,409,-8,-178,-201,-218,-177,-167
110,590,443,379,68,-165,-218,-230,-211,-176
527,658,81,-278,-165,-211,-235,-207,-188,-77
703,-23,-445,-626,-208,-129,-132,-72,-27,98
260,-582,-245,-158,86,86,52,102,150,183
-309,-470,64,-63,229,227,188,250,289,255
-316,-296,164,-259,149,226,222,275,317,266
-262,-167,239,-286,72,142,172,227,318,225
-61,139,217,-287,-114,8,60,132,230,198
179,560,322,-93,-132,-68,-65,23,37,109
4,423,146,228,246,82,32,-18,-66,-109
-3,16,-159,109,321,214,205,97,33,-76
77,-214,-369,-116,218,240,271,189,136,23
-108,-436,-303,-186,54,175,202,217,162,77
-191,-403,43,-63,-89,-1,-1,63,10,3
-22,-284,245,-49,-263,-182,-154,-94,-105,-36
90,-363,66,-235,-428,-226,-139,-58,-49,36
174,-328,-103,-294,-422,-153,-43,51,59,129
260,-194,-141,-145,-212,-13,43,119,120,193
214,-170,-137,0,-38,42,78,95,111,173
367,59,119,76,-35,-43,-45,-73,-35,81
263,197,431,46,-78,-111,-121,-223,-199,-108
-137,-40,266,-110,-77,-79,-81,-184,-164,-161
-190,-231,-92,-152,8,4,-15,-32,-9,78
-206,-253,-136,-79,68,86,82,97,104,233
-148,-58,-7,95,72,61,96,86,104,228
-81,-40,16,108,-47,3,61,33,51,99
-113,-158,9,97,-56,37,80,58,50,-60
38,-166,90,139,13,55,75,54,16,-201
413,-88,183,144,45,22,15,-17,-43,-205
316,-251,110,76,5,-46,-41,-91,-95,-134
-177,-411,-36,64,-31,-96,-65,-130,-154,-177
-169,-157,-59,257,44,-68,-61,-119,-151,-155
-27,-114,-124,345,59,-34,-59,-68,-100,-40
-403,-572,-343,356,8,-90,-109,-112,-136,-194
-518,-727,-390,343,34,-134,-167,-174,-168,-304
-287,-531,-12,430,192,-33,-85,-96,-97,-219
343,121,485,294,200,57,4,-10,-8,-40
819,486,333,-94,99,54,34,11,29,76
59,143,-24,-326,17,38,56,59,91,25
-248,87,-90,-385,-38,30,72,94,116,108
-111,108,-180,-450,-89,32,90,122,147,213
150,121,-306,-433,-134,6,73,106,162,186
131,163,-284,-345,-105,0,62,88,126,102
-54,121,-81,-188,-23,15,77,95,120,137
-63,0,36,-14,29,33,80,90,148,299
-110,-174,54,336,120,18,29,16,87,358
-190,-355,-2,589,208,-16,-30,-46,1,282
-164,-528,-172,261,185,-68,-82,-83,-42,117
-42,-524,-310,-44,164,-13,-58,-55,-42,-56
71,-405,-268,-48,177,44,-17,-22,-65,-241
60,-293,-2,-57,55,-16,-81,-80,-119,-317
45,-131,86,-9,-61,-128,-194,-162,-165,-264
364,427,254,137,-134,-216,-293,-257,-233,-203
324,835,341,74,-241,-297,-390,-361,-315,-304
24,401,45,-96,-209,-178,-219,-162,-143,-297
306,189,-83,-54,-68,13,50,121,150,15
176,441,72,-56,-82,-62,-50,24,47,-37
-50,560,55,-197,-153,-189,-153,-127,-135,-315
-65,247,19,-266,-230,-237,-121,-98,-97,-220
215,328,112,-243,-131,-74,-12,66,82,74
-85,362,208,-87,87,142,101,155,151,145
-400,48,89,-65,152,201,119,153,153,78
-336,-86,100,-35,173,218,200,219,191,-39
-308,-369,-56,-45,143,249,328,253,217,-71
-177,-659,-312,-49,88,187,244,146,128,-63
-14,-420,-263,-51,-5,34,30,-24,-5,-40
-211,-386,-128,183,99,43,81,-50,-40,-25
-632,-648,-207,574,412,189,179,-13,-36,-136
-291,-444,-167,598,395,172,63,-96,-93,-139
-71,-205,66,53,121,159,90,-36,-26,-3
-102,-21,144,-260,-30,139,190,53,23,15
-115,146,293,54,-47,100,171,43,-14,-82
80,357,285,-42,-156,81,113,46,3,-13
462,583,0,-454,-286,18,49,38,13,138
452,653,-25,-327,-145,-39,-40,-29,-43,104
324,576,137,-7,-8,-113,-114,-65,-64,78
158,583,233,-15,-11,-51,-18,41,41,162
41,540,173,-9,-59,-38,22,91,125,248
453,680,168,152,5,-77,-54,25,83,310
428,481,31,36,-24,-147,-160,-69,-19,273
392,181,-98,-211,-156,-228,-279,-195,-167,130
653,-33,76,-54,-65,-129,-184,-123,-129,52
189,-305,62,73,23,-52,-50,1,-13,-19
-321,-220,20,36,20,-1,41,69,54,-108
-543,-135,-58,-20,-8,95,135,125,100,-133
-525,-269,-158,15,13,150,168,125,83,-94
-187,-180,-163,59,30,170,210,145,128,25
38,-62,-153,255,118,189,209,179,178,122
-189,-71,-94,238,111,112,64,47,30,-24
-409,31,4,144,1,-31,-111,-139,-163,-203
-302,209,-65,110,-18,-90,-169,-160,-162,-130
-184,210,-199,-44,-17,-95,-160,-130,-140,-52
-36,199,-128,-152,41,-49,-132,-108,-102,-6
94,282,19,-279,-50,-3,-73,-64,-44,61
25,253,213,-181,-145,-19,22,-44,-21,67
-16,156,229,-145,-139,-28,44,27,37,81
282,130,154,-124,-82,-4,25,54,59,64
412,-59,80,-73,-54,4,2,19,23,78
210,-211,5,-80,-98,-56,-50,-44,-25,138
256,-282,59,25,-50,-74,-42,-31,-2,191
267,-383,37,23,-83,-69,-36,11,44,138
238,-358,56,14,-23,35,36,97,122,53
-348,-410,-81,19,33,101,90,154,149,-16
-476,-172,-79,49,24,40,23,82,85,-64
-272,-39,-117,80,44,13,-1,43,76,-69
-51,77,-106,36,61,-7,-5,11,157,-25
67,78,42,182,163,4,-50,-32,77,-79
264,130,43,524,334,39,-88,-62,-31,-49
235,132,-24,652,287,-3,-119,-87,-44,14
-5,4,-141,544,95,-68,-149,-94,-86,68
-152,-53,-225,100,-136,-150,-180,-82,-72,179
-193,-186,-169,-224,-170,-112,-102,10,2,251
-58,-125,259,-239,-113,-94,-72,13,24,208
72,77,413,-279,-111,-132,-105,-54,-45,70
47,205,265,-378,-100,-87,-33,-30,-53,-152
300,290,101,-407,-123,-76,-15,-20,-52,-251
435,84,-61,-405,-196,-143,-92,-91,-82,-235
237,-381,-87,-280,-154,-58,-42,-73,-62,-213
-352,-849,-151,-133,-4,209,179,97,70,-125
-266,-631,-141,-58,105,362,294,198,141,-41
-353,-285,-80,-28,141,288,254,172,101,-36
-451,-329,-172,25,108,115,144,88,34,-64
-155,-162,-168,88,34,11,22,17,6,-6
-47,67,-70,230,-46,-45,-66,-33,-4,29
-122,132,-53,238,-52,-50,-92,-63,-40,-20
40,99,-169,52,-6,-17,-37,-33,-29,28
447,194,-63,182,165,28,-17,-21,0,140
184,-23,-203,217,300,101,43,53,46,78
-204,-314,-372,-20,187,113,55,91,71,-5
-53,-206,-8,4,47,68,2,4,15,-21
-9,-175,521,110,-13,41,43,-40,-27,-27
7,-173,622,4,-92,-11,56,-79,-78,0
102,-147,369,-201,-144,-60,14,-91,-88,66
109,-221,195,-190,-109,-42,44,-51,-43,107
102,-409,53,-98,-43,14,89,6,-26,67
153,-484,-162,-118,-19,34,104,47,18,108
80,-356,-207,-119,-18,26,94,57,34,179
128,-116,-84,-37,-21,38,77,42,22,165
282,193,143,21,-33,10,32,2,9,92
77,268,167,-22,-45,-10,-10,-32,-32,-73
-176,189,-25,-83,-63,-13,-29,-35,-54,-157
58,104,-62,35,20,68,8,35,48,52
196,-23,-40,168,90,122,3,39,67,158
283,-85,-58,305,134,130,-38,0,16,84
312,-245,-122,353,175,95,-59,11,25,34
-130,-577,-155,291,163,29,-57,42,70,-27
-546,-687,-185,409,225,116,31,115,72,-60
-664,-711,-219,413,326,160,35,79,-11,-134
-464,-698,-106,367,351,-56,-238,-202,-235,-290
-170,-632,183,477,375,-202,-327,-368,-373,-351
-61,-643,-21,-155,108,-150,-53,-227,-230,-222
58,-367,-229,-752,-217,-62,83,-41,-37,-21
-30,21,30,-452,-350,-147,-30,-64,-80,-61
-124,294,310,-265,-461,-262,-123,-97,-106,-69
234,620,335,-503,-642,-338,-171,-107,-103,25
623,597,44,-616,-605,-317,-170,-86,-68,71
761,621,-32,-426,-407,-245,-141,-36,-39,47
585,715,43,-146,-176,-102,-6,86,51,105
-172,208,-8,40,13,38,98,172,145,107
-368,-172,26,65,96,100,96,174,153,141
-492,-560,54,85,183,234,201,213,174,144
-370,-381,-7,55,184,219,176,110,71,40
-269,-148,-50,27,194,126,58,-5,-47,-89
-322,-305,-99,16,217,86,61,22,-41,-202
-292,-472,-107,131,213,87,108,70,4,-202
-188,-473,-153,259,212,109,124,101,53,-89
-41,-361,-74,295,65,-38,22,-16,-27,-84
26,-232,43,354,-14,-108,-45,-84,-87,-106
79,-111,208,249,-70,-50,12,-4,-29,-21
77,46,147,-78,-183,-70,6,17,23,75
26,157,40,-279,-179,-30,18,55,79,155
-68,178,-20,-292,-114,25,46,87,79,122
-208,246,-99,-305,-127,-30,-35,15,-18,-26
26,442,-45,-311,-177,-88,-103,-37,-51,-52
434,571,93,-206,-223,-143,-116,-61,-26,43
501,456,63,-15,-138,-154,-143,-116,-81,36
510,436,-152,108,23,-176,-246,-210,-184,-14
353,354,-265,344,282,-102,-240,-229,-180,-55
-370,-103,-295,465,401,86,-56,-69,-77,-93
-360,-312,1,433,220,149,55,50,51,62
-175,-333,358,444,-27,0,-35,-33,-18,85
-420,-409,417,235,-128,-54,-10,-30,-26,-76
115,-17,295,-181,-132,-14,56,22,21,-18
564,267,182,-294,-31,93,154,118,85,53
97,29,24,-345,-22,144,224,199,146,2
-187,-11,-82,-312,-74,89,155,173,120,-9
-222,3,-101,-205,-76,53,96,152,124,22
-36,157,-66,-63,-16,36,53,93,88,27
-53,273,-108,-28,44,63,40,39,35,-21
-39,437,-125,-105,34,65,41,24,12,-29
89,526,-114,-61,28,44,45,23,24,-22
158,480,-142,20,47,38,57,43,50,34
324,421,-229,66,122,74,74,92,82,144
350,469,-373,40,183,43,16,53,42,190
343,562,-440,88,179,-69,-121,-67,-56,163
321,447,-372,185,125,-137,-180,-125,-92,106
54,224,-245,363,90,-136,-154,-143,-143,-66
54,34,-123,463,31,-83,-93,-99,-135,-180
-18,-162,351,300,-66,-103,-153,-119,-130,-142
-263,3,1067,346,-128,-128,-239,-163,-161,-139
-526,367,1019,390,-95,-72,-189,-171,-175,-258
-556,258,565,132,-61,-11,-13,-106,-116,-275
-226,-90,-26,-288,8,61,151,78,83,-39
140,-259,-361,-558,121,185,229,201,224,212
151,6,-380,-603,99,229,227,189,246,193
183,334,-298,-444,-17,161,207,140,255,167
166,528,-11,-125,-104,51,146,95,205,197
20,598,122,-29,-117,-7,35,47,69,131
-37,553,60,-142,-98,6,38,55,8,-69
-55,384,-88,-233,-13,57,86,64,-2,-216
-43,264,-135,49,244,119,81,40,-13,-205
-41,142,-184,539,532,185,29,0,-16,-123
-109,-38,-216,774,559,231,16,-18,1,-96
-243,-264,-282,684,382,132,-62,-100,-68,-189
-362,-446,-374,408,89,-100,-211,-207,-152,-260
-303,-432,1,324,-171,-302,-344,-253,-171,-205
-16,-86,429,264,-256,-292,-337,-208,-85,14
581,521,797,-220,-407,-209,-169,-91,50,326
812,718,684,-763,-523,-172,107,47,113,440
197,179,59,-924,-443,-94,344,201,203,335
-113,-29,-174,-761,-342,-64,232,173,167,137
210,114,-116,-480,-222,-46,101,90,92,33
41,86,-91,-154,-9,30,87,67,48,-42
-106,176,-90,42,74,16,-4,-5,-20,-101
21,299,31,74,53,5,-39,-71,-72,-154
6,176,-18,-22,23,74,30,-68,-79,-160
-275,1,-84,-87,1,120,54,-61,-76,-157
-366,-108,-39,-63,-17,100,120,-16,-55,-133
-83,-160,-42,-68,-59,47,198,60,22,-30
43,-185,15,-7,-55,-3,110,71,79,67
-18,-335,99,143,102,46,58,29,51,68
-155,-466,66,292,305,86,49,-13,-2,2
-89,-318,-14,285,319,1,-60,-133,-127,-89
147,-161,-188,29,104,-102,-152,-196,-196,-123
-125,-617,-488,-179,-124,-79,-66,-78,-81,-115
394,-383,-170,-61,-167,-66,-48,-49,-43,26
856,215,128,11,-120,-41,-51,-5,20,185
353,121,63,-59,-80,14,-3,71,115,200
57,-27,108,-98,-32,63,20,97,122,181
-338,-94,52,-1,45,87,35,72,107,114
-435,-48,64,77,50,21,-29,12,29,-6
-339,-11,44,96,75,1,-50,0,2,-37
-289,-17,-6,73,123,14,-52,-8,-6,-13
-362,-160,-80,41,156,14,-65,-39,-47,-38
-222,-322,0,61,157,-56,-144,-117,-111,-46
149,-439,83,159,214,-62,-143,-112,-91,53
216,-638,-63,184,217,55,18,36,61,163
327,-597,-202,47,-14,22,23,56,58,161
579,-346,-40,16,-207,-64,-87,-49,-37,117
414,-310,173,69,-152,-4,-65,-46,-33,103
34,-425,165,254,44,131,82,76,43,27
-16,-111,169,751,171,107,79,37,-22,-98
-123,171,-186,633,89,-84,-126,-188,-237,-275
-707,-378,-760,64,-59,-151,-176,-246,-308,-472
-431,-664,-862,-156,16,-48,-67,-89,-127,-279
-116,-539,-225,-17,229,176,101,121,76,-18
-148,-175,350,-202,164,229,176,215,129,1
97,187,575,-409,-73,28,43,100,39,21
164,257,511,-299,-116,-48,-17,71,66,105
-14,0,335,-242,-79,31,109,186,190,177
-92,-153,318,-231,-111,1,76,149,156,122
-155,-432,87,-241,-148,-31,52,118,85,45
-315,-772,-170,-249,-129,22,139,146,73,3
-147,-897,-178,-157,-74,39,126,134,95,66
168,-641,4,-60,-55,13,67,63,56,80
54,-597,19,-80,-47,31,68,22,14,6
120,-356,70,-62,20,36,26,-7,-16,-6
154,-232,23,30,153,31,-30,-73,-102,-46
-76,-323,-193,180,306,56,-41,-94,-127,-105
-170,-284,-296,292,318,47,-19,-63,-78,-62
-67,-135,-204,584,197,-40,-82,-99,-68,-5
47,1,-188,605,11,-93,-108,-99,-57,34
-70,82,-102,356,-83,-100,-133,-105,-80,28
43,187,106,209,-144,-92,-93,-78,-49,150
362,391,285,-127,-253,-81,-47,-18,22,323
490,488,453,-346,-341,-106,-20,32,106,442
279,287,288,-378,-310,-57,55,116,195,308
-49,-11,95,-329,-177,22,128,161,166,-87
-132,-46,17,-216,-113,20,81,121,64,-276
89,-74,-47,-170,-74,13,26,55,-1,-188
188,-176,-49,-170,-1,22,9,36,-16,-87
134,-212,-47,8,100,82,29,24,-21,-64
188,-78,50,95,89,132,53,15,-7,-51
-83,-61,33,-97,-21,73,7,-36,-49,-97
-534,-275,-64,-73,35,34,-10,-47,-48,-155
-361,-107,29,348,238,16,-33,-60,-49,-79
75,247,-70,212,148,-18,-22,0,36,55
71,248,-194,-55,-123,-69,1,31,79,26
-178,148,-110,36,-186,-81,-27,-30,-19,-85
-426,216,40,-73,-173,-75,-92,-73,-82,-108
-282,246,134,-234,-129,-40,-69,-26,-18,-36
54,281,140,-207,-20,13,-21,34,83,114
182,148,46,-184,24,65,19,103,159,311
175,-39,-47,-174,0,57,7,83,138,407
201,-109,-107,-107,3,22,-29,35,83,389
173,-143,-95,81,151,97,90,21,60,264
136,-205,-62,176,254,133,152,11,29,18
13,-275,-11,1,96,-2,29,-46,-56,-205
-159,-287,49,-111,-78,-114,-54,-103,-138,-242
-186,-221,55,-48,-127,-137,-33,-62,-100,-140
5,89,-34,-67,-178,-188,-76,-84,-122,-154
517,814,15,-53,-210,-288,-230,-243,-274,-330
734,908,63,23,-164,-282,-256,-264,-282,-477
474,237,37,4,-59,-146,-129,-121,-147,-303
352,-190,-11,-92,30,46,76,119,115,125
-179,-304,-172,13,22,101,143,226,192,135
-651,-287,-165,86,-109,-60,-33,63,16,-123
-746,-269,47,110,-90,-116,-113,-43,-47,-218
-416,-57,147,157,34,-87,-86,-30,-7,-110
-97,121,240,182,137,50,48,74,90,-17
-23,103,270,200,218,166,167,166,155,15
107,31,123,124,164,117,114,99,80,52
140,-197,-76,52,98,64,64,42,44,49
75,-292,-173,74,105,75,61,43,37,35
20,-253,-175,-76,78,134,63,59,60,82
-6,-143,79,-147,46,144,69,44,59,90
55,-211,206,-116,65,125,120,51,79,77
-100,-255,64,-98,31,27,88,34,36,13
20,99,109,35,-9,-73,-28,-78,-80,-48
-59,161,99,89,39,-43,-29,-81,-103,-124
23,222,2,20,59,-16,-9,-66,-77,-95
99,413,-32,-85,23,10,6,-5,0,46
-122,263,-158,-197,-44,38,63,82,106,130
-30,315,-108,-171,-21,44,58,96,120,189
95,506,37,-28,17,-20,-56,-10,24,199
193,392,44,-48,18,-22,-74,-56,-27,161
-40,41,-185,-218,2,-13,-45,-55,-57,80
92,-38,-339,-285,-50,-100,-129,-102,-106,55
340,-89,-413,-351,-117,-125,-118,-56,-47,131
186,-357,-424,-347,-190,-112,-67,1,5,134
-65,-597,-80,301,46,38,46,94,45,-1
-217,-465,-43,368,259,202,189,217,157,49
-240,-203,-99,388,367,255,199,208,141,71
39,13,-251,206,209,171,105,98,35,-27
-1,66,-14,248,26,0,-43,-44,-85,-180
-110,206,524,312,-67,-108,-113,-99,-111,-196
-288,279,622,208,-104,-169,-186,-153,-146,-196
-459,213,371,214,-75,-177,-191,-170,-162,-218
-286,183,292,290,-39,-106,-119,-84,-74,-112
2,160,162,103,-96,-57,-4,-13,19,8
90,127,-108,-47,-132,14,155,66,80,129
43,75,-177,-50,-78,88,229,104,103,179
64,46,-2,77,0,104,136,68,50,123
43,-116,112,115,50,83,54,9,-31,40
-65,-358,0,-64,-36,-2,-35,-60,-98,-16
38,-423,-18,-66,19,-16,-55,-61,-89,-23
130,-329,57,85,169,42,-7,-6,-49,-8
254,10,13,-164,28,-52,-89,-61,-68,13
349,130,-99,-391,-106,-181,-225,-192,-191,-47
-78,-423,-363,-198,37,-83,-65,-49,-59,-111
122,-376,-284,-15,108,85,119,148,142,109
10,-281,-157,66,117,194,199,197,173,177
-487,-339,-97,577,133,148,118,78,17,-94
-489,-179,251,947,163,-53,-71,-111,-152,-265
-260,76,324,282,-136,-256,-222,-250,-231,-250
52,258,320,-450,-283,-134,-56,-68,-53,-26
307,350,176,-624,-249,-17,97,91,97,125
444,293,42,-564,-152,39,159,143,178,193
410,146,-134,-577,-139,61,146,152,218,240
291,64,-237,-527,-163,7,59,85,167,226
200,18,-70,-255,-131,-21,28,51,119,201
151,-108,-10,-115,-109,-35,-4,26,88,171
113,-220,13,-74,-62,-43,-30,-4,53,141
-53,-272,-2,-31,-23,-17,-8,7,26,-9
-208,-221,-51,-62,-31,-13,-7,10,1,-130
-195,-154,-48,-76,-12,-4,-13,6,-1,-55
-152,-53,3,50,68,40,0,10,10,37
-151,89,72,187,122,74,30,7,0,13
-304,201,76,242,178,124,72,8,-51,-114
-226,144,-39,99,122,80,50,-20,-80,-163
-200,114,-117,74,44,7,3,-22,-55,-178
-59,272,-123,-47,-17,-7,-10,6,0,-127
19,457,29,-172,-46,-17,-38,-28,-15,-61
67,463,105,-166,-37,-47,-119,-122,-80,-41
421,455,-92,-218,-57,-105,-198,-179,-94,0
674,435,-357,-296,-62,-177,-262,-224,-127,84
275,161,-505,-149,47,-204,-274,-284,-154,94
-175,-278,-404,93,215,-20,-51,-139,-58,147
-147,-695,-74,170,230,140,137,97,128,315
75,-711,258,234,107,139,203,222,230,432
-82,-427,441,339,5,115,192,210,200,294
-261,-292,334,289,30,137,184,163,110,-1
-98,-233,88,52,49,167,249,163,47,-252
-198,-197,-118,-65,12,99,190,90,-33,-353
-106,-32,-31,11,36,46,100,31,-61,-254
112,225,149,-18,-54,-68,-44,-51,-95,-183
167,442,74,-167,-198,-216,-180,-164,-154,-244
90,477,57,-30,-179,-273,-250,-224,-211,-342
39,472,104,39,-51,-127,-110,-85,-91,-235
-63,332,-56,157,122,51,32,65,70,-13
4,217,-327,249,210,156,104,131,157,133
-48,41,-598,69,180,221,192,157,210,140
-214,-274,-428,28,91,217,137,68,122,2
-413,-517,-40,94,-28,106,14,-53,-27,-142
-204,-526,162,41,-122,-11,-2,-71,-72,-121
79,-254,322,138,-71,-96,-45,-90,-130,-99
43,-131,231,269,38,-47,-54,-55,-100,-80
-98,-128,223,257,36,-31,-69,-51,-95,-115
-127,-95,227,213,78,10,-25,7,-36,-50
-112,-46,261,254,117,23,-12,10,4,-9
-15,59,214,59,-8,-53,-77,-35,-37,-3
127,178,165,-294,-188,-68,-67,3,-13,70
