-1,336,59,27,31,28,-32,-44,-60,-57
29,33,73,27,48,55,-12,-44,-49,-29
15,314,88,52,57,49,-11,-27,-3,-57
33,932,51,25,25,21,-29,-21,21,-52
34,1510,1,-12,-9,6,-41,0,16,-13
11,1820,-15,-15,-17,-18,-66,-21,-25,20
42,1819,-26,-44,-47,-60,-72,-54,-6,56
133,1636,-31,-58,-59,-83,-73,-55,60,125
243,1203,-18,-52,-64,-84,-54,-39,40,189
326,580,-7,-32,-59,-79,-40,-43,-42,208
452,95,-83,-26,-59,-100,-49,-113,-132,277
568,-218,-19,-35,-71,-105,-65,-138,-154,371
425,-565,19,-53,-99,-114,-60,-74,-17,431
390,-751,-2,-55,-84,-87,-50,-32,56,356
547,-674,-72,-48,-55,-41,-7,37,212,458
-103,-756,-55,48,71,113,166,252,407,191
-510,-438,10,77,126,183,249,290,283,-302
-757,75,-31,17,69,151,247,215,72,-485
-1061,564,-60,-24,-6,66,146,97,-76,-599
-489,1334,-71,-87,-95,-55,30,77,82,-239
-305,2059,-19,20,28,-10,-44,15,110,-131
-309,2614,71,171,220,152,6,-13,-18,-284
-181,2893,-11,125,189,142,13,1,-14,-214
-106,2796,1,114,141,107,-16,-7,-15,-125
-104,2463,93,155,117,98,20,33,-17,-87
-136,1919,152,172,87,57,18,62,72,-35
-46,1337,141,126,41,-2,-46,22,115,14
56,822,111,92,55,1,-59,-16,36,2
200,396,24,33,59,11,-36,-10,-5,-2
304,110,-88,-71,4,-31,-57,-22,28,102
91,-71,-121,-130,-25,-60,-68,-61,19,105
-14,-32,-112,-130,-33,-54,-77,-48,31,88
49,160,-61,-85,-10,-29,-55,-19,45,80
146,597,-49,-64,-9,-32,-35,-26,8,128
253,1153,-98,-57,-48,-30,-37,-17,-8,219
140,1632,-74,-59,-71,-47,-40,-32,-11,195
-226,2123,-39,-48,-51,-35,-24,-60,-85,-48
-283,2657,-13,-5,-3,19,25,-38,-128,-211
-143,3023,-28,0,-3,13,11,-52,-124,-139
-13,3009,-109,10,20,-4,-47,-109,-144,-60
115,2781,-53,23,33,0,-59,-107,-134,0
133,2346,18,0,-9,-52,-49,-62,-73,53
77,1606,-19,-6,-36,-76,-71,-62,-42,45
70,895,0,-16,-29,-51,-58,-48,35,49
95,304,-19,-65,-81,-70,-26,9,76,83
122,-196,-36,-92,-119,-101,-20,27,60,126
96,-560,-4,-70,-127,-116,-28,-7,-2,112
64,-716,34,-31,-94,-95,-16,-3,-14,68
126,-609,46,-20,-55,-50,11,21,-13,-3
341,1616,0,31,20,-20,-6,-33,119,260
-216,2034,-15,17,11,-9,-2,-58,21,14
-573,2129,-36,29,63,39,27,-76,-137,-269
-438,1909,-4,130,193,169,106,-33,-153,-267
-298,1652,-21,150,211,169,108,16,-40,-172
-272,1199,15,64,111,83,62,32,-9,-222
-86,663,23,14,30,6,-20,-2,-38,-225
35,92,-71,7,14,5,-38,7,10,-86
-6,-491,-67,-22,8,23,-3,38,43,-1
32,-985,-4,-53,-8,33,40,72,40,-2
105,-1299,-6,-51,-37,8,72,86,42,0
212,-1343,-3,-57,-58,-3,75,85,46,62
154,-1130,51,-8,-33,-6,36,54,6,60
50,-764,42,30,21,33,12,24,-15,-1
-59,-274,9,23,22,40,-12,35,38,-23
-101,580,27,-8,-22,-5,-10,53,82,-20
-24,1367,22,-14,-35,-34,-23,4,24,-10
-26,1093,11,-3,13,16,16,0,-7,-33
71,928,23,1,-4,0,1,-15,-26,15
172,666,-7,-4,-41,-51,-48,-42,-42,122
238,59,-7,-4,-41,-80,-73,-49,-51,242
268,-611,67,4,-30,-71,-40,-9,-17,320
110,-1158,95,28,-2,-32,12,-2,-90,208
14,-1229,21,-32,-46,-40,24,-67,-215,-20
406,-797,-70,-133,-165,-131,-38,-128,-221,53
778,-813,-153,-206,-239,-189,-83,-97,-99,363
857,-995,-196,-266,-250,-168,-65,-22,112,604
402,-970,-112,-160,-104,-10,28,61,221,542
-570,-906,24,59,154,229,210,156,182,-90
-966,-639,69,93,202,253,225,145,124,-546
-688,21,77,40,141,168,111,64,12,-571
-375,827,89,36,91,93,12,-12,-87,-413
-194,1430,86,58,32,-12,-50,-10,-31,-256
-151,1799,91,98,40,-26,-64,23,85,-157
-147,1853,118,120,81,12,-28,23,130,-144
-82,1697,112,98,80,28,-27,-48,31,-184
-8,1329,82,71,68,35,-20,-63,-48,-184
98,808,78,72,54,43,49,-8,-60,-159
141,385,75,92,55,29,49,4,-84,-118
52,60,79,63,7,-8,-8,-16,-120,-106
58,-215,-27,-24,-81,-84,-64,-67,-97,-77
57,-461,-199,-73,-105,-107,-86,-75,-22,25
67,-413,-166,-110,-107,-101,-79,-40,69,168
120,-166,-105,-112,-91,-75,-33,14,140,157
1,131,-69,-59,-20,19,20,26,86,119
-156,657,-81,-87,-56,-1,-12,5,31,96
-125,1111,-50,-91,-80,-28,-21,21,22,-62
79,1590,-49,-105,-116,-33,4,69,102,-14
193,2239,-36,-92,-110,-12,32,130,153,105
120,2741,41,-3,-34,2,11,86,87,98
-113,2877,105,122,114,60,-9,-39,-55,-91
-296,2743,44,147,179,99,17,-82,-119,-166
-291,2473,33,94,129,83,40,-64,-137,-132
-107,1971,42,73,91,47,50,-52,-160,-33
-27,1387,-2,45,67,15,57,-57,-184,7
35,802,0,28,35,-21,45,-77,-234,45
119,288,54,5,-7,-47,33,-81,-252,93
156,-237,36,-10,-47,-71,26,-46,-173,173
158,-652,15,-40,-63,-105,-3,-25,-59,281
111,-766,0,-56,-56,-100,-30,-30,-26,224
23,-755,9,-35,-23,-59,8,-7,20,132
-72,-615,36,24,44,-18,16,-40,-80,-17
-37,-256,46,48,54,-27,-30,-73,-81,-113
61,155,-4,28,4,-19,-52,-26,51,-100
102,651,21,3,-22,-24,-72,44,189,-7
145,1163,88,29,20,12,-63,95,278,73
78,1527,82,48,56,59,-38,122,223,55
-66,1576,-14,-6,10,21,-61,41,29,-115
100,1512,-115,-127,-121,-64,-87,-4,-8,-89
351,1218,-177,-222,-229,-150,-99,14,71,157
612,776,-175,-183,-222,-174,-136,-30,41,338
797,309,-165,-109,-167,-150,-167,-66,48,488
805,-293,-70,-44,-97,-95,-131,19,195,752
192,-983,122,91,66,79,21,123,188,502
-168,-1364,42,52,77,93,42,81,34,12
-381,-1399,-125,-66,-15,-5,-40,14,44,-105
-485,-1334,-105,-25,18,33,6,55,49,-204
-770,-1459,21,109,142,138,122,148,48,-386
-914,-1265,92,191,202,193,177,218,129,-418
-565,-715,207,232,264,242,199,138,4,-444
-258,-104,203,192,224,218,159,1,-164,-447
-223,467,180,134,141,154,108,-46,-211,-314
-151,991,132,66,56,60,42,-72,-202,-152
-19,1259,27,-8,-27,-25,0,-110,-186,14
81,1267,-99,-43,-76,-87,-54,-143,-214,204
-67,1125,-50,-22,-54,-86,-93,-174,-272,170
-105,739,-94,-43,-53,-86,-87,-165,-207,89
11,69,-39,-22,-35,-39,-39,-105,-148,40
9,-520,10,-1,-26,11,9,-52,-158,-31
21,-911,-3,-41,-70,4,55,46,52,11
145,-1152,-72,-157,-203,-105,43,147,345,122
240,-1312,-135,-237,-313,-229,-44,109,361,139
235,-1310,-112,-183,-248,-232,-116,18,229,77
243,-1182,-109,-87,-129,-185,-179,-73,69,18
153,-1039,-29,33,30,-76,-195,-134,51,-81
-31,-902,92,110,138,57,-76,23,322,-102
-254,-710,149,139,193,149,42,141,405,-146
-339,-394,171,178,218,191,117,138,253,-231
-215,78,61,84,114,124,79,80,98,-195
-152,421,-40,-11,35,79,65,51,38,-126
-125,439,-29,4,26,72,61,25,-17,-136
-113,144,37,68,27,63,44,7,-36,-106
-33,-1005,87,83,-10,-21,-7,-39,-25,-48
-14,-1756,124,79,-6,-40,-17,-53,-49,-64
33,-2411,122,50,-42,-78,-6,-46,-46,-34
136,-2925,61,-29,-97,-110,16,-12,-2,54
178,-3331,-17,-129,-134,-115,32,-18,-27,54
155,-3542,-123,-180,-164,-110,25,-34,-81,18
184,-3447,-130,-167,-134,-101,-11,-47,-68,53
26,-3044,-22,-1,55,56,6,-37,-105,-3
-12,-2545,0,46,122,93,6,-62,-157,-27
-15,-1948,-42,28,81,55,-22,-65,-104,33
53,-1233,-54,11,33,40,-31,-22,3,93
182,-518,23,-7,-11,-6,-50,-31,29,139
256,-8,-62,-113,-123,-112,-125,-110,-45,162
585,247,-136,-197,-195,-158,-168,-154,-99,244
625,85,-97,-151,-133,-68,-81,-80,-29,320
344,-370,-1,-42,-23,41,32,-17,-19,184
-31,-1022,75,40,49,121,103,34,-66,-84
-428,-1556,17,-2,19,89,89,22,-106,-409
-224,-1823,-127,-109,-81,-24,30,15,-53,-272
120,-2064,-130,-124,-112,-73,14,-12,-17,35
245,-2207,-53,-90,-101,-59,44,24,37,214
-53,-2238,53,52,23,27,103,101,80,93
-442,-2141,155,211,138,81,88,90,22,-189
-464,-1797,154,220,172,98,89,42,-67,-309
-352,-1248,63,172,166,102,38,-39,-136,-270
-237,-619,20,101,112,59,-38,-55,-8,-120
-167,18,41,77,109,66,-27,30,145,-23
-69,756,56,70,89,62,-9,51,115,59
8,1410,38,49,57,52,0,25,67,113
53,1756,20,24,46,53,3,15,46,116
-21,1803,17,1,45,59,-8,1,0,118
13,1682,15,-14,-6,20,-44,-9,-31,66
205,1309,-16,-55,-68,-23,-48,3,1,28
137,759,-42,-91,-87,-31,-13,8,-7,-21
131,275,-72,-102,-112,-63,-28,-10,-22,-52
209,-153,-86,-62,-101,-89,-79,-33,23,16
205,-480,-21,1,-24,-56,-119,-59,3,87
33,-692,-63,-43,-26,-69,-120,-97,-101,96
-92,-700,-124,-93,-64,-72,-95,-136,-192,28
-156,-608,-84,-34,13,23,-15,-111,-260,45
-304,-405,-5,28,102,122,95,-21,-284,22
-279,-73,37,74,129,147,115,2,-304,18
-53,227,78,114,160,126,94,-9,-195,-50
162,841,58,70,78,49,3,68,47,-40
203,1269,37,36,1,0,-36,103,141,-53
242,1581,19,11,-30,-31,-23,67,177,-53
137,1484,-3,3,-35,-18,44,141,318,-65
35,1155,-95,-69,-130,-95,21,154,222,-7
17,774,-113,-121,-196,-181,-39,51,-1,214
-163,-34,-19,16,-23,-42,14,-15,-132,291
-348,-805,92,138,113,64,32,-59,-138,166
-137,-1266,48,94,70,9,-33,-51,-4,200
121,-1571,47,50,56,44,8,30,155,216
241,-1804,72,46,40,58,60,97,328,43
381,-1865,105,84,84,70,90,110,293,-186
127,-1804,146,146,169,127,117,75,46,-292
-373,-1335,77,83,109,83,82,19,-96,-398
-404,-363,-18,-8,22,17,30,1,-89,-221
-184,69,-68,-44,-31,-40,-28,-24,-60,24
-39,189,-40,-64,-88,-79,-67,-53,-97,120
43,807,-29,-71,-88,-90,-56,-55,-101,105
14,1511,-51,-78,-77,-97,-46,-36,30,8
-171,1845,-90,-119,-144,-152,-91,0,171,-203
-83,1956,-43,-91,-128,-145,-89,-28,145,-248
-19,1819,5,-39,-45,-61,-23,5,97,-114
-38,1389,-38,-25,-3,1,32,76,69,-18
19,832,-61,-11,-5,29,60,85,23,37
175,393,-23,-38,-71,-46,13,69,92,130
358,34,-20,-69,-116,-123,-87,12,152,169
445,-227,-8,-62,-101,-129,-126,-47,107,179
287,-512,23,-16,-29,-68,-97,-63,-4,162
97,-603,55,24,49,16,-20,-17,-40,155
-133,-504,115,91,115,108,80,51,-63,67
-250,-169,101,122,140,144,113,52,-130,-101
-82,349,37,92,113,112,78,21,-166,-94
-78,846,95,110,117,107,66,-25,-204,-83
105,1524,86,108,106,71,41,-69,-199,-47
147,2237,30,73,102,68,14,-59,-98,-58
-129,2831,29,52,102,74,-17,-64,-117,-211
-138,3110,-22,15,54,32,-45,-113,-202,-207
-89,2908,-45,-8,9,-11,-68,-99,-149,-85
-130,2496,-116,-95,-84,-93,-95,-44,-29,-32
36,1947,-150,-137,-134,-124,-96,7,106,17
277,1297,-112,-113,-139,-123,-74,7,107,104
395,700,-67,-88,-153,-123,-78,28,83,183
383,153,-29,-64,-100,-63,-19,96,160,232
211,-369,28,-6,0,27,33,92,185,237
-45,-715,45,30,44,75,34,22,91,137
197,-632,8,-48,-35,33,40,69,150,329
124,-573,4,-45,-33,28,87,106,229,283
-495,-613,60,81,113,138,148,103,84,-241
-597,-303,50,96,123,98,66,-6,-99,-546
-149,201,61,63,88,24,16,-64,-134,-424
-34,635,35,29,58,38,49,2,-41,-188
-72,1021,22,34,60,58,34,-14,-88,-142
-113,1260,1,70,98,99,16,-60,-275,-154
-81,1229,5,71,110,101,23,-80,-318,-97
-38,988,57,51,69,45,32,-61,-277,-46
39,549,7,-14,-13,-23,-27,-59,-205,8
146,-77,-33,-94,-108,-120,-119,-46,48,111
248,-727,-12,-65,-79,-107,-93,31,339,249
279,-1329,33,10,41,12,29,102,392,368
312,-1773,41,15,44,46,46,86,284,394
303,-1855,9,-43,-30,-30,-25,35,254,338
-22,-1743,-26,-90,-100,-113,-77,-19,160,125
-186,-1700,-1,-78,-100,-115,-19,-9,84,-78
-264,-1633,-78,-55,-82,-70,67,79,172,-85
-314,-1313,-104,-17,-38,-32,85,109,223,-74
-184,-798,4,9,-3,4,60,79,128,-107
-19,-184,46,41,60,52,29,20,15,-141
154,509,45,30,49,24,-25,-4,-32,-49
95,1041,39,2,18,-16,-38,6,-11,15
-6,1283,76,33,19,-31,-76,-40,-48,11
20,1196,94,56,33,10,-43,-33,-81,43
103,935,56,17,5,26,17,-25,-76,89
127,443,-17,-43,-54,-15,7,-35,-79,77
190,-226,-74,-109,-123,-41,11,-7,-20,78
220,-844,-36,-79,-105,-32,38,26,21,68
148,-1336,42,27,1,18,53,18,-14,11
93,-1702,48,42,32,11,20,-62,-120,-20
-48,-1959,-40,-43,-33,-33,-14,-53,-100,194
-332,-1938,-114,-100,-56,-44,-38,-76,-170,196
-219,-1701,-126,-72,-21,-43,-65,-165,-287,110
-211,-1455,-71,-12,57,26,-19,-117,-246,94
-217,-1011,-21,-5,72,61,2,-63,-145,-38
-78,-504,-34,-44,35,34,-16,-47,-28,-170
-32,-41,-17,24,90,97,59,46,91,-229
19,514,-75,50,70,88,57,67,110,-200
40,964,-38,32,7,23,5,59,110,-146
-71,1043,55,24,-13,19,14,74,100,-185
-4,875,36,-30,-53,-3,-5,62,100,-173
61,535,-11,-72,-100,-60,-47,43,84,-89
151,-66,-33,-96,-156,-148,-96,18,70,-11
143,-836,-13,-17,-98,-137,-80,4,14,51
-144,-1578,32,64,27,-15,36,15,-61,76
-167,-2061,101,96,103,90,101,42,-80,95
-32,-2339,145,126,121,116,123,36,-46,143
10,-2426,104,99,66,63,67,-25,12,155
-24,-2259,8,4,0,49,27,-26,46,54
-80,-2047,-1,-3,34,94,58,41,84,-43
-72,-1684,27,13,53,78,49,84,94,-93
13,-1165,-20,13,26,28,14,60,51,-114
-43,-618,-32,4,0,-22,-42,-53,-110,-217
35,55,-70,6,8,-6,-14,-105,-278,-209
-20,616,-28,25,24,38,25,-67,-262,-54
-262,918,37,63,51,55,0,-41,-151,-15
-336,926,65,102,101,115,31,9,-94,-100
-125,902,58,50,37,62,10,11,-84,-114
-4,760,-12,-13,-44,-34,-30,-30,-16,-14
-48,252,-52,-48,-58,-30,7,14,110,85
-1,-263,-48,-61,-74,-37,14,45,127,108
113,-672,3,-14,-56,-64,-46,-2,52,73
141,-1033,44,11,-18,-52,-71,-10,96,93
141,-1244,34,13,2,-10,-25,1,86,145
116,-1277,-39,20,29,34,24,-17,-63,60
79,-1121,-63,38,29,54,22,-39,-176,-52
-16,-924,15,46,28,63,63,-33,-213,-68
-90,-568,-27,13,0,42,92,-26,-190,-157
77,-21,-14,-38,-63,-37,10,-68,-160,-155
178,572,-36,-88,-138,-123,-59,-44,-35,-46
53,1152,-42,-65,-104,-78,-74,7,84,-82
141,1639,9,-31,-77,-68,-120,-21,104,-3
138,1737,-4,-62,-107,-83,-102,-21,132,160
-78,1469,-36,-70,-91,-44,-72,14,158,131
-26,1119,21,-32,-53,-41,-97,0,75,124
217,547,107,48,45,2,-88,-37,-14,264
184,-264,112,89,103,79,22,35,-19,249
60,-875,76,57,57,60,88,131,60,218
-113,-1330,5,-13,-19,-14,37,92,56,128
-316,-1824,-88,-62,-51,-39,5,14,-21,-109
-316,-2152,-91,-3,20,33,76,20,-67,-283
-156,-1979,-56,48,56,39,73,11,-48,-222
54,-1603,-17,5,8,-33,4,25,74,-59
87,-1258,-39,2,3,-40,-41,-37,-35,33
49,-811,-35,-12,-19,-49,-71,-93,-110,135
54,-315,-40,-45,-51,-79,-85,-71,20,152
389,1048,36,-4,-15,-41,-31,-50,63,39
445,1593,-12,-26,-10,-13,-71,-48,102,8
211,1827,-57,-74,-56,-30,-78,7,191,18
12,1624,4,-10,22,30,-1,87,195,47
-299,1070,74,102,157,158,97,87,-1,-100
-458,405,80,116,161,176,140,76,-69,-231
-379,-186,89,96,114,129,126,76,-2,-305
-283,-716,86,74,83,85,96,50,16,-296
-73,-1113,12,-19,-41,-24,20,23,67,-92
102,-1442,-33,-63,-103,-63,9,43,114,79
114,-1616,9,2,-23,-50,35,47,117,104
-23,-1589,107,134,100,17,38,-22,-65,-43
-118,-1343,81,126,118,67,42,-64,-268,-246
13,-925,-10,42,55,44,3,-122,-303,-250
122,-449,-98,-38,-32,-28,-48,-86,-86,-76
151,46,-144,-114,-124,-72,-50,34,157,118
87,626,-171,-98,-128,-56,-12,73,222,167
117,1240,-109,-35,-82,-41,-3,38,172,157
200,1769,-8,-1,-40,-16,5,27,153,173
66,1910,46,55,35,59,50,18,-1,81
-66,1722,109,96,99,113,75,6,-161,-69
12,1318,129,96,95,95,61,5,-171,-51
117,803,57,22,12,-9,32,-9,-74,11
91,241,-2,-20,-17,-39,8,13,102,3
-115,-265,-108,-50,-26,-36,4,47,212,-32
-154,-529,-236,-152,-114,-100,12,69,196,-45
48,-726,-154,-144,-107,-108,31,70,127,-3
161,-723,-185,-111,-91,-127,-14,17,59,55
163,-549,-159,-83,-70,-114,-45,-25,53,139
-93,-420,-25,-3,19,-3,37,21,81,106
-300,-172,51,71,108,128,153,90,35,-47
-248,292,45,29,48,111,155,82,-14,-56
-62,983,31,-27,-21,8,65,13,-58,22
135,1628,62,3,11,-30,-44,-93,-123,82
181,2014,81,32,49,-30,-89,-120,-126,108
80,2001,85,40,60,3,-29,-63,-93,85
-22,1721,77,5,22,9,7,5,-27,98
20,1333,91,-7,0,-24,0,-9,-59,69
61,723,130,55,67,0,-5,-77,-180,-35
-18,22,108,100,126,43,-24,-98,-220,-97
48,-541,11,30,34,-36,-89,-75,-142,-115
257,-1010,-6,-59,-62,-110,-139,-57,-21,-51
312,-1415,-37,-96,-79,-111,-134,-30,134,118
388,-1582,-73,-119,-86,-109,-131,2,221,313
316,-1555,-51,-83,-55,-87,-118,-34,80,384
53,-1452,15,-14,12,-16,-64,-57,-66,297
37,-1067,9,-19,18,6,-21,-30,-103,140
-87,-643,-14,-16,73,94,73,48,-62,7
-545,-347,-32,8,86,105,93,29,-85,-288
-505,150,-22,21,77,94,83,30,-15,-367
-320,683,62,94,145,153,119,80,73,-360
-196,1087,107,108,140,139,69,35,33,-238
-121,1146,92,96,90,88,19,-55,-104,-122
-30,985,61,52,35,18,-28,-141,-240,-64
-46,554,47,24,8,-13,-39,-160,-368,-61
-2,-108,-36,-1,-49,-69,-69,-168,-445,-17
119,-713,-150,-37,-108,-132,-98,-173,-451,76
282,-1215,-144,-128,-209,-227,-189,-175,-266,244
304,-1689,-150,-215,-308,-322,-239,-128,-12,483
91,-2108,-131,-196,-272,-284,-174,20,325,540
-29,-2279,21,-36,-62,-68,-7,194,543,306
-252,-2162,148,107,141,138,96,190,399,-83
-460,-1753,72,81,150,164,107,127,314,-422
-289,-1105,-34,-4,100,128,67,55,251,-542
-33,-447,-46,-91,31,96,28,41,167,-385
65,143,-59,-126,-34,62,41,62,177,-136
0,735,-34,-89,-14,54,66,62,124,-43
-22,1296,42,39,36,35,49,32,28,-72
71,1606,22,109,16,-20,2,24,-12,-82
51,1462,51,142,48,27,43,58,-13,-105
-97,1033,140,151,108,119,131,132,17,-142
-252,375,107,101,102,145,181,192,53,-121
-272,-341,52,65,78,121,167,137,9,-165
23,-813,1,6,13,5,15,-17,-64,-137
253,-1203,-45,13,2,-58,-106,-118,-136,-35
253,-1680,-21,52,29,-49,-119,-130,-171,55
242,-2043,66,9,-14,-65,-116,-101,-133,239
216,-2122,51,-40,-50,-66,-86,-16,-23,338
170,-1909,0,-50,-75,-90,-95,-25,-41,296
194,-1497,-76,-42,-56,-82,-125,-140,-191,225
289,-1028,-32,-17,-26,-20,-103,-148,-146,110
190,-566,13,-20,-18,22,-57,-89,-2,72
161,-14,93,29,29,68,20,4,126,13
-17,501,127,50,37,60,58,72,158,41
-263,856,64,0,-14,-5,14,99,189,4
-342,936,49,54,83,97,140,183,223,-200
-555,794,-61,76,126,148,188,151,94,-408
-499,523,-77,-5,19,48,70,46,-51,-402
-71,57,-9,-41,-46,-41,-38,-38,-74,-228
108,-545,-22,-56,-54,-52,-39,-45,2,-43
150,-1101,-66,-61,-49,-41,-16,-44,-23,25
161,-1595,-93,-64,-82,-55,-33,-23,22,68
151,-1978,-3,-58,-99,-48,-41,15,32,107
0,-2229,50,-13,-56,-62,-73,-38,-11,98
-44,-1985,26,-19,-33,-39,-79,-62,-22,48
19,-1502,12,-37,-28,-29,-57,-74,-39,66
89,-920,-17,-46,-51,-55,-40,-103,-110,78
0,-450,-12,-27,7,3,19,-91,-136,-10
-75,135,15,20,108,117,112,-16,-108,-102
51,842,36,5,45,69,88,21,-69,-77
124,1297,61,-15,-21,-19,-13,15,14,-46
75,1357,6,-61,-88,-76,-61,27,122,42
99,1186,-54,-107,-129,-103,-65,35,149,190
214,781,-33,-72,-95,-84,-49,35,148,283
108,81,-9,-2,-6,-15,19,72,163,200
-63,-669,14,40,51,40,79,108,127,173
-45,-1237,-28,45,45,25,62,56,56,241
66,-1692,-46,38,35,23,79,32,-3,171
-23,-2081,55,56,59,76,136,60,-9,19
-273,-2148,67,59,53,53,85,49,-38,-229
-104,-1872,36,64,43,-13,-15,-18,-133,-342
-121,-1646,-66,95,77,31,-6,-30,-151,-240
-222,-1274,-130,57,92,70,-9,-41,-150,-148
-118,-782,-8,53,101,82,-31,-80,-168,-68
-28,-281,43,54,70,79,-44,-110,-209,-53
24,328,20,10,-5,-9,-78,-122,-147,-14
54,879,-14,-36,-70,-88,-106,-112,-89,24
68,1151,-36,-50,-82,-82,-74,-69,-73,23
131,1101,-45,-42,-53,-29,-38,-43,-19,35
278,881,-30,-23,-41,8,-20,-19,47,70
465,483,18,-6,-49,-15,-47,-32,36,134
469,-176,9,22,-7,-1,-31,-20,14,168
206,-814,48,39,40,38,-5,-9,0,102
-61,-1360,14,10,34,41,-4,38,126,59
-145,-1773,-2,-8,27,32,26,62,178,2
-54,-1910,-19,-35,-30,-21,5,28,173,80
-107,-1869,20,-7,-23,-22,25,27,110,51
-126,-1659,37,0,-21,-3,57,-3,-43,-2
-151,-1325,-47,-44,-52,2,95,-12,-166,86
-172,-898,-54,-41,-34,32,126,-20,-276,115
-61,-388,20,16,14,22,43,-126,-403,229
-71,166,31,25,24,-19,-43,-208,-466,286
-157,758,-21,-32,-50,-82,-97,-239,-409,86
-16,1267,-71,-85,-103,-122,-124,-137,-46,-68
77,1394,-59,-36,-48,-72,-82,32,392,-148
35,1291,52,32,23,-34,-101,32,503,-267
153,1064,74,36,-3,-55,-90,74,464,-263
438,578,70,8,-50,-72,-65,99,306,-39
503,5,36,-54,-114,-92,-41,62,166,234
72,-629,-38,-60,-66,-19,61,85,56,329
-739,-1262,-137,-25,33,85,151,100,-95,158
-920,-1515,-102,32,93,123,128,40,-194,3
-640,-1250,17,99,124,148,124,45,-136,-242
-229,-765,64,90,73,101,81,44,1,-472
91,-326,98,87,45,85,72,123,256,-417
90,76,108,79,42,81,83,143,219,-318
139,627,40,15,-21,19,30,82,67,-244
193,1196,-85,-39,-55,-26,-44,-15,-34,-163
188,1831,-158,-44,-73,-53,-94,-88,-89,-101
143,2389,-47,-38,-74,-74,-93,-53,-53,-8
-77,2547,8,-34,-41,-46,-11,43,14,26
-188,2436,32,35,41,20,14,22,-59,-34
-59,2294,11,12,11,-5,-25,-36,-101,1
15,1873,0,-3,-18,-19,-27,-8,-15,54
7,1180,13,3,0,-22,4,25,32,87
-15,531,31,28,64,16,45,35,64,103
83,56,29,48,107,40,34,17,74,108
117,-342,25,36,92,28,21,17,95,83
89,-643,34,0,37,15,50,46,107,10
160,-693,5,-20,-3,-4,38,56,51,7
132,-593,-66,-34,-23,-15,7,13,-44,18
118,-373,-23,-29,-13,-1,-11,-39,-146,39
168,26,34,-13,-13,-4,-2,-75,-193,81
219,475,56,9,-12,-18,-3,-112,-178,155
264,1012,22,-34,-82,-95,-48,-118,-111,211
177,1551,-47,-117,-164,-163,-89,-51,74,290
145,1945,-44,-115,-135,-134,-65,21,221,362
260,2054,21,-23,-21,-17,-9,47,217,344
282,1824,68,28,37,19,-43,17,210,294
273,1487,59,13,16,-1,-5,48,267,256
-79,917,76,32,19,49,111,174,322,68
-807,162,23,29,31,69,135,139,59,-429
-649,-323,-106,15,44,28,69,-21,-210,-618
-272,-736,-113,-31,4,-22,-5,-60,-110,-352
-35,-1046,-79,-49,7,4,-28,-44,-22,-157
123,-1195,-12,0,46,29,-35,-96,-136,-102
-94,-1293,48,45,110,80,15,-83,-193,-125
-339,-1346,109,105,167,145,86,-28,-149,-172
-301,-1088,118,104,142,118,107,-38,-169,-219
-217,-602,56,45,70,50,55,-69,-188,-212
-66,-105,16,1,33,10,0,-38,-27,-88
33,467,-21,-35,-3,2,-2,58,231,48
87,1051,-21,-76,-44,-12,5,46,218,109
90,1427,-9,-38,-11,14,17,-21,57,58
44,1408,-11,-6,36,63,45,-36,-43,-14
87,1224,-23,-29,-27,-13,8,-35,-16,12
111,859,-84,-53,-78,-75,-27,-19,44,40
181,241,-152,-55,-80,-75,-21,0,46,112
269,-370,-17,-19,-54,-59,-16,5,44,178
283,-855,36,-3,-43,-69,-36,17,96,233
111,-1308,27,0,-12,-44,-40,6,93,228
-116,-1640,37,15,8,1,-45,-51,-11,42
-90,-1754,59,37,7,12,-5,-10,-45,-69
30,-1619,40,31,-15,-8,6,18,-32,-51
95,-1379,-5,-3,-47,-39,-22,-3,-20,18
148,-1036,-65,-69,-91,-48,-48,-30,-45,125
139,-710,-81,-90,-94,-22,-19,-24,-67,255
112,-374,-79,-77,-83,7,42,-11,-136,301
99,108,-40,-56,-73,1,36,-18,-182,238
-55,504,22,13,-15,11,9,-13,-194,139
-237,738,7,7,-21,-13,-39,-45,-201,-39
-118,704,34,18,-9,-27,-72,-72,-146,-198
5,433,36,23,-17,-18,-31,20,54,-202
34,-52,16,-4,0,18,12,82,85,-171
14,-673,7,-10,0,27,1,63,117,-118
3,-1181,30,40,24,37,-19,14,153,-42
-120,-1730,47,101,86,82,18,-20,52,0
-282,-2220,57,107,101,86,14,-38,-16,0
-203,-2469,60,84,72,82,46,16,-6,-4
-244,-2505,83,104,69,123,128,66,16,-28
-319,-2297,8,94,29,75,97,27,-56,-189
-6,-1849,-157,4,-52,-13,38,-6,-29,-183
127,-1381,-160,-4,-37,-8,46,12,2,-46
117,-853,-17,28,2,-9,-14,-61,-88,73
318,-194,22,-1,-18,-40,-86,-87,-127,139
375,441,2,-50,-44,-20,-82,-57,-115,125
186,908,-25,-60,-17,21,-57,-65,-119,37
-64,1043,-24,-31,22,74,-3,-79,-164,-135
-106,874,-15,-8,37,95,46,-89,-242,-237
-42,596,-34,-49,-8,40,37,-63,-195,-187
-31,73,-63,-76,-53,-25,7,-35,-69,-88
