-868,1956,91,138,181,151,102,-51,-487,-1178
238,2419,246,230,241,187,104,-101,-461,-405
237,2068,245,291,314,275,209,-1,-232,8
-141,1587,202,263,280,255,187,0,-192,-551
-165,1027,71,168,135,106,15,-126,-336,-1007
-221,278,-39,36,7,-3,-107,-221,-418,-1137
-2,-582,-62,-32,-15,5,-55,-112,-243,-450
-17,-1381,-109,-75,-27,-8,-9,-12,-32,225
269,-1863,21,-8,16,-16,-15,-46,-96,217
532,-2176,3,-82,-59,-78,-70,-96,-138,334
399,-2157,-140,-246,-247,-234,-186,-78,202,1362
-267,-2097,-244,-384,-373,-351,-250,6,730,2590
-412,-1299,-211,-165,-87,-71,36,154,364,375
821,-202,182,129,117,-1,-11,-94,-230,-902
192,1096,175,301,282,119,58,-161,-387,-683
716,1745,108,269,267,91,17,-141,-193,42
833,1871,76,132,139,4,-45,-32,211,336
-445,1426,-177,-130,-68,-72,-102,67,372,-346
-1120,-149,-22,91,191,263,208,262,66,-816
-135,-579,102,115,144,193,110,34,-259,-1149
350,-880,87,-58,-88,-40,-104,-194,-355,-1066
636,-1188,-56,-212,-208,-159,-179,-173,-163,-391
1238,-1360,-139,-293,-284,-218,-187,-68,109,735
1027,-1234,-58,-241,-284,-215,-175,21,326,1179
-358,-1385,-228,-319,-303,-233,-152,109,496,1252
-1432,-1518,-207,-218,-163,-96,-25,172,512,1024
-1498,-990,4,41,77,95,117,177,398,501
-164,1027,229,281,365,255,170,5,-242,-705
5,1827,138,261,354,210,89,-59,-246,-599
140,2624,118,191,285,137,-1,-122,-288,-401
47,2944,77,95,185,56,-54,-54,-191,-451
-63,2783,93,116,194,102,-5,-6,-228,-761
-271,2445,52,71,82,79,12,-51,-241,-913
60,2038,-53,-23,-73,-44,-51,-76,-55,-385
772,1476,-92,-64,-213,-192,-178,-119,109,308
1719,1089,-94,-208,-473,-418,-382,-231,124,1082
1573,505,-146,-346,-555,-506,-434,-198,337,1859
112,-398,-329,-457,-522,-438,-330,-46,582,2137
-1026,-1265,-419,-383,-351,-174,-17,197,729,2569
-1372,-1712,-365,-235,-155,83,260,307,614,2650
-286,-1012,-45,-90,-66,96,179,15,14,1608
-87,-515,380,279,197,311,318,59,-367,-72
-1400,-486,529,609,510,614,579,130,-732,-2806
-1439,182,336,478,417,471,416,42,-707,-3389
-879,1198,243,262,236,267,218,80,-326,-2116
-242,2241,238,103,105,104,67,4,-107,-974
476,3141,109,-19,-3,-36,-61,-42,131,473
57,3040,-172,-100,-20,-83,-60,109,375,812
-78,2600,-312,-87,57,-59,-32,179,279,-501
616,2293,-56,158,278,65,12,124,49,-927
705,1663,94,266,292,24,-48,26,38,-300
149,782,86,269,243,32,0,29,1,-317
35,-95,44,161,161,115,116,73,-114,-574
393,-836,47,21,-22,73,98,137,67,156
660,-1198,3,-99,-344,-168,-69,80,250,711
768,-1333,-26,-85,-530,-346,-226,-4,244,510
478,-1484,65,101,-322,-209,-132,44,203,45
175,-1417,270,220,-177,-121,-111,-11,46,184
-251,-1161,200,76,-160,-137,-156,-101,-4,947
-630,-601,-176,-314,-331,-275,-287,-252,-48,1285
-169,108,-499,-626,-489,-379,-350,-263,63,1357
54,697,-273,-370,-120,-19,1,60,240,1378
-383,858,172,174,478,507,447,312,9,586
-961,1073,251,262,553,468,364,107,-425,-1491
-710,1255,219,153,349,205,88,-148,-619,-2819
-111,1023,169,98,233,105,22,-186,-521,-2109
365,402,123,65,180,57,23,-111,-225,-864
406,-442,32,25,120,-9,-13,-26,0,-165
471,-1048,-131,-116,-118,-176,-151,-79,24,59
280,-1932,-135,-6,-55,-35,-16,0,-54,-257
-218,-2791,-1,227,113,173,133,30,-215,-659
-528,-3159,-82,130,60,65,-38,-230,-543,-1138
-202,-3255,-57,106,54,72,-28,-197,-443,-724
277,-3101,-135,-21,-25,50,26,8,50,453
-91,-2803,-341,-186,-109,-44,-15,67,295,1081
-902,-2417,-322,-157,-145,-51,10,111,230,417
-422,-1488,-120,-111,-290,-176,-114,-34,-13,-151
670,-384,215,-22,-291,-223,-169,-142,-110,-156
988,528,371,-45,-316,-266,-181,-89,83,163
1058,1300,230,-210,-445,-360,-241,-50,280,562
762,1572,87,-274,-419,-356,-243,-42,366,873
-397,1088,116,-68,-58,-24,56,104,244,447
-1185,228,237,188,295,305,337,204,-36,-322
-575,-615,175,120,259,304,339,244,110,339
-144,-1234,-138,-232,-81,20,99,126,310,1239
-461,-1852,-365,-405,-213,-82,-6,93,276,749
-705,-2408,-234,-229,-32,84,119,211,220,109
-380,-2888,193,188,337,402,368,344,176,-58
600,-2668,202,132,194,194,97,-50,-315,-259
1145,-2135,-143,-182,-134,-134,-207,-377,-613,-124
234,-2281,-72,-25,73,76,46,-171,-419,346
-527,-2209,63,164,272,282,266,46,-195,373
-679,-1571,-107,-16,50,75,92,29,57,-77
-476,-775,-70,-56,-13,-6,14,26,130,-235
155,277,27,-43,-51,-88,-113,-91,-22,492
999,1352,-20,-105,-134,-178,-214,-162,1,-60
1592,2134,48,-40,-55,-110,-137,-33,148,-625
853,2167,40,13,36,-16,-42,38,142,-387
-232,1764,-126,-66,-16,-73,-93,19,178,422
-178,1406,4,64,74,-11,-68,87,222,903
-367,559,83,169,129,87,40,202,274,640
-150,-198,33,80,43,19,12,189,323,37
196,-703,50,32,1,-35,-50,47,124,-606
-104,-1336,-27,10,22,-36,-75,-30,-32,-994
-445,-1894,9,164,187,118,57,7,-153,-894
-243,-2081,30,219,288,210,130,23,-225,-325
-645,-1965,-90,88,199,144,92,5,-232,-295
-838,-1557,-36,77,153,126,108,-6,-244,-586
446,-502,113,25,19,-73,-97,-268,-489,-717
1089,592,10,-144,-184,-221,-211,-322,-448,-159
874,1346,-130,-234,-271,-233,-179,-253,-400,327
387,1895,-59,-94,-130,-76,-46,-239,-650,585
-320,2017,99,75,37,110,109,-215,-853,428
-247,2424,-44,-125,-182,-141,-134,-342,-705,867
-483,2242,-320,-331,-338,-258,-160,-40,326,1781
-1464,1454,-431,-291,-229,-103,43,370,1234,2093
-1676,865,-110,37,93,147,236,483,1124,544
-43,861,299,241,212,153,139,229,518,-1274
1252,641,207,106,52,-42,-87,-95,-83,-1048
1095,-228,189,165,156,85,61,80,-95,-450
514,-1026,328,361,367,313,271,271,26,-1090
-137,-1272,221,237,231,200,157,164,32,-1802
-357,-1068,108,111,104,75,46,51,-52,-1530
-331,-776,-12,34,55,36,17,21,-32,-743
-140,-370,-51,26,80,21,-22,22,43,-216
152,387,-140,-55,19,-100,-138,-3,139,236
357,1208,-263,-193,-100,-210,-222,-14,250,674
586,2020,-364,-290,-203,-257,-229,89,564,1537
496,2716,-404,-335,-248,-220,-145,301,963,2543
-426,2998,-277,-266,-203,-119,-17,337,862,1747
-761,3195,-122,-113,-204,-147,-60,112,319,-354
-317,3103,111,120,-105,-98,-39,23,100,-602
-138,2631,370,328,91,138,160,117,-10,129
72,1803,317,211,15,66,43,-85,-294,-144
32,858,207,69,-43,-18,-108,-366,-690,-748
-254,-52,153,51,53,87,-32,-407,-904,-813
-272,-896,2,-59,54,91,17,-323,-711,-478
-94,-1589,-151,-152,10,22,-21,-242,-524,-344
355,-2065,-90,-101,38,15,-4,-112,-260,-264
617,-2198,117,69,161,89,51,-37,-92,-351
276,-2062,200,203,243,135,90,-6,-33,-52
77,-1465,70,165,180,5,-26,-58,-35,317
-40,-764,-161,118,222,-96,-137,-109,-28,220
183,-75,-379,9,232,-126,-146,-7,185,186
569,682,-203,35,219,-50,-39,168,480,902
592,1617,-115,-112,-102,-241,-206,83,716,1930
-424,2142,-466,-446,-553,-507,-416,-2,874,2143
-904,2044,-641,-534,-708,-402,-256,79,677,908
327,1778,-31,97,-232,121,196,213,187,-283
691,1177,720,857,501,704,670,408,-169,-1612
75,442,923,918,627,753,719,330,-461,-2494
-245,208,454,232,13,144,153,-165,-793,-2111
-242,-395,192,-65,-126,-29,-19,-241,-680,-1276
-193,-1016,113,-71,-6,38,30,-96,-417,-771
-219,-1586,36,-154,-73,17,40,-74,-257,-457
235,-1238,-11,-197,-153,-96,-32,-105,-157,-154
831,-604,39,-279,-263,-205,-124,-128,-82,282
661,161,-25,-357,-338,-259,-150,-79,119,694
-236,422,-232,-372,-301,-176,-21,114,521,1462
-802,514,-476,-394,-241,-42,166,360,924,2228
-946,1156,-729,-513,-345,-142,65,253,812,2366
-1010,1780,-452,-228,-67,42,143,95,327,2760
-340,2446,101,145,192,130,60,-130,-167,2253
-175,2494,419,330,294,152,11,-107,-321,-82
-473,2050,237,284,296,194,96,77,-258,-2512
-207,1513,279,307,317,206,68,19,-478,-3283
106,729,390,353,346,220,80,-100,-604,-2694
193,0,172,163,168,93,4,-134,-460,-1861
268,-618,42,11,-9,-91,-169,-208,-331,-1044
261,-1190,87,35,-25,-115,-218,-191,-203,-516
168,-1660,91,72,23,-37,-119,-75,-81,-436
70,-1809,17,11,-1,-44,-93,-57,-31,-413
414,-1547,-53,-92,-125,-143,-158,-69,97,238
1025,-828,-83,-192,-258,-266,-225,-76,210,722
979,-87,-218,-293,-309,-347,-266,-95,273,1053
244,272,-303,-259,-205,-305,-269,-65,340,1219
253,592,-127,-39,50,-106,-84,163,554,1201
574,1126,-90,94,177,-37,-18,263,748,1093
-463,1210,-67,229,303,154,106,267,492,151
-1029,1360,-171,138,156,195,110,134,12,-74
-226,1449,-220,41,-39,96,60,128,181,1142
-21,902,-97,103,25,151,122,127,201,1073
-972,-313,-88,99,76,284,259,7,-316,-814
-745,-1064,169,200,179,344,258,-213,-975,-2126
91,-1454,453,279,219,220,91,-366,-1148,-1564
7,-1973,237,27,-45,-8,-57,-288,-776,-1114
93,-2429,101,-88,-176,-87,-60,-167,-391,-830
442,-2669,-52,-171,-206,-108,-31,-66,-119,-377
473,-2499,-71,-194,-204,-101,1,59,155,158
129,-2385,35,-140,-127,-23,118,212,573,1331
-160,-2065,-33,-107,-61,8,158,304,835,2325
152,-986,-93,-17,-7,-20,52,177,562,1676
585,210,0,128,86,8,34,154,364,647
656,1156,-46,78,13,-54,-15,145,460,737
-155,1706,-77,151,159,101,151,270,460,593
-363,2466,-289,-89,-18,-26,-11,37,27,-565
-31,2829,-224,-254,-161,-107,-143,-189,-358,-1474
48,2650,-18,-163,-108,-79,-140,-199,-328,-344
-66,2170,113,-122,-127,-107,-158,-219,-289,222
-159,1377,224,-104,-146,-86,-125,-208,-335,-265
-495,602,-11,-281,-259,-227,-247,-269,-267,-378
-1078,-310,-199,-232,-138,-206,-214,-201,-145,-514
-394,-872,-30,108,139,67,61,43,105,99
487,-1067,248,402,366,258,208,106,115,790
-55,-1363,174,371,397,252,200,49,-103,125
-128,-891,-91,117,176,28,1,-114,-376,-1316
534,-27,197,247,153,87,22,-154,-659,-1772
378,471,272,284,53,96,52,-83,-519,-867
168,873,236,220,0,76,80,-2,-249,-342
66,1445,222,120,-18,90,131,52,-50,-470
279,2287,83,-78,-138,38,110,44,22,-493
463,2923,-27,-159,-145,52,119,71,42,-20
355,3176,-13,-139,-105,67,114,140,169,702
134,3103,-151,-245,-244,-31,46,252,586,2077
221,2679,-332,-435,-472,-309,-206,108,727,2392
723,1991,-349,-549,-640,-584,-481,-172,563,1952
626,655,-231,-295,-333,-259,-150,33,567,1519
-755,-1021,-120,100,237,354,426,396,543,1241
-2041,-1924,32,371,572,626,572,257,-203,-411
-445,-2235,225,252,347,126,-35,-246,-789,-2304
-357,-2340,211,195,265,62,-87,-220,-622,-2663
23,-2132,149,184,224,85,-39,-130,-397,-2115
246,-1735,-1,66,109,65,-9,-73,-273,-1459
188,-1232,-57,-14,-33,22,-4,-48,-185,-1103
-175,-703,-96,3,-93,-17,3,26,-13,-540
-363,-35,-77,36,-125,-65,-29,-13,-15,-264
207,848,49,73,-144,-125,-120,-118,-78,-149
538,1384,-43,30,-167,-126,-139,-32,161,1093
275,1278,-215,-22,-174,-69,-68,82,449,2467
8,958,-25,1,-158,-100,-118,4,372,1769
1,505,106,-14,-184,-158,-176,-69,75,162
640,-28,51,-133,-206,-173,-147,-38,-55,267
243,-1196,-33,-83,-18,55,109,142,82,782
-921,-2531,48,107,261,299,284,145,-109,-604
-239,-2797,196,108,214,163,108,-110,-393,-1648
417,-2947,108,-19,56,12,0,-132,-140,-829
-251,-3316,-147,-193,-59,-56,-5,-22,121,10
-295,-3225,-205,-199,-66,-84,-26,-38,-8,-1
122,-2725,-121,-45,39,-19,-13,-100,-288,-64
234,-2083,-168,-89,-35,-68,-57,-131,-233,295
593,-1335,-354,-386,-340,-354,-270,-138,268,1888
322,-776,-592,-617,-578,-550,-390,-38,876,3001
-481,-240,-281,-320,-311,-260,-102,161,765,1165
-101,213,191,181,207,214,290,259,186,-429
727,487,409,461,512,478,487,351,103,244
-149,451,469,584,653,615,593,457,184,-47
-1007,477,309,464,514,440,378,272,-86,-1977
-239,646,161,138,125,-4,-84,-139,-452,-2335
-332,-200,163,159,158,0,-96,-206,-558,-1766
-374,-1168,141,195,222,84,20,-49,-348,-1119
86,-1640,32,73,108,2,-52,-64,-206,-722
543,-1750,-134,-67,-13,-183,-252,-216,-218,-255
417,-2020,-210,22,33,-167,-213,-150,-106,6
99,-2135,-77,227,118,-17,-46,-49,-60,-46
-81,-1932,-23,240,87,40,32,5,13,-35
19,-1368,-49,166,-16,-86,-97,-79,9,30
383,-550,-149,-52,-202,-206,-201,-52,223,769
561,264,-187,-375,-430,-339,-279,49,714,2387
49,847,-176,-418,-364,-301,-202,208,1054,3470
-641,1290,20,-74,-54,10,83,315,836,2473
-230,2254,3,-71,-122,-7,24,17,49,-247
1029,3168,116,-123,-209,-146,-198,-341,-666,-1437
691,2782,297,64,57,96,-40,-296,-857,-1873
-324,1792,250,203,296,391,261,-98,-747,-1712
-990,868,-72,-36,80,255,275,48,-334,-643
-887,4,-231,-163,6,147,274,230,151,846
-32,-410,-104,-137,-5,24,155,255,249,1030
440,-713,49,-30,17,-42,22,156,6,-53
681,-1006,117,70,42,-123,-161,-151,-346,-918
737,-1245,101,140,121,-133,-186,-140,-139,-834
590,-1234,-49,125,140,-163,-210,-62,121,-330
407,-965,-20,57,114,-119,-188,-134,2,-503
-361,-652,142,79,164,73,-16,-126,-227,-1119
-1294,-237,191,84,147,222,134,-27,-257,-1291
-877,565,23,-46,-1,170,120,23,-162,-795
127,1684,-40,-183,-217,27,31,41,48,-44
354,2655,41,-206,-343,-138,-107,-45,121,404
83,3220,-116,-209,-370,-280,-230,-133,140,685
-87,3259,-254,-134,-286,-275,-231,-102,153,773
283,2943,-14,206,83,37,31,66,109,393
1046,2473,351,471,387,271,220,202,188,806
262,1515,225,311,279,118,110,152,174,774
-865,567,9,37,25,-37,-14,90,109,333
-749,14,6,-153,-214,-189,-158,43,195,790
-237,-482,156,-258,-416,-371,-317,-37,300,1221
171,-889,165,-375,-505,-445,-355,-91,336,764
-21,-1267,304,-129,-158,-81,-42,20,84,-391
-512,-1640,474,302,415,489,435,146,-454,-1670
49,-1497,388,307,420,512,434,80,-593,-1775
361,-850,185,105,198,282,213,-29,-438,-794
505,40,-96,-72,72,117,62,-95,-299,30
178,681,-267,-82,33,-11,-79,-143,-132,738
-475,1064,-165,167,167,-1,-113,-108,12,693
-299,1705,-116,319,251,2,-113,-127,-103,-281
360,2385,-110,471,216,-24,-131,-221,-358,-645
-44,2257,-222,365,46,-139,-215,-194,-160,170
-955,1662,-307,109,-56,-126,-168,-52,173,769
-1056,923,-37,94,140,167,92,47,-33,-469
-203,216,181,-8,132,218,105,-62,-396,-1438
472,-482,-53,-285,-157,-57,-99,-109,-179,-448
831,-1084,-287,-489,-373,-265,-211,-47,263,748
1438,-1470,-443,-689,-555,-398,-222,34,689,1633
1249,-1754,-639,-717,-497,-284,12,393,1248,2625
-424,-2480,-551,-393,-30,225,513,853,1509,3185
-1468,-2905,-232,-57,329,548,694,701,783,1898
-1111,-2372,-33,35,358,489,521,198,-218,-343
-7,-788,328,120,287,285,279,-306,-1169,-2328
253,107,340,73,223,208,231,-398,-1176,-1731
-338,497,202,5,178,102,82,-331,-646,-1015
-44,1298,190,49,181,-42,-106,-217,-211,-1571
534,2012,289,182,283,19,-100,-105,-158,-1859
587,2166,164,172,288,34,-105,-140,-242,-1386
219,1977,-186,-57,119,-78,-195,-189,-184,-868
83,1494,-285,-146,12,-72,-85,-30,42,-279
334,735,-122,-86,-157,-115,-20,83,251,410
641,88,78,-87,-370,-317,-178,-81,151,958
648,-448,2,-282,-674,-613,-463,-340,-77,1636
321,-1273,-217,-433,-812,-618,-449,-247,47,2215
-131,-2252,-255,-283,-499,-243,-60,119,246,1608
-679,-3129,132,120,38,249,371,435,264,305
-519,-3123,480,404,373,451,463,433,165,-441
-837,-2727,523,547,496,457,363,262,-20,-784
-719,-1886,340,428,340,298,207,95,-24,-539
-470,-1110,199,180,87,64,15,22,239,-421
-409,-478,14,19,-10,-23,-68,-25,315,-647
-51,439,-52,-8,33,-8,-85,-100,-6,-654
294,1396,-101,-51,-11,-86,-192,-232,-326,-365
263,1889,-180,-172,-123,-232,-313,-325,-405,-444
144,1812,-170,-174,-177,-287,-306,-200,-109,-297
252,1380,-41,-42,-168,-248,-189,152,586,771
599,780,60,23,-99,-83,18,447,1041,1423
925,126,115,72,52,154,299,511,761,779
-112,-765,-67,-25,70,163,282,231,-52,-985
-599,-1599,26,16,93,133,181,16,-544,-2014
57,-2026,213,135,132,110,103,-22,-452,-1065
222,-2320,75,49,52,24,5,-38,-177,-67
-265,-2513,-100,-48,17,21,5,-10,9,29
68,-2255,-60,-35,15,5,-40,-80,-60,135
1058,-1539,132,14,-6,-56,-126,-208,-201,226
924,-801,39,-48,-53,-58,-88,-172,-105,83
-536,-521,-155,-79,-37,5,18,-95,-56,-448
-959,-58,-152,-29,12,38,30,-79,-64,-419
-349,879,-99,-13,-2,16,-32,-96,-70,30
173,1748,-94,-68,-74,-39,-68,60,234,488
262,2194,-71,-102,-98,-75,-102,139,363,933
38,2281,-3,-49,-45,-128,-190,-85,72,905
-245,2011,-49,9,23,-170,-211,-181,-83,227
39,1438,-159,-23,-25,-263,-296,-163,-80,-248
361,778,-168,-83,-121,-343,-386,-228,-108,-41
-116,-43,-263,-191,-228,-401,-416,-240,107,875
-1106,-1205,-128,-32,-73,-135,-94,52,439,1275
-799,-1868,130,137,89,212,297,262,388,1199
609,-1517,201,105,-1,224,325,122,168,1865
807,-1350,13,-10,-88,157,301,100,334,3303
-1081,-1692,-279,-68,22,289,464,203,153,1438
-1385,-1030,-38,208,342,479,464,-62,-890,-2956
-298,76,429,501,542,515,324,-134,-1246,-4216
16,878,426,425,410,329,162,92,-749,-3252
153,1692,218,265,292,173,37,144,-270,-1864
333,2571,108,182,201,39,-88,85,31,-660
229,3108,-61,52,99,-33,-145,40,64,-268
151,3185,-167,-35,57,-50,-144,15,82,-193
271,3055,-137,-61,21,-69,-151,18,189,94
472,2743,-82,-140,-129,-166,-218,-32,227,571
284,1981,-77,-150,-206,-185,-223,-60,210,835
328,1232,-174,-229,-366,-296,-275,-4,483,1700
686,726,-351,-422,-582,-469,-354,76,850,3011
585,-73,-260,-282,-419,-306,-128,275,1002,2674
123,-1021,32,90,-78,10,110,344,653,602
787,-827,179,147,-162,-184,-237,-123,-143,-1369
1432,-164,241,226,-144,-206,-310,-320,-437,-1260
-210,-561,154,277,114,141,79,-37,-173,-362
-2250,-1063,-20,196,222,349,325,157,-60,-602
-2258,-544,48,152,209,380,339,78,-384,-1111
-675,647,320,218,285,368,280,-70,-760,-1203
118,1546,356,135,212,249,165,-103,-640,-1227
198,2386,108,-155,-101,-23,-57,-216,-528,-1020
5,2651,-41,-216,-135,-31,-25,-106,-290,48
-140,2216,-16,-95,39,132,119,73,-160,351
363,2007,71,-43,63,82,18,-97,-438,73
585,1517,20,-87,-16,-36,-121,-240,-469,235
95,410,-24,-89,-29,-56,-103,-112,32,488
-339,-577,-7,-61,-11,-27,-13,110,550,97
-336,-1309,-10,13,23,-26,25,203,540,-248
10,-1788,-50,238,127,-36,19,137,401,-182
226,-2063,-178,380,239,-95,-70,23,288,205
353,-2087,-355,215,171,-181,-198,-48,256,897
22,-2141,-487,-13,129,-117,-151,3,324,1150
-625,-2165,-180,27,323,151,39,8,-45,-176
-135,-1538,262,202,359,252,70,-133,-456,-1391
730,-329,359,83,-17,-28,-172,-399,-644,-1131
410,654,226,-148,-258,-202,-270,-430,-582,-1125
-351,1060,172,-214,-298,-182,-145,-197,-200,-652
-204,1471,315,-154,-302,-168,-57,-23,87,141
39,1614,248,-81,-225,-140,-3,57,176,786
423,1366,123,-13,-95,-52,64,151,199,822
497,927,28,-2,31,34,124,191,128,267
-152,101,-111,-103,57,13,91,85,-113,-439
-156,-802,-203,-255,-31,-91,-6,26,12,336
291,-1714,-219,-274,-18,-79,58,202,527,1885
290,-2666,-230,-299,-27,-54,86,273,711,1523
-210,-3401,-258,-320,-117,-6,129,186,353,-125
-129,-3553,-158,-216,-147,60,158,106,61,-505
70,-3367,-57,-128,-161,61,144,17,45,242
-126,-3238,-68,-136,-196,55,139,-16,6,374
-556,-3013,73,53,52,259,307,107,-84,125
-328,-2384,235,197,225,361,381,112,-295,-104
121,-1605,213,106,104,170,141,-44,-454,-599
281,-877,182,64,32,31,-23,-64,-388,-1011
185,-224,214,157,77,39,-13,42,-126,-864
305,417,204,255,91,18,-38,-59,-160,-690
243,637,-30,49,-111,-195,-213,-279,-247,-332
80,643,-267,-268,-379,-448,-426,-375,-63,301
498,207,-236,-300,-346,-401,-360,-202,290,781
381,-846,-170,-171,-134,-224,-174,-12,380,675
239,-1697,-99,-37,69,-50,-31,31,167,358
184,-2349,-20,78,240,121,73,56,70,551
-166,-2985,154,296,461,274,163,68,-20,71
-22,-3130,3,120,281,65,-36,-152,-211,-523
278,-2929,-264,-257,-98,-185,-225,-246,-116,-271
-81,-2953,-185,-186,-61,37,33,90,240,283
-256,-2409,-31,39,70,224,224,291,433,1067
-202,-1374,-192,-54,-127,47,65,214,467,1824
-472,-659,-85,-64,-108,62,115,275,476,1767
-481,37,84,50,55,177,244,299,272,-131
-120,971,164,84,37,101,111,8,-194,-1966
-189,1739,216,116,52,77,41,-170,-458,-1751
-710,1918,210,173,154,161,119,-128,-471,-977
-998,1798,160,237,266,211,138,-157,-576,-1061
-437,1704,11,81,141,46,-39,-311,-697,-1131
136,1236,-66,-40,43,-65,-142,-334,-681,-407
636,608,-61,-68,0,-104,-150,-164,-360,328
663,-159,-165,-148,-142,-155,-114,188,476,358
424,-953,-147,-136,-199,-90,2,408,957,527
304,-1616,20,7,-78,-35,35,234,585,472
493,-1868,172,96,-33,-55,-20,-1,127,372
449,-1651,142,11,-125,-111,-78,-80,-50,364
486,-1161,78,-118,-235,-217,-214,-225,-222,114
710,-775,55,-123,-162,-166,-172,-193,-165,75
539,-410,12,-25,29,22,30,70,117,-14
-90,204,-161,-50,38,69,94,196,233,106
-464,918,-134,25,122,179,182,179,49,-114
-720,1736,-69,83,177,208,198,82,-185,-552
-650,2552,-143,-65,-22,-41,-61,-120,-332,-283
-592,2664,-175,-58,-54,-67,-84,-21,-68,38
-716,2351,-37,42,53,53,66,139,167,-392
-836,1937,-102,-52,-36,-4,53,91,174,-566
-934,962,-250,-149,-92,-26,94,201,524,580
-1007,-65,-157,-41,57,126,254,350,654,1463
-54,-302,102,60,76,77,109,71,92,1227
754,-449,69,-64,-120,-180,-229,-303,-367,186
881,-990,91,-37,-92,-156,-210,-299,-389,-690
796,-1362,213,120,25,-63,-111,-218,-309,-901
391,-1508,270,243,169,45,19,-32,-16,-715
-28,-1414,12,149,207,72,95,86,175,-191
94,-787,-112,50,178,17,62,78,120,31
327,55,-138,130,166,-70,-61,-24,25,81
627,819,-115,211,147,-113,-125,-72,73,458
634,1668,-147,131,89,-167,-197,-102,102,555
140,2316,-156,118,73,-139,-228,-145,-29,-144
-255,2550,-165,55,24,-67,-236,-153,-182,-655
-38,2471,-141,16,-88,22,-153,-73,-127,218
1,2106,150,164,56,219,84,86,25,616
-504,1422,298,126,14,230,159,128,1,-63
-593,687,236,28,-81,196,121,72,-129,-483
124,312,115,-41,-98,154,111,69,-99,-366
475,-34,62,-84,-173,74,163,67,-61,-437
277,-824,16,-345,-362,-144,87,26,39,392
2,-937,-133,-348,-312,-149,63,58,215,771
-130,-801,-49,-206,-179,-60,104,122,272,321
176,-357,37,-179,-175,-79,30,84,239,268
342,264,36,-228,-253,-180,-55,78,343,725
54,854,-33,-262,-278,-186,-41,106,389,776
-266,1564,-330,-420,-374,-255,-93,116,470,1219
-617,1981,-217,-109,2,109,216,321,467,1569
-256,2681,210,332,415,435,375,217,-69,121
389,3346,374,470,506,369,199,-136,-730,-1990
-276,3095,374,525,543,366,169,-199,-925,-2337
-696,2654,109,258,282,173,27,-189,-622,-1329
-415,2053,34,110,127,47,-54,-162,-302,-669
-113,1131,129,192,194,121,43,-62,-247,-694
2,415,54,57,54,48,11,-11,-180,-480
55,13,-40,-25,-77,-107,-114,-71,-159,-289
534,-353,74,241,25,-128,-165,-155,-258,-350
730,-819,161,357,75,-122,-182,-170,-226,-82
451,-1043,146,221,75,-125,-208,-143,-175,-67
222,-964,144,10,58,-135,-202,-145,-145,-182
-120,-540,19,-239,-107,-236,-269,-169,-145,-159
-627,0,-125,-336,-251,-257,-247,-98,-36,-97
-499,537,-274,-281,-237,-183,-172,-37,76,42
-273,1185,-336,-208,-193,-112,-158,-4,166,630
-234,1889,-324,-79,-91,-19,-121,14,163,790
-233,2373,-219,149,-16,71,-63,-5,120,299
-277,2378,-115,284,-7,156,10,8,88,38
-262,2031,-45,197,16,248,165,92,134,110
-123,1500,-128,-50,13,150,197,130,203,107
267,904,-25,-166,-67,-89,34,4,136,25
214,33,81,-144,-88,-159,2,25,204,254
-329,-1171,49,-42,113,17,217,224,337,557
-303,-1986,-2,0,247,115,305,227,213,481
420,-2154,25,-103,80,-45,95,-11,-40,330
982,-2051,25,-198,-88,-151,-51,-117,-66,497
746,-2291,10,-156,-35,-46,48,12,103,1076
66,-2267,88,-62,28,98,168,101,115,916
-376,-1735,175,17,76,166,179,23,-208,-84
-409,-1110,47,-54,8,129,138,-81,-428,-735
27,-423,-51,-200,-145,42,84,-82,-230,-745
289,512,-141,-381,-319,-106,-25,-26,170,354
220,1207,-404,-626,-540,-317,-125,113,572,1310
-115,1297,-390,-500,-447,-283,-78,284,697,1334
-255,882,38,32,43,150,256,469,517,735
-489,261,281,362,358,412,434,457,212,-363
-503,-274,162,280,285,275,251,174,-178,-1116
193,-658,282,283,216,144,48,-137,-529,-1385
745,-1228,290,228,145,57,-47,-218,-473,-1095
298,-1997,68,54,16,-46,-96,-153,-189,-641
106,-2693,-97,-62,-29,-77,-88,-49,59,220
333,-3142,-88,-45,3,-87,-66,56,295,625
772,-2958,39,27,-84,-222,-164,54,404,711
777,-2680,173,174,-115,-236,-193,40,310,420
186,-2615,108,226,-48,-148,-136,-26,61,49
-393,-2362,119,307,111,14,-27,-100,-274,80
-847,-1990,82,238,174,160,113,-6,-232,666
-1532,-1556,-223,44,179,245,205,40,-277,148
-1108,-436,-266,-103,80,150,83,-132,-660,-1079
-606,357,-64,-39,88,138,50,-168,-635,-1760
269,644,73,33,129,137,49,-113,-356,-1564
902,546,116,21,91,55,-17,-34,-127,-488
617,89,-80,-119,-49,-70,-95,61,183,-102
797,-609,6,-50,-17,-98,-134,55,304,-99
762,-1426,45,34,10,-71,-106,42,330,-40
174,-2128,-71,-29,-66,-109,-132,11,249,33
-191,-2786,-117,-45,-74,-112,-107,36,243,246
-123,-3385,-84,18,28,-31,-7,97,312,513
-83,-3700,-59,87,64,12,40,117,310,540
41,-3443,-86,73,-3,-44,-10,67,250,503
