657,-144,-9,209,-86,-172,-133,-196,-188,-80
431,-516,-191,260,31,-172,-181,-204,-198,-175
155,-641,-347,465,275,-21,-83,-66,-77,-34
-218,-692,-462,281,281,112,53,80,64,123
-504,-909,-659,-59,112,160,147,141,119,109
-328,-718,-264,9,56,210,190,169,154,112
-78,-248,799,286,-49,11,-1,-1,23,73
55,49,832,-114,-206,-129,-113,-66,-17,100
168,206,441,-301,-162,-78,-53,-17,0,61
-75,-16,7,-298,-105,-1,62,57,29,-62
-143,-321,-117,-350,-78,-21,18,48,19,-145
31,-391,-98,-149,91,18,11,57,25,-53
-50,-414,-232,-90,104,21,19,58,30,15
-97,-430,-327,-286,-41,4,19,54,39,25
-58,-351,-109,-135,-92,-52,-80,-45,-38,-46
192,-3,217,164,-58,-38,-134,-145,-118,-70
173,-33,206,94,-67,15,-40,-138,-108,-60
-25,-352,60,-54,-78,89,110,-12,3,32
-363,-664,-53,-46,-41,130,152,111,100,87
-297,-470,36,173,43,47,49,15,11,14
199,-90,410,367,79,33,62,-23,-48,-18
361,88,409,254,8,29,47,-18,-36,-15
35,5,105,113,-55,-22,-27,-55,-43,-66
-88,76,0,151,-3,-14,-37,-56,-33,-30
-311,202,63,104,-18,-50,-80,-98,-50,44
-47,329,132,-4,-84,-90,-96,-133,-47,108
645,250,-5,-96,-46,20,-1,-17,80,295
555,-381,-376,-360,47,115,87,81,154,301
26,-827,-511,-452,90,142,187,169,220,202
-503,-683,-85,7,142,107,174,166,175,-30
-431,-378,328,357,107,-51,-55,-46,-69,-273
59,-352,241,203,-39,-87,-84,-39,-73,-126
-25,-543,134,-41,-128,-106,-58,-19,-47,-88
-117,-367,225,-44,-62,-83,-75,-39,-70,-195
-193,-158,175,193,142,17,-22,-10,-47,-330
-260,-105,70,465,310,45,-22,-34,-61,-381
171,28,-37,418,337,-33,-102,-145,-134,-288
613,160,-199,-12,228,-38,-77,-127,-108,-132
88,-50,-290,-409,-88,-60,-52,-67,-52,-64
-300,-292,-150,-475,-210,3,54,61,59,26
-71,-59,174,-433,-246,48,127,151,151,174
137,420,2,-521,-257,46,133,167,147,183
-10,454,-102,-427,-234,-7,88,126,83,95
-100,-45,-14,-121,-140,-57,17,44,32,22
-151,-613,-9,0,-80,-37,10,60,51,-3
-150,-575,-65,-84,-118,-70,-26,44,45,0
-61,-49,68,-66,-137,-140,-128,-39,-24,-24
-65,18,85,29,-72,-83,-88,6,0,0
89,-194,17,106,43,30,-4,39,16,28
35,-429,-49,113,116,106,43,48,6,11
-24,-469,-103,-18,20,31,0,-3,-34,-25
155,-224,-45,-45,-31,-21,-25,-46,-60,-33
169,-29,52,109,28,-10,-16,-61,-81,-59
56,71,79,281,83,20,-20,-77,-82,-107
44,108,91,502,75,1,-77,-105,-82,-161
49,-61,45,720,141,16,-83,-77,-59,-135
-61,-233,-88,613,278,18,-89,-70,-66,-118
-181,-258,-140,331,245,49,-46,-61,-81,-93
-281,-382,-439,-87,145,148,87,49,5,35
11,-326,-422,-306,65,184,186,173,154,248
186,-217,81,-227,6,73,103,124,154,270
324,-76,393,-261,-107,-43,12,60,91,212
106,61,434,-330,-185,-134,-44,0,20,110
-143,109,322,-176,-161,-171,-104,-48,-26,0
-87,28,96,27,-27,-156,-161,-90,-54,-35
52,-203,-225,201,138,-107,-187,-83,-84,-70
-39,-360,-417,118,173,-29,-126,-41,-51,-106
-162,-445,-437,14,168,110,-16,22,35,-48
-76,-259,-249,25,135,186,64,67,106,68
20,-77,-17,100,40,81,14,6,48,54
7,-23,45,146,0,5,34,27,54,42
76,65,-84,-301,-165,-74,113,65,67,65
65,351,-230,-389,-194,-74,77,29,19,33
-199,287,-7,64,-51,-57,-36,-25,-31,-20
10,282,443,143,-53,-42,-66,-80,-75,-34
113,262,187,-181,-85,127,73,-30,-58,-11
94,89,6,-291,-73,235,157,66,39,49
207,-23,114,-188,-86,163,177,139,153,151
248,-16,139,56,-53,26,128,132,177,205
136,-50,-49,22,-34,-77,15,35,67,158
368,195,109,-51,-35,-134,-120,-128,-103,69
584,441,304,-68,-49,-149,-185,-184,-163,8
316,639,249,68,-49,-163,-212,-249,-239,-124
-347,107,-84,183,111,38,105,-55,-84,-190
-803,-492,-440,48,210,194,285,122,52,-207
-167,-185,-313,214,153,110,148,73,38,-69
-52,37,-12,688,133,7,28,21,18,3
-421,-46,253,699,-9,-115,-108,-98,-111,-149
-456,282,555,647,-25,-117,-104,-144,-172,-250
-268,327,525,287,-42,-74,-13,-73,-104,-179
-242,236,134,-72,-34,-64,-16,-55,-90,-173
-139,225,-122,-269,17,9,16,-8,-43,-100
152,383,-212,-423,48,73,84,70,55,68
201,322,-303,-523,-2,90,129,144,146,184
226,212,-143,-400,-89,39,86,103,113,156
425,319,132,-398,-215,-95,-45,-49,-19,51
546,358,171,-554,-299,-148,-91,-92,-63,-22
171,411,76,-540,-256,-123,-68,-56,-33,-56
-298,109,-20,-363,-113,-20,41,81,99,31
-285,-327,-207,-293,-49,73,156,194,208,143
-149,-398,-202,-265,-59,66,127,136,134,95
-275,-471,-196,-206,-28,26,43,25,18,-26
-74,-446,-158,-11,54,23,22,1,11,12
-31,-268,-89,285,162,39,-17,-10,8,14
-181,-232,-175,426,259,51,-65,-58,-41,-55
-312,-235,-213,454,316,42,-81,-79,-65,2
-189,-99,-329,330,308,85,9,30,27,169
-31,29,-448,19,203,184,166,158,124,273
118,91,-213,-58,59,126,146,129,106,242
356,198,63,-135,-25,17,59,74,69,153
304,213,256,-94,-20,11,62,81,82,28
51,103,189,47,53,33,57,57,51,-93
51,-11,27,81,67,42,46,40,34,-94
127,-67,50,38,-14,-5,-14,3,-5,-80
201,58,194,27,-108,-154,-197,-182,-192,-153
73,161,278,-38,-131,-203,-255,-246,-232,-154
-64,208,206,-152,-159,-128,-160,-127,-123,-96
-105,47,140,-173,-190,-95,-92,-32,-42,-59
33,52,71,-73,-152,-85,-78,-7,-21,4
111,243,170,75,-6,-20,-32,19,-10,78
-23,428,147,75,125,48,24,16,-31,32
131,594,-2,-20,195,144,77,26,0,16
527,449,-181,-68,192,206,120,84,80,146
370,85,-256,50,167,191,130,133,124,162
13,32,-70,420,137,54,-1,23,4,53
45,204,46,395,30,-50,-102,-86,-104,-67
123,48,-95,-17,-105,-85,-129,-130,-154,-151
-41,-60,-18,-57,-84,-6,-42,-68,-78,-125
-70,297,301,5,-87,3,-33,-51,-43,-35
-244,386,165,-91,-124,-9,-26,-25,-32,28
-378,-79,-219,-193,-126,6,23,30,14,5
254,-119,-114,-103,-20,33,11,6,6,49
354,-135,-51,-55,29,28,-9,-23,-4,64
-71,-288,-136,-112,-1,33,30,28,53,98
-258,-217,-71,-58,8,100,107,104,124,155
-297,-149,-126,-20,-18,102,85,90,93,118
-176,-26,-144,13,-55,22,-32,-21,-18,48
118,293,-138,196,90,17,-100,-110,-111,-7
157,409,-93,603,354,71,-73,-99,-111,-64
2,304,74,543,294,27,-66,-47,-41,-55
-122,140,231,174,17,-57,-90,-55,-32,-43
-240,36,324,182,-74,-49,-91,-70,-30,63
-88,88,115,167,-100,-9,-37,-18,35,250
-74,125,-32,-190,-154,-10,0,-26,-5,135
-280,138,17,-302,-141,-53,-41,-94,-96,-63
-19,294,309,-58,-40,-92,-75,-107,-94,-83
289,104,415,33,29,-66,-19,-37,-22,-58
199,-151,247,25,0,-4,30,41,21,-40
-273,-42,140,107,-81,-77,-59,-48,-113,-176
-362,-78,21,22,-115,-114,-97,-95,-162,-250
113,-53,-61,-49,-49,-62,-48,-36,-72,-106
350,83,24,85,128,79,100,121,88,53
-121,-93,38,193,190,136,173,179,136,12
-252,-73,16,166,77,34,74,58,14,-47
-255,-90,-49,88,32,-17,-27,-39,-74,-117
-196,-31,-229,37,87,35,-18,-47,-79,-145
-55,118,-272,-48,192,90,-8,-70,-89,-110
-32,7,-495,-288,60,59,5,-16,-36,-50
212,15,-420,-234,-17,14,14,31,8,-12
740,619,-58,-150,-123,-63,-27,5,-7,63
442,829,-84,-398,-269,-111,-48,-25,-18,138
-89,487,85,-341,-171,-94,-22,-33,3,148
-348,-205,195,-240,-68,-33,52,54,108,193
87,-477,-27,-354,-41,46,129,135,176,222
393,-348,-49,-337,-9,65,103,91,116,104
181,-147,-73,-290,-34,54,105,82,98,48
-370,-252,-145,-149,-40,68,107,109,96,20
-341,-164,-58,58,-28,1,10,-8,-13,-59
-315,-59,-142,138,-29,-42,-22,-57,-57,-152
-200,54,-129,89,-129,-112,-60,-46,-29,-105
-226,-1,-134,27,-155,-73,33,76,93,21
-183,53,-79,54,-36,6,88,102,94,15
-20,44,-21,10,34,39,73,73,64,14
206,167,113,33,88,59,55,4,-5,-20
429,278,339,67,61,19,10,-103,-116,-89
558,263,281,110,13,-39,-92,-172,-163,-94
368,51,-36,118,26,-1,-50,-73,-40,-8
61,-53,-93,77,137,86,33,2,45,21
-220,-75,102,105,282,109,-20,-21,8,31
-113,-12,321,127,334,76,-116,-81,-65,-26
-22,104,273,149,287,72,-118,-85,-74,-76
-174,-192,-172,129,139,110,22,86,101,28
-70,-333,-175,289,21,94,107,165,164,139
-73,-349,-108,428,-61,43,94,131,138,165
-136,-240,19,498,-16,-91,-36,4,47,72
-132,-5,253,393,119,-120,-69,-68,-68,-28
-135,103,239,-126,165,-29,47,-8,-61,-35
-106,89,-115,-603,12,-48,12,-20,-43,-5
1,164,-330,-657,-193,-86,-30,-28,9,67
107,172,-327,-586,-328,-19,66,100,130,158
257,126,-17,-303,-323,-9,79,112,130,109
371,423,532,98,-244,-105,-52,-30,-3,46
267,741,665,150,-146,-143,-119,-113,-76,17
-12,588,475,88,-70,-106,-93,-96,-68,-42
-429,-81,47,-46,-39,-40,19,-2,1,-83
-137,-425,-283,-172,-63,-28,43,48,43,56
282,-354,-274,-136,-6,14,39,63,37,128
326,-276,-211,38,55,17,1,5,-25,7
-100,-308,-45,381,43,-42,-52,-35,-56,-112
-471,-330,58,369,11,-97,-74,-71,-92,-230
-342,-369,80,256,48,-147,-157,-188,-225,-378
-271,-506,112,772,308,-55,-138,-167,-224,-363
-205,-459,-88,769,333,46,-22,-38,-88,-172
-4,-197,-317,-60,-19,43,51,51,13,20
193,134,-83,-343,-173,26,7,25,12,77
235,348,160,-286,-130,41,-14,16,32,85
204,388,32,-461,-112,57,67,91,103,100
115,247,-205,-490,-145,-3,116,155,162,153
27,74,-320,-437,-125,-14,89,182,184,169
-199,-151,-198,-284,-21,71,70,140,118,112
-124,-113,-121,-144,24,119,89,61,18,42
366,200,42,-122,-50,44,42,-28,-51,87
540,235,101,-170,-137,-86,-84,-123,-132,71
538,105,-33,-160,-105,-91,-78,-82,-78,106
458,-105,-92,-139,-30,-31,-16,21,46,275
104,-671,-211,19,90,132,152,189,198,331
-201,-699,-239,277,153,161,155,179,157,160
-394,-351,81,448,101,7,-7,-13,-57,-71
-375,-83,459,518,112,-51,-69,-116,-158,-230
-237,10,278,268,172,55,25,-23,-95,-259
-232,-28,-88,-75,156,166,131,75,-9,-184
-139,68,-221,-163,91,162,142,89,30,-78
141,359,31,-26,1,67,49,14,-8,-79
181,332,179,-70,-125,-26,-10,-7,-8,-97
-111,80,122,-242,-211,-79,-67,-14,-18,-118
-243,-174,105,-178,-133,-26,-26,20,-8,-80
-53,-257,91,60,38,48,13,17,-4,-53
66,-109,16,236,125,39,-24,-39,-47,-69
-95,-247,-102,333,153,0,-51,-70,-64,-130
-157,-345,-168,258,48,-77,-100,-97,-84,-157
-175,-292,6,57,-96,-158,-168,-141,-121,-122
-132,-108,59,55,-108,-168,-181,-154,-140,-97
-162,-72,-29,-40,-46,-85,-104,-82,-70,-86
-10,85,-171,-274,84,61,12,8,21,-16
40,265,-203,-204,319,172,100,40,54,1
53,569,144,122,420,153,68,-2,-10,-95
-284,398,92,288,434,153,70,12,-19,-181
-55,5,-88,282,359,174,151,139,142,42
258,-119,62,146,61,60,88,104,127,159
32,-166,104,-177,-276,-43,12,34,41,71
61,117,180,-161,-399,-114,-57,-12,7,127
92,213,109,-165,-369,-66,-1,57,83,216
6,-62,-157,-260,-257,5,70,115,117,166
112,-121,-301,-41,-121,19,69,80,80,128
67,-124,-265,69,-100,-31,-16,24,14,73
-96,-136,-51,7,-183,-177,-173,-104,-107,-51
-158,-215,172,107,-80,-200,-197,-124,-110,-66
-67,-207,195,95,-2,-156,-134,-68,-42,-6
10,-147,419,126,75,-101,-121,-84,-60,-22
28,-184,245,-33,55,-26,-88,-118,-109,-79
17,-223,-26,-75,117,103,38,-14,2,-37
154,-88,-25,26,159,158,110,61,81,37
196,47,-74,-130,105,97,78,48,49,48
-43,12,-163,-316,-48,-45,0,10,19,33
22,174,-17,-200,-141,-208,-159,-75,-14,53
358,437,187,-36,-211,-292,-292,-163,-79,93
354,398,96,-112,-255,-213,-148,-94,-33,138
-232,156,0,37,-153,-67,118,40,38,84
-326,164,27,252,-45,0,80,1,-15,66
-336,-292,-186,261,29,63,11,-53,-79,-78
-144,-473,-255,245,95,129,92,11,-5,-105
70,-369,-205,279,79,66,59,7,15,20
298,-311,-88,-5,41,0,15,-17,-5,172
376,-334,-23,-178,30,15,17,2,16,262
236,-84,293,-75,79,70,75,48,54,225
-115,192,432,-5,137,138,142,98,81,56
-280,81,130,-51,182,162,162,108,61,-67
-203,77,-116,-180,177,141,153,91,48,-72
-17,399,-126,-243,53,72,98,51,12,-94
71,595,11,36,-11,13,30,-16,-46,-139
-129,303,63,281,-12,-25,-18,-57,-72,-121
3,122,-220,151,-9,-17,-16,-50,-70,-98
343,186,-475,153,223,102,54,27,-18,-58
60,-118,-523,230,428,180,73,72,23,-126
-322,-291,-228,65,265,102,25,33,0,-250
-171,-41,250,-17,17,57,42,31,0,-129
-58,-10,357,166,-47,47,51,35,26,0
47,-87,419,649,55,-5,-8,-43,-36,-49
115,-156,494,585,-26,-88,-66,-79,-57,-67
-21,-135,482,108,-168,-152,-125,-108,-69,-76
-61,120,447,-170,-220,-144,-128,-86,-40,-28
35,232,212,-434,-317,-132,-92,11,54,97
83,70,-92,-623,-325,-51,14,127,132,182
-5,-108,-149,-523,-240,32,129,190,162,182
-37,-4,-102,-477,-289,-48,55,84,79,120
32,99,24,-247,-217,-87,-31,-25,-16,49
50,157,-31,-89,-48,-10,-36,-33,-31,27
-58,125,-124,-51,45,84,31,34,34,52
42,185,-69,-147,-10,46,5,2,11,88
-64,165,-79,-219,-27,31,-21,-15,-34,2
-118,177,-254,-320,-17,30,-24,-20,-50,-114
56,355,-398,-331,59,30,-61,-63,-66,-84
-39,38,-622,-110,265,178,60,47,34,26
7,-128,-773,102,304,253,158,137,114,121
64,-123,-646,344,244,148,54,30,10,0
-207,-203,101,474,29,-42,-93,-121,-131,-173
-208,-250,652,325,-132,-191,-202,-209,-199,-184
139,-3,636,134,-78,-92,-57,-34,-23,40
374,179,225,-78,-69,56,104,149,171,180
140,-49,-232,-361,-142,44,104,140,154,91
-167,-112,-261,-401,-193,-68,-7,23,56,-8
-91,-82,38,31,-47,-68,-42,25,67,51
58,-60,176,310,-13,-121,-85,-4,55,102
262,73,25,161,-142,-136,-50,29,103,242
160,37,-214,-11,-234,-138,-22,44,116,246
-130,-201,-164,57,-21,16,76,87,105,119
-229,-266,-71,163,256,184,145,95,57,-43
-92,-110,-10,230,301,136,50,-15,-46,-182
161,170,47,264,261,35,-76,-114,-138,-195
94,197,-47,14,153,46,-49,-79,-111,-156
25,150,78,-259,-61,-19,-42,-27,-61,-80
69,84,168,-293,-221,-134,-97,-45,-50,-18
210,-76,96,-225,-163,-87,-62,-13,-2,48
138,-175,2,-161,-103,-35,-37,18,30,80
-60,-71,-16,-135,-136,-76,-54,-1,29,71
94,268,74,-69,-84,-95,-70,-41,-29,-3
17,144,73,-42,-28,-62,-60,-36,-42,-122
-92,-49,9,-45,0,-51,-57,-50,-45,-98
60,-44,78,44,96,7,-23,-52,-60,-31
383,-52,13,71,87,43,17,-58,-60,0
451,24,-122,-35,11,76,112,7,3,30
221,105,-262,-160,-41,66,88,44,49,-9
222,272,-100,88,168,101,19,1,24,-11
-315,191,-28,367,438,168,11,-28,-8,-83
-580,-112,-406,328,436,215,139,63,65,-19
-443,-457,-557,-13,108,162,209,176,182,124
-338,-417,-130,121,-184,-52,-22,7,10,38
-25,-90,619,698,-91,-148,-225,-169,-164,-59
147,111,832,653,-105,-139,-208,-139,-137,-39
-226,-150,515,131,-253,-159,-113,-83,-110,-164
-253,-284,352,-172,-305,-158,-35,-20,-64,-187
-94,-144,122,-335,-188,4,94,136,87,-12
-108,-149,-32,-364,-49,141,183,247,218,140
-13,-51,-157,-441,-48,116,150,234,224,234
242,127,-155,-390,-54,31,37,123,131,272
305,205,-36,-235,-54,-25,-43,36,36,281
98,113,0,-157,-28,4,-12,55,60,231
-21,185,-5,-109,47,81,44,113,90,60
-165,410,121,10,112,77,17,36,-19,-207
-209,374,108,21,69,20,-13,-35,-101,-370
-126,249,34,-13,6,0,-29,-50,-91,-321
6,143,-7,-6,3,16,-31,-47,-82,-175
167,200,59,81,23,3,-62,-87,-127,-110
187,235,100,236,67,-14,-94,-104,-136,-99
36,-72,-23,230,51,-69,-122,-113,-134,-150
98,-232,-117,76,-49,-155,-176,-159,-136,-126
298,-15,-91,26,-43,-106,-121,-118,-92,-16
433,97,-47,281,113,14,-5,-16,-24,31
278,-88,-89,483,290,139,67,51,35,20
-240,-302,-198,204,217,134,20,5,-23,-41
-363,-244,-121,-44,36,77,-32,-70,-75,-69
-435,-233,54,53,-89,19,-47,-101,-91,-92
-260,-35,10,57,-181,-81,-90,-130,-94,-47
-107,299,-79,-194,-207,-53,-27,-29,8,76
-66,372,-125,-349,-142,13,43,37,67,80
162,258,-79,-416,-96,76,98,93,118,124
402,423,75,-320,-3,192,169,168,172,140
424,529,-78,-143,98,187,132,109,112,48
201,259,-207,60,65,13,-21,-39,-42,-50
-53,19,-19,153,-18,-131,-106,-108,-84,18
-278,-244,242,101,10,-135,-78,-36,9,118
-40,-266,209,265,163,-80,-37,9,49,155
186,-227,113,418,192,9,8,26,58,98
-107,-299,-34,246,158,91,42,40,48,-15
-410,-364,-221,-107,5,3,-27,-47,-40,-141
-336,-173,-50,45,-31,-125,-157,-162,-137,-144
-61,293,380,207,-31,-181,-210,-192,-145,-66
320,544,347,-191,-150,-123,-96,-82,-23,71
482,416,86,-445,-184,-51,22,31,82,166
340,310,-11,-400,-175,-57,21,69,117,186
-81,244,-23,-222,-101,-3,46,101,133,97
-362,298,81,-14,22,75,73,92,65,4
-154,631,131,61,20,37,-15,-27,-63,-31
-2,723,24,-9,-31,-35,-92,-118,-126,-65
149,281,-214,-147,7,8,-34,-34,-31,-15
286,-266,-379,-196,120,80,64,66,56,47
249,-244,-336,-178,115,72,61,66,63,119
-66,-156,-286,57,144,136,139,149,140,130
-314,-207,-115,480,242,145,162,163,143,13
-182,-163,-186,340,109,49,83,113,117,11
77,-28,-186,99,52,47,81,104,125,79
126,51,68,201,34,23,46,59,95,140
14,13,71,126,-135,-77,-78,-64,-23,128
-188,17,193,104,-192,-163,-166,-187,-162,-18
-137,363,231,120,-175,-236,-234,-255,-210,-101
-241,374,-20,-63,-129,-235,-201,-212,-189,-192
-263,209,-159,-161,-90,-149,-69,-66,-46,-207
185,374,-44,-91,-59,-127,-91,-35,0,-106
508,847,321,-60,21,-66,-56,-9,23,12
25,573,346,-225,61,25,17,62,75,-3
-131,380,-78,-258,50,108,14,38,39,-56
-42,364,-199,93,112,211,57,23,13,-77
162,226,-68,438,189,316,185,94,67,-27
117,-23,246,456,218,262,234,114,55,-8
25,-112,443,196,50,-5,91,17,0,-6
-39,-151,335,280,12,-96,-11,-29,-37,-8
-181,-194,203,201,-93,-97,2,-26,-39,-83
-127,-148,-16,-316,-257,-139,-9,-71,-87,-153
227,114,-33,-303,-242,-126,-18,-82,-90,-120
316,264,142,-105,-189,-99,9,-36,-38,-59
113,270,282,-200,-177,-70,40,5,15,30
12,261,138,-282,-75,19,106,65,93,134
-149,185,-66,-256,-51,-20,16,-18,37,125
-254,303,-98,19,-28,-89,-99,-124,-58,42
-368,320,-85,487,208,37,-1,-40,-10,15
-157,361,-89,739,317,97,43,12,41,25
-190,76,-163,570,160,-75,-117,-121,-74,-107
-158,-200,-309,116,166,-25,-48,-101,-118,-200
-186,-146,-333,-305,166,170,153,87,54,-54
20,163,-205,-473,23,145,160,117,94,103
212,155,-30,-382,-91,28,86,81,64,119
316,104,74,-398,-135,-39,24,67,90,168
297,126,-110,-438,-111,41,96,159,181,260
329,41,-100,-293,-59,80,113,182,204,329
389,231,267,120,26,-6,-27,8,54,247
82,320,446,474,172,-23,-126,-154,-126,-9
-320,-96,128,234,183,2,-123,-197,-206,-267
-500,-492,-420,-318,171,48,-29,-84,-133,-335
-214,-388,-553,-489,88,57,29,23,-33,-253
252,-158,-212,-224,-20,-24,-18,9,4,-72
441,55,231,-100,-303,-167,-82,-12,44,177
272,510,697,110,-423,-221,-95,-48,39,267
-810,-363,-446,233,80,30,74,57,13,-68
-893,-551,-296,264,181,131,146,122,22,-107
-642,-537,-6,219,173,148,124,102,8,-127
-182,-574,67,-69,8,60,26,11,-86,-261
389,-437,148,-355,-199,-67,-52,-53,-100,-206
568,-87,204,-445,-258,-133,-82,-69,-66,-41
358,73,-10,-355,-165,-127,-78,-93,-81,-106
172,-84,-185,-207,-42,-59,-23,-49,-59,-158
-104,-237,-173,-91,47,20,18,30,28,-91
-215,-242,-43,53,155,134,105,132,137,32
-256,-189,154,245,181,84,21,77,83,-56
-189,-107,272,167,2,-100,-207,-75,-61,-157
25,-31,107,2,-124,-167,-241,-107,-50,-82
297,55,-125,61,-124,-131,-155,-57,23,36
263,-34,-262,265,12,-3,19,4,38,56
-104,-214,-186,301,79,116,162,58,21,-8
-333,-294,-38,98,20,89,114,30,2,-41
-310,-343,185,-160,-39,81,141,24,22,-12
-80,-253,197,-215,-96,79,153,22,10,23
13,-213,237,-88,-82,66,118,31,-7,30
162,-175,171,-34,-21,29,47,23,12,57
252,-132,92,-9,34,-3,-1,-4,8,68
235,-143,60,102,74,-7,-29,-32,-10,63
302,-89,135,223,55,-19,-70,-89,-55,59
275,108,145,99,-27,-77,-122,-158,-126,34
5,12,-116,-141,-24,-10,-28,-71,-56,40
-16,-145,-333,-33,156,67,32,-4,9,38
198,-174,-234,478,420,169,70,41,31,32
-356,-385,-201,371,310,148,52,51,32,-52
-455,-208,-204,-109,117,63,-29,-22,-20,-63
-371,-163,-263,-20,196,126,13,4,12,-49
-118,-237,-225,178,249,170,132,110,120,21
-86,-87,124,50,25,127,177,145,152,25
-81,162,445,-88,-238,-6,80,36,64,15
-63,253,417,-133,-363,-88,45,41,68,66
-63,127,131,-369,-414,-79,110,133,142,128
131,4,-80,-385,-413,-126,55,78,115,145
238,-43,-104,-171,-289,-128,-16,18,59,132
313,33,-11,-25,-177,-119,-50,-27,13,114
280,79,65,1,-132,-130,-93,-83,-34,100
130,77,57,-27,-110,-124,-103,-83,-45,40
346,385,44,-36,-103,-110,-97,-80,-41,24
749,1074,278,29,-76,-133,-149,-136,-79,35
899,1280,412,81,-45,-121,-174,-177,-153,-58
-51,258,78,0,-39,-64,-94,-88,-112,-161
-274,-363,-69,5,23,24,2,15,0,-56
-306,-121,64,120,117,112,82,68,61,40
-518,-224,-75,116,149,156,128,66,75,32
-291,-281,-260,181,271,238,155,59,75,32
-118,-325,-282,612,508,306,172,77,70,12
-148,-413,-207,1118,614,355,193,98,62,-54
-496,-643,-262,751,208,97,-9,-75,-83,-199
-510,-691,-32,422,-221,-277,-303,-313,-273,-314
-397,-447,281,457,-170,-288,-262,-230,-179,-144
-210,-152,-2,-144,-199,-244,-146,-65,-14,23
-42,67,-245,-685,-280,-146,-7,100,141,159
122,286,-82,-847,-260,-15,111,202,269,285
201,320,26,-759,-173,41,155,228,298,295
183,328,-80,-549,-41,10,43,95,125,103
232,385,-155,-315,123,-20,-65,-43,-57,-45
310,363,-321,-125,156,27,8,12,-36,-1
129,306,-266,-26,83,78,80,98,8,44
-166,349,76,48,-11,0,-6,7,-69,-46
-340,408,245,141,-50,-97,-116,-85,-109,-157
-343,323,149,12,-23,-50,-80,-56,-62,-182
-83,312,139,-2,68,52,19,24,14,-84
200,360,113,18,107,92,80,82,71,77
417,368,126,15,29,39,78,99,99,251
348,350,170,-105,-109,-93,4,24,57,228
176,310,264,-186,-189,-181,-92,-40,21,156
128,253,182,-196,-94,-77,-27,41,70,129
-65,139,15,-138,32,61,97,137,79,-64
-161,122,-19,-87,60,91,118,142,61,-141
33,309,13,-12,19,10,59,47,-18,-101
177,533,71,46,0,-34,-1,-46,-135,-143
78,545,96,36,-14,-81,-80,-128,-191,-177
-68,405,19,30,-27,-92,-113,-121,-125,-83
-337,56,-206,-24,-4,-17,-15,10,34,-17
-40,129,-172,-29,41,30,20,37,64,58
278,393,-21,25,111,64,5,11,14,116
268,301,-186,26,125,24,-58,-39,-42,75
81,221,-333,79,154,26,-49,-22,-33,24
-63,327,-237,40,93,24,-9,33,49,53
-208,194,-102,-2,4,15,13,70,98,62
-164,84,75,60,0,-15,-36,23,35,36
177,130,338,-5,65,-51,-102,-80,-64,35
509,186,61,-220,67,3,-10,-70,-60,125
814,132,-414,-241,79,148,198,133,132,287
531,49,-457,155,123,122,187,162,148,142
99,142,39,741,187,-51,-29,-37,-47,-42
-520,-44,327,693,67,-127,-109,-99,-116,-147
-657,-302,401,191,-152,-111,-72,-45,-56,-75
-403,-80,331,-153,-226,-77,-26,3,8,58
-226,141,1,-382,-200,6,52,82,98,190
6,210,-172,-415,-154,35,41,73,84,281
-22,303,-57,-172,-48,26,11,0,-7,191
-149,187,114,84,43,70,71,-1,-43,-33
-236,23,118,70,46,66,75,26,-8,-159
36,382,353,275,135,32,-9,-38,-86,-199
117,240,102,374,187,22,-27,-56,-107,-243
-60,-38,-220,123,16,-99,-110,-117,-150,-237
-188,-216,-207,-40,-105,-117,-106,-99,-125,-162
-129,-269,-212,-221,-151,-76,-53,-57,-81,-58
50,-75,-172,-210,-99,-18,21,17,-1,46
160,72,-149,-101,4,47,94,66,58,88
23,-80,-158,-27,96,132,159,96,80,33
-55,-134,-96,-30,92,80,75,7,-17,-63
-219,39,1,-137,-41,-29,-41,-124,-147,-207
-217,275,97,195,30,-56,-91,-195,-218,-255
0,350,85,556,149,-82,-154,-205,-223,-190
44,154,1,378,88,-139,-205,-219,-194,-159
-124,-233,-117,204,65,-113,-128,-98,-89,-76
40,-134,46,170,9,-82,-47,33,64,92
137,124,366,82,-129,-80,-35,58,104,137
142,140,405,-135,-254,3,32,109,130,131
6,-9,152,-257,-289,51,33,99,130,107
-103,-145,-10,-283,-105,149,93,96,109,53
21,-142,-25,-349,-28,164,131,94,47,38
267,-36,109,-386,-74,26,94,60,38,112
447,56,144,-338,-109,-68,17,15,30,160
292,-74,-18,-341,-102,-75,-19,-35,-1,101
194,-166,-121,-326,-68,-93,-98,-115,-63,49
306,-35,-25,-164,13,-94,-139,-134,-68,17
418,320,155,45,35,-46,-69,-54,-20,-29
97,383,78,90,-78,-72,-4,-1,11,-27
-83,178,-15,171,-136,-151,-21,-78,-69,-85
-89,13,-94,189,-28,-82,-16,-70,-76,-67
-345,-103,-130,216,204,108,109,68,67,57
-238,-235,-11,272,324,225,226,208,220,187
-329,-410,66,298,230,161,169,165,179,90
-333,-298,66,44,24,28,33,70,73,-43
-112,-145,-41,-191,-66,-53,-44,16,49,-35
-17,-185,-186,-135,-15,-48,-32,40,100,47
-7,-216,-185,34,9,-75,-64,26,99,71
-44,-165,-52,9,59,-50,-59,4,42,36
-21,-158,-118,-230,151,39,29,36,68,47
125,-222,-264,-279,225,117,91,96,96,142
69,-387,-263,-200,175,156,122,134,138,171
