56,-381,47,76,73,76,97,90,97,34
55,-376,-187,26,53,77,101,80,82,69
39,-235,-176,46,67,83,105,72,33,18
183,-104,-77,51,64,71,99,66,31,116
190,-184,-92,18,50,94,94,73,53,227
-67,38,55,-13,-2,86,16,-3,-49,83
-329,513,240,-75,-83,-15,-139,-175,-223,-170
-231,296,131,-133,-92,-74,-170,-186,-229,-202
27,104,56,-119,-104,-65,-99,-36,-88,-64
-250,30,39,-31,-6,-39,-99,4,-38,-13
-190,-178,19,11,68,-65,-127,-27,-32,166
219,-140,-25,-4,9,-114,-107,10,18,321
249,-79,-47,-25,-34,-31,-27,55,51,250
116,-35,-32,-43,-57,31,22,80,65,36
0,75,70,0,-43,28,0,33,25,-191
4,161,211,85,19,-8,-42,-9,-43,-276
116,192,284,126,72,-15,-37,-15,-55,-282
176,126,200,95,40,-10,-10,13,-47,-317
243,42,93,73,42,14,-5,9,-58,-291
284,-34,24,73,82,51,30,13,-17,-180
205,-99,-103,62,148,132,71,18,10,-94
54,-8,-178,87,228,166,60,-17,-31,-189
-19,47,-117,71,250,127,6,-50,-53,-197
-55,146,-2,29,121,24,-13,-24,7,-94
-42,74,3,-22,-51,-66,14,16,50,-33
-159,-250,-124,-84,-173,-50,48,31,53,4
-229,-321,-163,-94,-200,-43,70,48,84,88
-211,-158,-83,-34,-105,-26,70,39,91,162
-137,-102,-69,26,-6,31,108,83,134,215
-137,-25,-80,96,58,56,162,138,164,140
-219,137,-90,120,96,80,161,116,102,33
-321,66,-61,146,145,118,156,76,26,-94
-367,-142,-16,164,141,127,145,67,-9,-151
-306,-270,-91,78,25,139,148,84,14,-55
-228,-282,-232,-68,-90,140,153,90,32,5
-215,35,-77,-92,-89,78,38,-9,-48,-51
-182,222,215,-66,-5,-31,-112,-142,-143,-95
47,5,155,-34,10,-112,-103,-110,-102,-19
331,-25,103,4,-21,-138,-18,-13,-6,70
162,121,186,-8,-73,-151,-19,10,31,113
-57,215,131,-72,-139,-123,-28,-9,0,53
31,59,73,-67,-123,-85,-3,-20,0,19
107,16,79,-24,-93,-65,-17,-40,-4,29
108,72,49,-53,-113,-49,-41,-43,-11,62
304,120,47,-66,-130,-25,-44,-21,25,131
582,242,133,6,-110,-56,-94,-64,13,101
473,240,99,7,-133,-68,-135,-103,-18,55
-206,135,9,-53,-119,-27,-93,-87,-39,-20
-621,95,13,-30,-86,23,-42,-49,-3,-63
-131,86,44,-28,-119,35,27,21,59,-8
500,-1,23,-59,-72,42,93,78,119,92
723,-71,-7,-43,57,84,124,94,159,185
255,-143,1,-3,133,107,103,73,129,107
-106,-165,-5,2,63,116,75,62,85,12
-108,-156,-47,-5,-4,78,19,45,58,-16
-204,-183,-92,12,-13,60,2,38,20,-61
-245,-135,-141,23,35,0,-30,6,-14,-73
-145,-49,-89,67,135,-65,-88,-54,-59,-25
-61,-34,-68,74,167,-88,-89,-60,-62,82
-157,-75,-91,29,104,-86,-74,-29,-2,220
-106,-137,-121,42,141,-49,-76,-32,-17,264
216,-132,-99,73,194,-38,-77,-74,-66,196
289,-98,-60,71,155,-18,-38,-53,-75,16
209,29,47,106,132,25,20,7,-44,-136
305,181,93,111,121,19,-10,15,-27,-95
109,265,91,116,109,22,18,51,44,-96
-191,303,54,113,111,54,84,101,112,-159
-358,236,-28,61,57,60,107,127,128,-144
-430,167,-101,23,14,92,144,127,121,-120
-376,57,-84,-13,-6,119,119,71,58,-96
-240,117,-116,-11,-50,100,95,60,72,-69
-149,151,-66,-21,-70,41,78,67,104,-20
-188,89,-61,-27,55,37,11,-2,35,-25
-61,99,-103,-5,186,85,-35,-66,-22,-45
232,127,-157,29,221,96,-68,-109,-43,-28
243,73,-173,28,258,109,-112,-177,-109,-54
88,-44,-133,-34,164,74,-103,-164,-110,-45
74,96,-7,-23,25,-29,-11,4,70,117
235,201,116,29,-41,-111,44,108,171,246
438,47,118,-5,-118,-165,15,62,100,242
798,66,46,-39,-132,-109,15,50,111,292
634,154,-2,-54,-151,-94,20,62,166,370
210,152,-23,-80,-185,-104,-20,18,128,378
335,115,5,-68,-163,-121,-60,-29,86,295
503,-73,6,-63,-111,-70,-50,-38,21,187
230,-24,16,-9,-52,-40,45,63,96,25
-549,19,40,72,41,25,106,111,101,-267
-949,-18,47,115,134,88,117,107,40,-372
-728,-129,33,110,164,109,108,94,3,-309
-417,-178,-27,51,120,54,88,76,-5,-187
-278,-108,-36,52,114,22,65,45,-16,-127
-211,-87,37,26,56,-10,27,-2,-54,-68
-188,-49,84,0,-18,-39,0,-20,-68,-43
-67,54,68,31,-3,-36,1,-34,-68,-102
191,87,-22,6,-28,-29,19,-5,-30,-64
106,45,-86,-51,-85,-34,15,31,32,31
24,4,-45,-41,-86,-29,-23,17,46,129
45,-64,7,-9,-57,-17,-43,4,32,206
225,-137,-46,-18,-35,-6,-52,0,25,270
371,-81,-127,-11,-20,7,-28,8,49,295
146,24,6,-16,-30,5,-30,-26,-17,208
-228,-161,56,-104,-93,14,-82,-118,-168,33
-266,-304,4,-146,-138,30,-94,-153,-202,-2
-129,-320,-42,-115,-121,28,-101,-150,-184,5
-31,-251,-75,-73,-55,87,-35,-60,-72,-58
6,-102,64,-51,-15,102,1,-22,-91,-227
-112,7,178,-2,-23,6,-81,-69,-330,-443
29,66,149,89,-1,-40,4,-43,-129,-399
240,111,90,96,22,0,52,0,-22,-276
308,122,20,80,39,19,30,9,-24,-206
389,90,-18,51,76,27,-13,-3,-26,-153
454,-104,-102,10,109,56,-20,-11,-27,-125
104,-29,-107,5,95,43,24,16,15,-78
-255,102,-2,-5,2,-26,34,54,63,-31
-416,163,83,17,-29,-25,41,81,64,-40
-440,121,206,8,-40,-4,26,50,38,-6
-233,161,270,-3,-75,-15,4,37,56,31
-173,89,98,-43,-127,-29,-7,39,62,38
-162,64,-21,-103,-196,-67,-65,27,-69,48
-85,68,13,-90,-168,-92,-76,9,-95,62
30,195,12,-58,-109,-57,-29,-4,53,100
136,167,-40,-110,-118,-76,-57,-41,38,154
100,-86,-96,-131,-80,-75,-72,-47,-8,195
-12,-153,-134,-84,-3,-49,-81,-47,-31,150
-34,-89,-120,-49,18,-47,-57,-33,-10,92
5,-130,-152,-63,15,-33,-16,-11,26,40
209,-197,-239,-35,53,33,36,11,63,-5
545,-249,-150,-3,59,84,60,27,84,100
615,-69,-4,58,74,106,64,40,76,125
316,107,28,39,44,72,22,1,-2,57
-280,150,-28,-27,-14,18,-6,-15,-39,-47
-790,242,52,-58,-113,-32,-4,8,-14,-159
-734,-8,16,-63,-139,-49,8,26,21,-134
-197,-118,52,-18,-71,-17,6,19,-4,-82
153,4,20,-19,-27,-1,-14,-10,-40,-59
231,121,18,-35,-10,-7,-80,-56,-74,-42
59,365,146,-19,-5,-10,-96,-68,-89,-89
-213,108,169,4,14,31,-20,-31,-68,-143
-170,-107,117,17,48,52,31,23,-15,-107
-28,-32,78,5,51,15,-9,13,9,-27
43,2,45,-34,-1,-32,-35,29,-56,31
-25,-64,2,-71,-40,-41,-92,37,-197,5
-111,-37,-4,-71,-73,-41,-100,11,-189,-51
250,37,16,-57,-87,-33,-33,-6,0,0
1004,47,-12,-79,-82,-41,-17,-29,27,56
1199,20,-46,-106,-106,-47,-17,-61,6,110
682,69,-53,-91,-81,-55,-9,-38,63,139
114,114,-7,11,34,-23,21,7,90,126
100,182,84,100,95,7,36,7,79,102
33,166,100,93,91,17,43,18,75,45
-696,49,49,77,128,88,89,67,104,-34
-1018,-75,19,72,167,189,133,91,70,-100
-565,-157,17,61,161,231,115,44,-3,-100
-443,-180,-51,13,83,238,102,24,-21,-119
-445,-176,-87,-43,-9,186,105,30,-42,-154
-281,-155,-84,-65,-32,126,77,7,-54,-150
-151,-157,-95,-38,108,97,-3,-60,-88,-116
-102,-77,-66,7,179,17,-33,-51,-63,-63
-19,-13,-53,16,44,-88,17,23,40,27
0,-106,-105,-30,-78,-88,10,23,55,52
-62,-133,-124,40,-33,-46,-23,-4,12,-1
-73,-79,29,162,48,-42,-19,-17,9,-39
-53,-36,137,192,99,-37,-15,-28,-2,-70
33,-16,82,161,114,-23,-30,-50,-17,-43
71,13,71,146,157,-43,-71,-84,-19,-4
-25,41,32,121,105,-99,-57,-41,40,87
-123,43,68,85,10,-103,-24,-15,100,138
-19,-8,95,65,-29,-76,7,-19,74,114
189,-71,79,18,-100,-72,-23,-49,26,102
162,-162,39,-23,-144,-39,-57,-93,-21,70
237,-77,-97,-67,-146,12,-76,-111,-47,11
533,-40,-208,-95,-54,111,-57,-102,-68,5
1056,-41,-214,-31,138,134,-91,-122,-118,4
1125,6,-164,28,193,-42,-171,-141,-94,30
752,53,-63,42,104,-156,-123,-57,-18,48
-96,-43,-7,66,125,-31,8,21,7,-92
-1143,-227,31,126,181,73,92,67,25,-175
-1292,-131,46,163,223,115,121,113,36,-200
-678,-91,-53,101,195,155,165,161,81,-84
-126,-108,74,54,19,75,142,149,107,68
-209,1,186,63,-92,23,120,114,63,-32
-166,69,86,-4,-127,8,81,72,37,-67
-57,121,77,-66,-248,-93,14,26,5,-46
-19,-10,-4,-110,-328,-97,8,-1,-8,-11
-6,-77,-155,-162,-332,-62,62,37,37,87
-21,-118,-264,-198,-318,-89,62,38,88,201
-8,-101,-184,-154,-270,-144,26,-2,94,268
75,-160,124,-111,-229,-181,-41,-68,18,290
186,-89,208,-97,-187,-158,-54,-65,9,177
313,10,82,-81,-110,-96,-28,0,76,21
126,82,103,7,-21,-21,25,42,88,-117
46,132,111,27,0,14,30,14,42,-108
-24,119,66,16,2,15,38,-10,11,-129
2,74,31,38,13,18,39,-20,10,-84
150,-37,-2,22,24,52,30,-75,-25,4
-119,-121,-68,-29,13,99,36,-90,-63,-83
-259,-59,-44,-15,43,111,7,-80,-51,-187
-47,7,44,35,107,30,-89,-131,-72,-98
157,-11,88,2,26,-109,-107,-113,-62,131
215,-151,9,-81,-91,-190,-75,-74,-44,319
243,-50,-37,-140,-176,-196,-32,11,34,460
562,77,-30,-111,-135,-117,39,109,144,436
270,99,66,13,9,-28,73,121,134,123
-349,67,111,79,83,47,71,110,70,-217
-487,-64,55,37,69,60,53,66,-13,-344
-169,70,55,46,59,35,23,30,-39,-316
128,127,26,42,24,4,-10,9,-26,-118
304,-37,-68,-29,-23,-18,-73,-4,-59,232
412,-264,-157,-113,-79,-69,-165,-34,-205,464
378,-237,-132,-91,-69,-59,-79,-25,-5,492
312,-161,-149,-40,-24,-28,-64,-28,2,307
58,-4,-131,17,42,15,-31,-16,-16,-8
-461,80,-94,54,115,99,52,42,-38,-430
-753,116,-122,56,136,136,90,36,-125,-729
-563,190,-60,0,77,76,53,16,-105,-559
-126,-54,-93,-36,18,24,20,21,-26,-244
262,-178,-131,-33,-11,13,-6,-3,-12,-53
427,-116,-171,-70,-44,30,19,13,20,34
374,-182,-180,-65,-47,52,88,66,64,4
199,-113,-90,36,33,84,155,114,113,-42
17,-47,34,151,133,85,129,83,74,-125
-393,82,236,194,161,69,69,15,6,-318
-440,309,409,140,90,24,-13,-76,-83,-413
-289,261,286,52,12,-16,-68,-89,-67,-305
-206,128,124,29,9,-8,-57,-76,-45,-173
-113,82,78,22,33,-1,-69,-102,-64,-61
-36,315,37,-18,37,-8,-31,-24,32,46
63,477,-46,-32,-3,-25,-17,10,71,94
186,333,-14,-39,-59,-57,-65,-41,-11,82
53,-168,63,-19,-68,-64,-93,-103,-147,-17
-128,-409,88,8,-31,-23,-54,-82,-148,-24
-148,-456,22,-22,-16,-5,-14,-46,-109,19
-59,-337,-47,-59,-24,-27,-1,-43,-91,24
158,-75,-36,-52,-25,-35,19,-21,-51,36
242,76,-39,-7,-21,27,74,53,34,46
-6,37,-49,18,-21,94,80,48,27,21
66,-88,-38,6,-34,105,37,7,2,23
324,-181,-64,-24,-12,70,-20,-35,-7,79
334,-42,-95,-16,49,38,-23,-10,1,136
266,195,-33,47,49,3,3,33,60,149
83,298,155,119,87,-11,-32,31,42,66
-125,243,240,114,100,-19,-77,40,-103,-14
-234,122,102,39,62,9,-8,99,-65,-22
-301,262,11,-21,42,39,28,70,63,-74
-294,312,-12,-14,60,-2,-40,-10,14,-108
-352,74,25,9,72,-29,-93,-71,-60,-131
-331,44,11,10,-32,-50,-68,-43,-26,-89
-180,11,-42,-21,-84,-35,0,8,39,-16
-18,-47,-111,-57,-70,36,29,23,62,7
134,-62,-144,-101,-77,48,24,23,81,71
349,6,-100,-83,-97,-46,30,44,113,123
511,92,91,-10,-24,-98,-56,-21,43,67
536,134,226,28,13,-148,-89,-56,24,54
453,125,136,-12,-73,-167,-22,7,76,114
242,90,-19,-78,-99,-90,41,22,70,117
-274,32,-108,-75,-67,-64,23,-14,-4,67
-652,-17,-76,-46,-30,-48,-22,-30,-47,-16
-573,-16,-13,-11,-12,-72,-68,-23,-48,-51
111,-48,-56,-36,-53,-68,-28,18,9,15
469,-47,-67,-41,-55,-42,-5,31,5,25
382,-49,-51,-18,-32,-25,-22,-13,-47,0
231,-44,-90,-29,-58,0,-8,-17,-39,37
71,-52,-105,-20,-49,36,17,25,8,95
0,-69,-83,20,-2,102,49,51,18,120
-436,-111,-28,63,61,166,56,62,17,44
-730,-38,100,85,91,136,45,58,24,-48
-371,-18,137,62,65,60,-6,29,-5,-95
-249,-122,-68,25,78,65,-23,-40,-77,-101
-389,-303,-71,-8,84,81,-48,-97,-174,-138
-311,-318,36,23,55,24,-17,-73,-132,-69
-202,-273,-29,71,78,20,0,-50,-84,36
-90,-205,-107,36,77,22,35,9,-29,30
-20,-31,-9,12,10,-77,83,90,74,43
-17,-64,65,-5,-22,-73,44,48,27,36
-76,-182,35,-29,-41,-27,11,-5,-2,10
-67,-37,24,-34,-55,25,-30,38,-46,1
-26,58,14,-18,-61,39,-57,64,-32,47
0,71,-43,7,-52,12,1,63,108,105
18,42,-33,35,-15,-45,-20,5,41,35
119,-64,27,14,-12,-72,-25,-46,-31,6
187,57,14,2,-15,-44,4,4,29,59
163,105,36,6,-2,-12,22,10,33,50
133,75,55,14,6,-28,1,-17,10,38
212,67,92,-2,4,-16,-15,-37,-17,14
232,129,85,0,21,-11,-24,-48,-34,-9
128,87,32,28,61,-4,-48,-39,-48,-20
64,-69,-28,-15,35,-12,-43,-40,-94,-52
92,14,-4,-43,48,-36,-30,-9,-30,-8
292,56,-33,-72,18,-59,-50,-5,6,63
535,31,-81,-91,-55,-74,-70,-10,38,128
573,-88,-59,-63,-72,-82,-98,-41,-12,127
585,-130,-79,-58,-97,-60,-90,-77,-58,70
375,9,-146,-62,-94,-40,-21,-14,10,32
-220,101,-13,6,-32,12,-2,-24,12,-43
-732,122,209,68,31,79,-38,-104,-71,-120
-121,-35,81,58,151,77,-53,-75,18,-4
377,70,-40,23,31,-91,-47,16,95,150
101,28,-90,-73,-173,-168,-12,140,113,305
34,-239,-159,-192,-211,-248,-372,88,-687,332
47,-205,-194,-171,-168,-216,-419,25,-727,204
-2,23,-4,-61,-106,-47,-10,36,162,63
301,10,27,-60,-93,-4,17,4,157,20
336,-63,32,-24,-20,76,22,-40,37,-9
85,73,71,64,128,190,95,15,98,-9
-275,39,73,129,292,264,139,59,135,-47
-528,-152,10,134,375,237,133,62,101,-160
-524,-142,-18,142,326,170,109,66,76,-258
-408,-63,-63,127,273,151,132,91,94,-233
-292,42,-38,58,179,60,65,28,41,-161
-210,62,71,21,80,-23,-19,-55,-9,-96
-107,-24,166,32,13,-8,3,-29,20,12
-47,0,132,36,16,48,38,17,60,57
43,65,84,-3,-40,52,27,-3,53,46
122,123,121,-47,-100,1,10,-12,61,100
-49,122,130,-12,-17,8,17,4,66,121
-197,-64,40,-25,-32,-38,-6,-10,33,124
26,-227,-10,-80,-141,-140,-68,-56,-146,122
479,-335,-97,-146,-205,-160,-44,-73,-44,241
126,-55,-39,-60,-147,-79,42,9,68,52
-57,325,23,102,1,16,112,82,92,-98
-11,203,26,50,40,7,-163,-11,-506,-179
-213,-76,29,-26,18,59,-217,-73,-629,-330
-244,-150,32,6,58,214,125,-34,-28,-399
-60,-44,27,66,183,209,122,-56,17,-330
-80,16,59,129,255,102,67,-75,16,-282
-193,27,36,140,118,-11,172,62,151,-203
-167,64,74,62,-120,-74,268,234,329,-44
-56,165,76,9,-196,-73,172,186,310,38
85,117,-8,-10,-159,-31,98,84,193,78
93,-105,-92,-40,-93,-11,44,-11,33,68
93,-72,-62,12,7,-10,24,-22,10,60
92,8,-27,65,64,-22,39,16,87,63
64,-9,-70,36,53,-14,44,23,85,59
40,-161,-79,-3,39,6,16,-20,7,51
147,53,63,-39,-23,-20,-26,-83,-52,36
237,280,101,-67,-65,-75,-72,-122,-46,44
522,188,46,-52,-30,-69,-64,-107,-16,74
910,48,32,-70,-36,-30,-74,-116,-20,57
608,-210,-100,-129,-44,-1,-112,-163,-118,-18
-105,-345,-185,-99,39,78,-77,-150,-114,-25
-560,-193,-63,38,165,166,24,-52,-39,-44
-440,144,85,141,207,184,109,71,76,-101
-415,180,20,110,169,132,90,97,75,-93
-588,165,18,60,81,5,-28,67,-79,-53
-581,162,223,75,-69,-84,-2,39,55,-44
-381,160,297,67,-169,-115,4,20,97,12
-214,221,229,-3,-199,-99,10,10,102,21
79,148,133,-53,-234,-91,24,41,141,62
366,89,96,-35,-192,-90,15,27,117,96
493,107,30,-2,-119,-64,-9,8,63,108
206,127,-17,-3,-77,-54,-12,5,69,143
14,84,-27,-25,-101,-68,-12,-2,61,180
-118,6,11,-38,-117,-99,-46,-65,-26,120
-250,-94,10,-32,-81,-59,-45,-82,-62,45
71,0,-31,13,-8,3,14,-5,21,55
363,9,-37,58,72,65,29,25,38,9
479,-36,-121,27,85,87,33,44,49,73
371,-78,-187,-3,100,127,15,35,27,166
98,-50,-56,16,121,145,0,25,44,123
-387,-107,41,14,99,141,29,22,44,-37
-621,-192,50,-20,36,95,70,49,21,-110
-437,-64,22,-36,2,20,36,35,11,-68
-267,87,-38,-28,9,9,9,17,12,11
-378,80,-7,-48,-4,-19,-54,-18,-170,-77
-419,-94,-22,-94,-39,-65,-69,-53,-218,-125
-170,-61,-32,-71,-29,-55,21,-36,-15,-50
186,-11,-26,-42,-2,-23,45,-27,3,-59
402,3,-32,-15,-22,-24,62,-17,21,-3
356,-83,5,5,-59,-54,49,-9,22,124
154,20,72,58,-50,-49,75,38,98,192
129,160,59,86,-46,-36,105,114,204,294
87,109,40,50,-47,-9,90,93,167,211
-79,29,-92,-15,-85,47,61,30,72,26
-193,-41,-161,-53,-124,127,49,-31,-37,-176
-288,-18,-96,-35,-44,175,-7,-113,-146,-310
128,-23,-68,12,78,115,-102,-179,-204,-238
641,-10,29,11,29,-57,-120,-93,-99,-77
518,90,13,-37,-115,-199,-82,48,42,18
587,128,-56,-67,-195,-201,-95,41,52,71
933,155,-9,-60,-151,-138,-116,-27,-1,74
1047,134,34,-55,-91,-62,-65,-27,-37,0
498,95,17,7,52,17,0,32,-10,-57
-293,-56,-19,133,240,92,2,43,1,-67
-787,-194,-55,165,291,149,28,63,23,-83
-815,-287,-98,108,229,170,37,41,13,-137
-421,-259,-97,74,171,164,45,15,-16,-152
-75,-214,-47,64,161,143,9,-16,-107,-62
-261,-111,-68,50,124,59,-46,41,-196,28
-411,191,-9,-10,-19,-52,-41,55,-143,42
-532,-116,24,-58,-79,-61,-21,20,7,-50
-543,-251,40,33,48,-23,7,82,99,17
-171,-58,59,68,101,-39,-29,100,78,86
-44,-196,-133,-27,101,-118,-344,48,-666,69
-73,-115,-264,-85,81,-110,-357,24,-671,153
77,202,-142,26,96,-17,-3,13,120,226
473,206,-46,58,104,6,26,-25,91,138
700,154,-23,0,27,0,-1,-58,79,155
223,-103,-30,-15,-37,11,4,-69,59,121
-490,-397,111,56,-73,100,73,-45,7,-31
-743,-230,271,101,-93,132,93,0,38,-135
-263,-168,60,-7,-73,90,26,-36,45,-46
327,15,-22,-71,-134,-52,-27,-18,111,199
744,315,100,-33,-169,-158,-3,51,172,298
402,342,77,-29,-116,-74,60,71,186,157
-207,263,71,-57,-87,-29,32,15,129,20
-231,74,105,-80,-138,-61,-4,-5,94,-61
-156,13,102,-50,-120,-27,48,16,89,-200
-149,206,90,-16,-102,-3,42,13,76,-209
-63,260,89,-10,-125,-58,-32,-24,44,-124
4,102,32,-20,-120,-69,-30,-13,67,-98
114,-155,-32,-9,-52,-12,23,20,89,-58
-39,-73,-74,32,48,72,65,14,83,-105
-288,-74,-86,40,79,82,73,12,54,-199
-256,-142,-57,67,153,124,41,1,-37,-221
60,-318,-68,-8,197,79,-289,-55,-721,-212
497,-319,-90,-71,162,33,-426,-111,-962,-140
477,139,19,-17,121,115,-112,-126,-170,-107
-97,208,-12,-36,73,122,-79,-157,-46,-129
-692,179,-21,-29,-53,37,-68,-118,-14,-101
-662,242,75,9,-174,-85,-51,-69,68,-1
-184,214,121,54,-88,-87,-20,-34,137,69
193,-1,84,46,-29,-21,20,0,133,110
201,-259,-5,1,-58,20,104,64,129,37
11,-349,56,-39,-122,-13,159,126,153,-1
-77,-322,91,-35,-109,-32,133,79,114,-28
-56,-104,77,0,-81,-9,126,69,131,-16
47,219,79,21,-88,23,133,99,207,25
83,281,42,13,-85,36,115,100,199,54
86,282,44,-1,-69,26,76,77,154,58
101,138,25,-8,-9,6,36,36,107,47
130,-27,-66,12,107,2,34,43,116,71
115,-57,-113,4,108,11,56,64,106,78
84,-110,-94,1,54,4,37,32,37,80
133,-3,-16,35,35,-14,-22,-43,14,78
223,-23,-15,37,79,-34,-47,-70,-8,93
266,-158,-112,-70,41,-57,-101,-63,-251,120
238,-255,-304,-179,25,-42,-248,-50,-668,138
160,40,-222,-83,56,34,-9,10,-83,157
28,178,-55,-39,68,25,84,47,148,159
-82,-24,-74,-37,95,7,73,36,155,174
-86,-81,-75,-4,112,25,72,36,138,133
-11,-4,-29,43,98,29,75,19,96,59
-187,-57,8,91,126,51,65,7,48,-111
-182,50,47,84,92,0,41,13,66,-145
-86,127,45,34,-44,-64,39,33,95,-63
-117,133,20,-34,-149,-112,30,40,119,20
-211,28,-15,-88,-190,-117,-38,-18,46,26
57,-28,-33,-98,-220,-104,-38,-35,2,-21
496,94,-26,-61,-180,-53,22,23,62,-133
377,93,-3,15,-88,18,59,34,84,-137
-1,76,9,73,7,65,88,40,68,-83
-129,94,80,121,72,68,92,9,32,-102
-93,49,75,120,84,45,79,-1,23,-116
-91,-63,35,101,126,21,13,-41,-5,-125
-161,-137,37,74,113,13,-7,-28,37,-19
49,-29,15,45,78,59,12,2,50,28
95,-70,-97,18,81,80,-91,-10,-246,3
18,-254,-240,-42,35,27,-178,15,-480,35
-58,-47,-79,11,-7,48,10,22,-27,28
-29,239,87,3,-46,5,-10,-38,-13,-56
-26,125,31,-75,-111,-46,-19,-40,-8,-87
37,19,25,-92,-150,-82,-22,-16,25,-40
136,82,34,-64,-103,-95,-30,-24,57,16
183,85,9,-64,-68,-85,-4,-27,53,43
315,83,30,-56,-53,-61,-3,-34,37,74
196,-117,42,-70,-41,-49,-4,-55,-20,51
-109,-140,41,-16,13,-10,26,-31,15,-9
-317,-35,16,26,66,11,35,9,91,-17
-436,-94,5,25,63,14,21,0,61,-15
-302,-54,-6,26,49,20,30,22,96,17
-56,-100,-50,13,47,22,32,28,115,61
23,-199,-79,-2,43,32,26,15,91,54
-47,-273,-108,8,50,31,12,-8,37,21
-63,-151,-124,24,58,20,10,-8,55,38
61,10,-112,16,30,10,-22,-11,-15,56
184,37,-160,0,47,52,-47,-16,-165,74
156,30,-80,9,56,159,31,-76,-90,2
-40,68,-11,-25,29,196,8,-152,-107,-91
-392,-42,-19,-16,68,146,-12,-163,-92,-53
-290,-30,90,28,139,-22,-131,-136,-181,70
-2,140,154,71,131,-152,-108,-94,-69,45
-138,224,160,6,-65,-215,21,47,92,-32
-109,94,78,-46,-150,-179,14,54,90,17
361,-8,-5,-66,-105,-105,0,18,41,106
210,21,104,-36,-44,-67,18,25,47,80
201,96,197,24,-42,-31,33,30,60,59
453,73,116,-16,-87,-38,20,27,58,185
730,-59,25,-63,-79,-61,-13,-4,8,345
855,-21,30,-25,-14,-17,2,6,29,370
539,50,9,18,39,26,28,36,69,263
149,-5,-15,15,44,40,45,44,76,111
-300,-31,12,49,71,46,54,28,9,-237
-673,29,107,120,110,50,58,24,-31,-540
-517,79,115,106,51,4,38,33,6,-448
-218,24,55,11,-46,-59,-12,-12,-4,-280
-169,-100,0,-82,-121,-95,-74,-70,-56,-147
-14,-322,-199,-135,-86,-59,-119,-82,-102,13
221,-417,-261,-96,6,20,-75,-40,-59,107
279,-279,-66,-16,69,51,-39,-27,-25,87
11,24,59,36,70,56,-34,-25,-4,0
-193,210,89,80,78,99,24,40,66,-55
-285,238,50,124,116,157,104,92,96,-144
-121,-180,104,-99,-110,-166,-310,-78,-659,-95
282,46,35,-122,-90,-158,-387,-72,-785,-37
442,-25,-66,-134,-74,-112,-340,-70,-698,18
267,-170,-140,-153,-44,-56,-312,-50,-705,88
95,14,-44,-24,47,74,11,-6,23,228
126,23,-53,19,57,40,107,37,262,307
242,-16,-130,38,25,9,133,103,323,218
390,-33,-122,85,35,45,179,150,345,42
210,-61,-190,96,60,65,172,126,288,-109
-322,-103,-257,105,74,72,141,80,226,-197
-490,-46,-108,150,111,106,160,106,261,-86
-80,-82,-16,142,137,152,179,140,284,42
-24,-60,34,96,139,184,133,79,172,17
-472,138,249,40,85,139,12,-46,-18,-129
-677,50,198,-81,1,38,-88,-155,-120,-148
-751,-110,-52,-149,-40,4,-61,-123,-73,-73
-492,23,-135,-131,-45,-9,-29,-74,-5,-124
-166,143,10,-31,-28,6,32,12,85,-188
-148,93,234,49,-27,-47,-32,-11,-95,-175
-196,202,313,116,26,-63,-19,-24,-19,-129
-247,226,224,91,-12,-55,57,32,177,-29
-206,162,119,27,-126,-36,77,55,203,20
-91,69,48,-24,-188,-16,77,40,180,60
-16,32,50,-16,-164,-19,74,1,140,38
69,43,34,19,-119,-35,69,-9,143,1
192,121,-68,13,-63,-37,76,27,164,11
204,186,-59,-2,-19,-43,79,35,144,27
124,206,-11,-15,-7,-27,78,50,116,3
43,142,-7,-25,-15,-30,4,66,-1,9
-1,-4,33,-31,-59,-26,-52,26,-54,14
48,-45,27,-38,-78,13,-12,-19,77,54
76,-14,-19,-58,-77,45,-13,-32,50,44
107,32,-74,-25,-43,49,-8,-18,57,35
148,40,-9,-4,-38,45,-19,-3,58,33
134,-3,3,-35,-73,39,-6,7,34,19
53,-17,-1,-29,-59,53,42,20,23,-31
15,28,7,56,78,64,47,5,9,-75
26,19,-42,117,270,23,4,-25,-20,-72
41,-55,-96,100,280,-14,-33,-39,-52,-50
30,-191,-24,37,134,-21,-7,-35,-84,-29
71,-56,-9,49,78,8,0,-19,-48,-11
61,22,-13,49,53,12,-14,-30,-14,8
94,53,-5,23,28,-11,-4,-2,13,12
206,-36,-5,-14,-19,-42,-16,5,-17,16
-45,-228,-12,-57,-34,-20,-57,-54,-113,-16
-231,-246,-6,-54,0,-3,-99,-98,-162,-73
47,-161,-28,-58,33,-17,-123,-123,-161,-82
320,56,-31,-29,40,-43,-92,-78,-40,42
545,139,5,3,40,-47,-57,-25,55,186
472,120,41,35,68,15,3,25,122,203
-5,-23,67,44,61,69,75,61,107,177
-243,-56,65,43,13,58,79,67,100,133
-255,110,37,39,-18,54,94,90,147,103
-124,74,-16,2,-42,61,87,67,114,78
-79,20,-95,-37,-130,-26,81,85,125,63
-71,-6,-117,-43,-137,-58,65,79,90,-37
-63,33,-48,-32,-52,0,82,77,78,-60
-45,18,-1,2,15,2,74,58,93,20
-1,22,6,41,34,-15,31,22,84,128
-80,-37,31,59,42,-37,-43,-71,-49,75
163,-17,-134,-123,-63,-47,-38,-70,-98,33
