308,-219,2,32,79,94,56,25,215,30
-13,-143,92,44,79,94,55,20,202,-58
-41,-107,72,25,70,56,6,10,97,-39
-43,-186,31,9,35,20,-63,-13,-29,0
0,73,45,10,3,28,24,34,156,7
-4,157,47,9,-6,22,56,50,189,-17
0,122,38,20,-9,17,55,34,203,-13
8,84,35,34,-11,35,26,-2,184,-1
16,88,53,50,7,35,-8,-32,134,17
18,112,51,42,2,33,33,-8,134,50
34,60,-15,14,8,40,56,-8,86,34
240,-70,-44,12,11,2,-40,-98,1,38
495,-148,43,3,-49,-60,-83,-121,-10,76
592,-33,64,-6,-72,-79,-32,-53,13,63
727,178,29,23,-26,-36,-26,-11,-38,13
408,218,-80,12,-13,-46,-88,-9,-196,18
-124,163,-20,7,3,-40,-36,31,-120,40
-240,10,8,-8,-41,-37,32,34,46,16
-555,-40,-26,-38,-64,-50,20,17,53,-30
-597,119,12,3,0,-13,63,57,107,-42
82,156,57,46,54,31,88,104,90,40
12,97,33,39,43,12,62,113,-29,98
-392,6,18,42,24,11,96,63,104,103
-229,-192,-46,-6,-16,-3,5,-20,36,36
-24,-275,-129,-40,-28,10,-6,-37,-8,25
-28,-249,-125,-20,-24,12,40,-15,6,45
52,-194,-18,-9,-41,-6,34,8,28,58
-71,18,8,13,-1,-9,48,63,116,64
-303,128,57,82,55,26,59,112,186,25
-287,133,77,101,74,42,52,101,149,-42
-212,32,6,49,61,44,-11,65,-112,-141
-162,-1,-5,47,63,66,32,57,-12,-183
-100,103,-60,36,42,40,60,66,101,-155
-47,130,-50,31,22,23,58,45,117,-121
-65,-133,34,5,8,4,8,-47,89,-114
-123,-193,8,-5,1,3,-4,-56,32,-123
-144,-126,-8,-20,1,-10,-37,-13,-86,-95
-23,-61,-106,-96,-34,-100,-196,20,-576,28
0,98,-37,-38,-5,-70,-99,5,-318,20
52,226,68,50,14,-8,44,-37,60,-20
237,78,59,36,12,18,101,-56,36,55
359,-61,77,32,29,45,161,-65,24,94
224,25,44,42,56,55,169,-29,72,27
149,139,10,27,51,8,122,-11,98,9
217,139,-17,-30,-53,-105,2,-7,-49,23
144,120,-33,-41,-77,-127,-69,-19,-104,-22
42,74,-24,-22,-42,-87,-119,-57,-71,-50
61,33,-72,-47,-40,-65,-151,-19,-168,-27
116,31,-56,-38,-46,-65,-105,14,-53,77
133,-25,-65,-47,-57,-94,-170,-9,-226,151
35,-171,-71,-62,-61,-20,-86,-16,-87,81
-132,-317,-108,-104,-96,-4,-94,38,-125,-32
-258,-202,-59,-64,-96,9,-53,2,24,-95
-368,47,-23,0,-54,2,-5,-56,92,-106
16,131,-24,7,-36,-34,-12,-47,89,-8
676,122,-25,15,-42,-33,-5,3,129,212
766,119,19,29,-28,-23,42,69,173,535
406,107,57,44,20,6,65,79,198,558
132,148,59,71,56,40,75,84,199,285
-178,97,46,98,105,48,62,54,139,-100
-343,80,24,86,88,37,25,8,72,-362
-101,-91,-76,22,10,-8,-38,-64,7,-403
288,-140,-112,-26,-25,-20,-28,-78,30,-372
390,23,-91,-46,-52,-34,-16,-16,1,-191
286,55,-74,-33,-38,-35,-8,40,35,84
392,116,-10,18,9,8,88,122,283,173
149,14,-38,12,9,3,53,125,152,132
-292,51,-40,47,39,64,95,118,221,90
-679,54,-23,77,75,105,46,97,-41,116
-998,45,53,90,76,108,62,19,-32,120
-810,19,85,53,33,71,48,-58,-23,0
-275,-23,76,6,0,28,32,-86,-30,-180
-179,-8,25,-16,-6,-10,30,-47,58,-240
-191,-48,-87,-19,12,-15,39,-10,81,-325
-99,-10,-35,-14,1,-18,59,19,64,-373
-61,-152,5,-33,-20,-16,30,-10,63,-245
-134,-136,126,-7,-16,7,-34,-117,-72,634
-107,-7,127,-11,-34,-13,-30,-93,-180,442
7,82,78,-55,-83,-88,-131,-109,-312,314
107,45,-34,-154,-169,-194,-280,-124,-583,193
183,56,-47,-140,-160,-168,-185,-98,-271,99
628,-92,-30,-123,-131,-129,-115,-129,36,174
999,-159,-22,-95,-92,-92,-81,-109,113,233
1132,42,16,-53,-76,-74,-48,-69,134,150
644,266,96,46,-15,-11,13,-28,110,-67
285,230,105,74,7,60,64,-23,32,-71
-28,94,22,52,11,99,80,1,42,-51
161,-92,-71,48,45,137,71,7,69,-181
36,-201,-24,47,50,135,59,-8,47,-214
-338,-41,10,25,16,73,15,26,-89,-277
-941,-54,62,61,56,128,104,58,44,-240
-894,-257,37,36,92,150,120,38,111,-145
-734,-261,58,48,108,72,41,-30,38,-177
-598,-218,133,100,121,13,13,-51,-16,-258
-269,-165,172,92,107,12,10,-47,-36,-104
-324,-228,109,14,76,60,34,-5,-37,-48
-374,-262,6,-30,49,116,75,41,-25,-124
-200,-48,-47,-26,22,116,116,81,31,-96
-97,98,-81,-22,9,94,121,102,74,-56
-29,114,-13,-10,2,71,69,97,97,-2
24,123,0,-1,-5,37,33,68,75,27
70,123,14,7,-3,18,15,31,45,53
98,171,19,11,23,30,8,14,35,42
103,156,-30,0,22,12,2,24,49,17
110,119,0,-12,-5,-35,-13,30,63,54
129,130,44,-6,0,-49,-31,27,76,79
124,39,57,31,34,-30,-44,-5,37,41
518,14,-148,-27,0,-46,-125,20,-185,161
391,15,-213,-73,-13,-69,-244,48,-659,97
162,85,-166,-109,-52,-64,-256,32,-778,-36
-45,-30,-100,-135,-94,-140,-383,-30,-1072,-99
-117,-238,-93,-107,-79,-130,-343,-44,-897,-63
105,-97,41,11,-39,1,1,-33,161,119
67,37,198,18,-79,-21,-23,-140,259,107
-25,254,186,-3,-114,-29,-27,-153,204,26
66,144,91,-21,-73,13,55,-57,246,85
265,-124,56,-32,21,51,80,-41,232,110
181,-213,40,-32,24,39,82,-50,200,100
-232,-146,-67,-14,30,38,155,23,255,50
-572,-8,-28,20,36,36,189,67,304,-20
-708,153,46,42,24,16,134,31,251,-104
-699,150,21,-9,-29,-13,51,-25,155,-149
-553,-114,-85,-93,-86,-41,-78,-68,-101,-170
-377,-96,-111,-90,-76,-18,-2,-13,50,-99
520,113,31,-3,-2,11,49,33,192,29
888,120,88,53,73,27,46,43,156,88
243,32,77,74,93,10,-7,49,-22,30
343,20,43,51,65,-1,-27,52,-96,11
415,-11,-8,12,30,-6,-34,23,-159,28
498,-157,-155,-95,-44,-71,-173,-31,-518,40
491,1,-123,-97,-67,-56,-74,-26,-169,84
464,127,-8,-108,-152,-134,-109,-133,-97,-15
-362,74,5,-34,-67,-85,-86,-78,-77,-14
-499,61,79,69,121,32,-29,39,-129,106
-451,-51,53,92,215,72,-60,108,-400,69
-794,2,75,139,179,160,180,148,160,-86
-586,55,67,124,106,129,189,91,257,-158
-110,41,55,82,25,78,107,20,204,-80
52,14,41,45,-16,63,112,6,174,-32
-54,27,5,16,-25,41,121,45,69,-60
-64,-10,-43,-41,-72,44,116,72,49,-47
-42,-42,-59,-31,-15,61,93,44,-1,-23
-16,-25,11,49,116,44,59,-35,45,-34
81,81,99,78,145,1,30,-79,111,1
160,95,46,15,53,-15,53,-46,148,65
357,-23,2,-59,-60,-20,50,-9,159,139
194,-183,27,-10,-20,-17,-4,-75,64,62
-80,-298,-68,-68,-14,-44,-122,-113,-323,-27
-298,-268,-173,-151,-60,-87,-226,-90,-685,-89
-344,-3,-104,-57,13,-38,-60,-23,-245,-113
-17,75,-65,-3,72,-37,0,-22,-69,-73
226,111,-34,22,74,-9,65,0,121,-11
164,23,-37,-8,9,-63,45,46,54,54
170,30,-46,-19,-12,-54,39,59,80,82
199,30,-23,9,16,8,93,42,205,54
247,5,-21,13,24,21,77,38,95,17
243,23,-37,9,29,19,48,41,6,-21
45,57,-15,29,40,38,101,52,174,-59
-218,64,-9,3,16,39,102,59,190,-31
-238,36,-26,-7,-22,29,67,35,180,29
49,86,-25,2,-30,13,39,36,196,68
276,145,5,20,-21,21,56,56,218,103
321,144,36,36,8,43,78,80,199,57
397,21,53,32,0,27,36,30,130,-8
248,67,88,29,-4,13,21,11,128,-33
-35,112,46,16,-9,-5,29,20,141,-35
-199,94,24,-4,-16,-20,9,9,112,8
45,-107,-18,-16,3,-8,-51,-47,64,107
346,-104,-38,-36,-26,-28,-75,-66,47,87
770,-90,-72,-64,-67,-57,-116,-95,-54,67
1111,-239,-169,-148,-104,-168,-348,-126,-725,-93
1256,-101,-166,-152,-126,-200,-341,-69,-887,-194
273,69,5,-11,-38,-47,-1,-1,-49,-156
-862,54,116,63,22,35,92,29,144,-70
-838,-83,145,107,70,75,78,27,149,124
-811,-244,105,116,122,122,78,27,139,119
-847,-68,65,118,149,125,132,97,176,18
-713,107,9,75,86,83,94,104,165,-19
-647,202,-19,6,-16,-1,-10,19,68,-11
-437,101,-6,-22,-80,-71,-90,-42,27,4
-236,-156,19,-29,-96,-87,-147,-109,-23,46
-151,-276,-24,-78,-111,-55,-137,-114,-71,51
-347,-259,-36,-57,-54,3,-70,-72,-42,48
-167,-231,-16,14,44,70,12,-28,-2,-17
72,-249,-27,22,41,60,39,4,11,-68
152,-241,-50,-6,10,18,38,-3,17,-55
420,-197,-12,-20,-3,-9,33,-7,-4,-20
298,-185,38,-6,-31,-22,32,-4,0,-2
137,-197,76,24,5,11,34,-17,-15,-51
68,-152,108,24,7,14,7,-45,-40,-108
27,-120,30,-13,-26,-22,-22,-47,-18,-131
63,-157,-100,-9,-27,-18,9,-26,13,-99
186,-184,-131,0,-16,0,14,-10,40,-28
224,-94,-42,-21,-32,6,0,-5,51,-24
201,87,-13,-9,-32,-3,13,2,69,-54
196,299,-72,-9,-21,12,50,59,156,14
88,352,-112,-9,-20,21,34,71,178,57
-59,426,-23,29,-1,0,-3,30,90,-24
-184,254,79,38,-3,-30,-62,-29,-12,-56
-299,-189,32,-6,-20,-54,-102,-65,-87,-13
-117,-128,-35,-10,-26,-48,-44,-7,-15,17
104,81,-28,-22,-48,-56,-76,18,-75,70
135,214,81,-11,-46,-64,-98,5,-132,77
170,334,243,95,2,-24,-17,5,42,58
122,299,201,103,13,-22,-16,-10,40,41
16,195,36,60,9,-34,-59,-29,-117,9
97,95,67,26,-6,-43,-96,-72,-186,51
604,34,114,13,-37,-26,-68,-77,-35,143
635,-16,78,8,-21,-13,-51,-58,25,207
170,135,29,1,0,-3,6,11,119,225
-259,150,-19,-23,-14,42,98,43,109,-142
10,27,-58,-77,-33,0,1,17,-64,-115
460,-83,-183,-167,-86,-123,-254,-33,-653,-35
748,-240,-209,-214,-136,-186,-357,-63,-937,-7
58,-125,-122,-148,-110,-150,-211,-45,-618,-11
-860,307,60,29,-5,-29,94,19,146,-29
-1043,295,143,101,59,33,143,61,231,-16
-482,176,146,124,95,76,184,94,267,67
-421,10,40,107,94,80,169,91,228,-1
-354,0,-28,69,83,84,109,85,43,-59
-145,89,60,69,77,89,145,59,140,-126
-102,134,115,73,52,57,130,40,242,-142
-22,129,90,43,7,16,80,29,242,-49
10,104,84,39,18,16,51,15,195,-27
15,88,49,30,36,31,31,11,146,-26
14,24,1,-7,25,22,29,12,142,42
37,-33,-34,-30,-5,19,16,4,129,137
-4,-170,-82,-57,-40,17,-9,-46,55,42
5,-81,-52,-41,-20,18,32,-23,49,-30
28,72,3,-18,5,13,44,9,85,-28
-19,85,11,-4,-2,-31,-13,-1,39,-35
-136,8,-48,-43,-60,-90,-101,-34,-161,-53
-1,-35,-57,-65,-99,-73,-83,-67,-60,8
253,17,-25,-47,-101,-61,-55,-64,40,78
12,-29,-95,41,51,67,85,36,146,169
-166,-61,-53,29,87,26,20,44,29,12
268,-276,-127,-77,40,-83,-228,5,-679,-64
182,-267,-28,20,70,-38,-93,-23,-199,-8
70,-216,-85,-45,-1,-102,-223,-17,-581,-47
-60,-100,-88,-65,-24,-79,-215,-5,-591,-48
-179,-96,-3,-24,-19,-22,-86,-45,-151,-28
-154,-49,53,14,-17,-1,-22,-81,128,-14
-133,101,29,47,-13,-20,-3,-44,174,14
33,100,-22,43,22,2,55,15,207,-9
355,67,21,44,35,21,81,53,232,-19
192,44,46,48,16,0,70,64,232,5
100,60,45,43,11,9,54,50,152,-2
46,49,-20,27,18,0,11,35,-32,-23
55,90,-30,12,0,24,69,22,111,30
273,-16,-71,-90,-75,-29,16,15,-27,112
543,66,-52,-57,-47,-14,99,49,205,134
448,43,-79,-43,-37,-25,41,69,50,136
126,-111,-130,-88,-29,-81,-118,40,-450,51
234,-186,-96,-69,-16,-66,-83,-38,-236,-16
305,-206,-57,-15,-22,-60,-35,-88,24,12
126,-75,-37,11,11,-43,-41,-24,-43,47
175,6,-49,5,17,-3,-16,25,-18,106
49,64,-25,45,29,40,47,20,136,-12
-294,70,18,61,40,53,45,7,136,-135
-555,-24,17,46,51,46,-9,6,-24,-140
-611,53,6,80,77,84,105,50,200,-95
-539,40,0,66,48,75,133,55,212,-61
-504,-55,8,23,37,46,65,24,-23,-94
-344,21,35,48,72,51,111,25,106,-62
-43,121,9,57,77,33,94,16,152,-5
52,71,-30,53,77,-10,-2,-28,-58,-40
-78,-55,-24,30,72,24,47,-20,83,-52
-70,-232,-39,-10,21,27,31,-28,89,-42
135,-64,-42,10,24,18,54,15,160,12
230,43,-44,8,22,18,57,24,201,55
277,98,-24,5,0,5,23,-11,162,35
337,101,11,0,-25,-34,-16,-69,104,26
398,128,106,0,-58,-67,-57,-108,51,51
310,183,109,-22,-81,-71,-68,-106,46,97
-282,201,132,22,43,79,42,37,39,66
-59,229,235,38,23,56,50,11,69,-47
-267,-170,30,-72,-19,-16,-147,-12,-427,-87
-106,-268,-78,-121,-24,-64,-240,-23,-632,24
-86,-121,31,-28,5,-28,-65,-54,-88,43
-323,-199,45,-48,-69,-60,-68,-101,8,11
-180,-133,-25,-125,-151,-100,-47,-50,55,60
268,56,-49,-82,-118,-70,-1,0,136,93
598,149,-72,-7,-49,-41,6,-2,142,48
408,188,-30,48,16,47,85,71,199,50
-14,139,120,107,86,116,145,113,218,-10
-57,118,99,83,65,94,102,75,157,-130
76,159,49,24,9,45,76,67,141,-112
339,120,38,-10,-12,27,72,37,121,-85
590,31,26,-26,6,9,35,0,64,-84
297,-31,17,-47,-32,0,-2,-13,47,-51
-83,40,25,-36,-41,12,8,18,56,-25
-38,77,49,-2,-25,16,15,16,45,63
-533,-68,47,71,126,75,28,45,-88,-36
-498,-112,-59,50,115,55,28,35,-125,0
-336,-25,-145,23,50,37,5,-3,-61,5
-300,-84,-150,-61,-15,-31,-184,-62,-515,-74
-341,-85,-141,-70,-4,-2,-121,-49,-354,-93
-333,-54,-167,-29,18,21,-13,-26,-79,-55
-237,-69,-110,-30,11,-20,-2,-14,-78,-16
-78,-127,-33,-11,7,-16,34,0,-2,-5
16,-108,-38,-15,10,7,69,19,77,8
27,-95,-75,-34,20,-8,-14,3,-97,-5
68,-1,-77,-6,23,5,19,0,55,-10
190,63,-88,-30,5,-7,7,-16,110,-8
318,108,-56,-45,-59,-28,6,-20,111,23
404,206,13,-44,-96,-54,-2,0,121,39
173,86,103,0,-61,-72,-17,-37,92,28
-427,14,125,54,-24,-43,11,-20,107,16
-783,99,105,57,-2,-22,-20,9,-3,-16
-509,77,78,36,-22,-37,-56,-1,-115,-60
173,-80,31,11,-70,-31,-27,-25,24,29
593,-123,-57,-26,-109,-50,-42,-41,58,179
609,-38,-77,-43,-117,-34,-2,-10,100,193
-9,-10,-33,-37,-61,38,83,63,145,115
-100,-72,22,-10,71,104,134,115,192,112
-23,-82,9,1,95,65,61,83,68,51
-28,117,51,16,73,-21,-40,7,-117,-26
2,288,72,80,83,-36,-6,-38,28,-53
-11,106,-11,70,52,-18,25,-50,30,-55
92,-35,33,19,37,-24,-3,-50,-89,-38
195,-36,68,-4,-19,-24,-12,-44,-124,-16
105,60,84,-6,-35,3,38,-44,46,-34
-170,57,70,-3,-32,17,27,-51,27,-94
-296,29,72,-15,-61,-14,-3,-48,-125,-45
-199,-95,69,-36,-90,-33,-14,-74,-144,46
46,-106,95,-9,-60,-5,23,-70,14,16
198,66,88,38,0,17,71,5,131,47
268,67,55,47,65,31,60,39,76,59
-1,-2,-12,38,100,33,27,44,-94,-38
-210,-72,-30,53,119,57,35,22,73,-77
-147,-265,-71,7,73,71,6,5,90,34
-65,-96,-46,-3,24,44,37,49,137,148
-86,88,32,37,22,6,43,32,119,91
-123,61,29,13,-4,0,26,4,75,33
-290,-1,-30,-16,-36,4,20,-2,1,-73
-372,-38,-58,-66,-64,-23,-19,-28,-54,-102
-68,-14,-49,-91,-91,-65,-74,-42,-62,-106
498,5,-22,-55,-83,-59,-95,-44,-59,-42
453,-32,-8,-2,-16,-17,-61,-10,-48,39
99,0,21,48,53,35,20,59,15,90
116,39,6,33,39,0,22,29,15,88
223,-21,-77,-23,-24,-35,-35,-21,-16,73
222,-184,-48,-66,-58,-31,-97,-77,-88,29
349,-189,-28,-58,-46,-21,-74,-64,-63,39
465,14,-42,-7,-8,7,-7,12,16,56
15,-46,0,12,9,47,36,38,6,29
-221,-108,-13,14,10,33,47,73,-47,47
25,23,-11,13,11,-18,-34,51,-191,44
101,159,68,56,20,-35,-65,-15,-222,-76
126,215,117,83,14,-16,-38,-16,-31,-46
204,161,117,62,10,-28,-59,-25,26,27
101,120,45,21,-13,12,-20,5,58,31
-17,-15,-49,-39,-26,52,31,51,16,-11
93,-58,-92,-55,-47,7,-9,37,-122,-6
231,28,-31,-2,-21,0,5,-15,1,-51
-63,19,-44,21,0,32,38,30,35,-148
-424,-23,-125,37,17,57,69,92,72,-134
-579,-161,-177,9,10,54,43,72,24,-46
-629,-194,-137,6,20,51,25,54,19,7
-484,-39,-137,15,41,42,47,90,94,1
-351,22,-36,30,57,29,54,95,99,-27
-247,34,66,50,52,34,49,82,79,-47
-133,9,109,19,4,18,-6,55,-34,-23
-21,80,112,-29,-61,-33,-72,24,-181,-20
-73,-229,6,26,-9,-15,-94,-24,-233,-2
3,-83,-31,-9,-32,-25,-57,-39,-153,33
23,-22,-44,-61,-70,-35,-128,-46,-269,16
85,-68,-223,-148,-98,-82,-294,-18,-746,19
272,38,-151,-141,-104,-95,-299,-36,-692,38
554,166,64,-24,-68,-40,-28,-62,114,50
646,-39,155,-35,-84,-77,-53,-110,96,69
297,-3,197,-46,-100,-97,-95,-138,60,118
-317,158,170,31,-28,-35,-3,-32,165,65
-433,152,38,78,33,90,133,86,215,-70
-95,26,19,23,61,162,156,-2,75,-157
-80,59,-7,21,86,101,99,-32,57,-119
48,-50,-77,-36,35,-71,-57,-3,-297,33
124,-103,-45,-47,-26,-122,-60,2,-295,151
-230,-126,60,-4,-20,-20,84,-23,129,70
-276,46,128,28,4,25,94,-2,190,-16
-91,178,167,42,14,29,103,5,198,-48
-94,121,95,14,2,52,121,37,225,-31
-161,-34,50,-18,-59,38,91,45,211,-3
9,-215,72,-6,-46,50,57,16,181,21
296,-134,7,25,-7,65,102,68,207,43
191,102,-187,-26,119,45,25,68,23,44
18,143,-57,9,151,58,6,39,-51,-39
-38,77,82,66,128,60,-3,-10,-43,-111
-54,-80,22,13,60,-37,-159,-43,-434,-120
-36,-116,2,-4,-11,-30,-78,-31,-209,-79
110,21,28,5,0,18,49,7,136,-21
225,24,38,19,30,21,64,-6,144,1
269,28,41,25,43,7,64,-25,123,29
220,-30,2,0,14,-2,51,-36,89,41
97,-133,-50,-37,-14,-12,-11,-52,-91,-1
22,-50,-34,-10,-2,6,0,-23,-46,-32
5,-92,-60,9,-2,18,-19,-37,62,-30
37,48,12,46,20,23,-42,-35,72,-36
-92,106,95,66,57,33,-34,-40,79,-38
-239,66,55,41,45,25,-25,-40,68,-46
-66,2,-2,-6,-3,-5,-34,-34,71,21
87,-7,-22,-44,-49,-41,-37,-17,102,98
133,22,-25,-44,-51,-14,8,29,130,90
415,-142,-100,-119,-85,-93,-250,0,-600,177
477,-349,-188,-174,-73,-184,-443,-69,-1021,262
112,-475,-174,-135,-11,-168,-440,-112,-931,169
-344,-282,-177,-106,-17,-123,-304,-37,-667,121
-673,-39,-65,-20,15,-34,-77,22,-237,-65
-452,150,89,99,84,92,191,55,266,-182
55,119,136,104,111,120,212,46,287,-129
89,6,135,84,112,85,144,21,252,-151
-77,34,103,68,63,58,155,45,266,-140
-132,73,83,53,33,46,143,35,257,-108
-185,63,117,73,41,44,87,-4,200,-120
-232,-127,116,37,7,20,-17,-63,-7,-98
-120,-63,64,10,-4,8,-3,-47,-4,-37
0,108,46,30,35,32,64,-10,194,-15
55,106,27,34,41,23,50,-5,196,-26
56,10,-9,9,28,10,45,2,196,-13
50,-68,-54,-24,6,30,62,23,181,9
50,0,-66,-8,4,50,99,62,200,42
27,-19,-77,27,6,41,91,44,182,76
32,-22,-59,5,0,20,66,33,155,58
-8,-115,-92,-19,-3,14,50,20,124,4
-30,-96,-136,8,17,29,53,33,132,-8
12,78,-24,13,11,21,69,29,150,30
22,177,73,43,6,2,51,4,138,30
53,183,126,67,3,1,20,-26,115,28
160,70,83,18,-34,3,-11,-63,77,36
268,-40,-40,-39,-65,28,5,-47,83,16
542,36,-129,-90,-99,6,40,3,149,91
481,18,-175,-113,-118,-68,-46,-32,102,142
-125,18,-123,-67,-96,-116,-93,-73,26,64
-457,57,-7,-13,-74,-93,-71,-66,2,18
-43,132,61,30,0,-30,-34,-17,31,41
168,114,112,85,71,45,61,44,74,56
-273,112,148,126,87,105,104,86,119,6
-403,38,144,103,52,89,46,57,83,-61
-366,-123,158,82,9,45,-46,-56,-68,-141
-274,-226,100,26,-40,28,-80,-106,-143,-108
104,-264,39,-29,-90,36,-70,-101,-163,-38
237,-286,-14,-62,-97,47,-9,-81,-138,-24
49,-306,-85,-92,-63,26,-5,-55,-101,6
6,-245,-98,-82,-18,65,13,-26,-74,-33
117,-72,-106,-50,23,61,66,44,21,-15
227,33,-134,21,81,11,54,65,88,29
587,206,63,-20,-37,-83,-54,-16,38,45
429,129,23,-56,-50,-136,-181,-1,-354,-20
-107,-23,-72,-91,-35,-167,-363,0,-939,-90
-610,53,-50,-24,10,-107,-237,52,-683,-86
-430,172,4,41,18,-39,-17,70,-56,-24
-104,168,69,71,36,5,74,47,197,45
-290,-30,45,48,29,17,66,0,110,-26
-463,11,1,9,3,14,96,30,138,-48
-168,104,-38,11,-3,13,104,45,171,-18
50,84,-103,21,5,-2,60,12,155,-2
135,65,-78,28,14,2,36,5,165,62
122,55,15,77,53,68,103,58,221,175
127,63,12,78,74,119,171,114,254,138
-165,6,-55,41,48,124,157,119,218,3
-176,13,-83,16,8,102,99,80,164,0
-37,-24,-11,-15,23,32,12,-6,107,58
111,122,95,26,70,-24,-32,-59,62,76
176,217,133,35,50,-37,-34,-50,54,87
122,176,150,13,4,-39,-33,-38,69,117
-44,3,92,7,-7,-20,-26,-13,109,138
-138,-86,48,34,22,39,26,19,84,31
114,-93,-83,-30,16,18,35,14,-19,5
11,-18,-132,0,20,26,31,12,36,-82
-55,1,-179,-7,8,14,34,19,0,-110
14,63,-124,-75,-75,-115,-177,-25,-542,-132
191,9,-30,-108,-118,-187,-312,-83,-794,-130
412,61,97,-8,-63,-96,-79,-73,-82,-70
-113,99,34,41,3,39,23,31,77,-1
61,-148,-44,-20,-3,-22,-146,31,-435,25
-155,-308,-113,-57,-2,-40,-198,34,-609,-65
-228,-220,-87,-32,17,6,-75,31,-261,-103
-80,-70,-7,42,50,73,106,33,216,-85
178,-35,-9,50,60,80,145,41,274,-51
128,22,-34,39,67,78,164,59,287,-16
66,144,-43,31,50,76,187,75,282,-15
77,172,77,41,21,34,143,20,224,-8
229,-6,108,31,-12,-15,35,-42,189,23
314,-186,29,-23,-56,-66,-51,-102,123,27
432,-50,-14,-53,-93,-82,-59,-93,109,43
529,78,29,-44,-105,-52,-61,-61,64,85
324,191,77,3,-41,-33,-80,-26,-62,105
-143,288,140,75,34,8,-33,6,10,75
-695,28,43,19,30,-4,-121,40,-348,-102
-697,-137,-10,-10,27,11,-58,38,-255,-194
-491,-73,-3,3,18,26,29,24,14,-197
-331,-9,-21,-14,9,39,84,32,200,-139
-173,9,-25,-14,7,18,75,30,215,-70
-74,-19,-17,12,34,5,47,14,195,-42
-39,-59,-42,3,30,-30,7,34,48,9
-26,5,-30,-1,-5,-51,19,54,32,81
-50,69,-5,18,-16,-6,56,31,164,55
-65,2,-23,-11,-26,3,44,0,130,-14
-25,-140,-4,-48,-44,-2,12,-70,36,-64
40,82,141,-11,-43,-12,18,-72,28,-58
217,270,204,41,1,4,61,-15,110,15
215,165,114,37,15,23,63,9,118,93
131,127,-47,12,0,2,21,0,102,102
121,20,-33,-10,-37,-13,-23,-39,49,97
174,-182,37,-48,-83,-11,-71,-104,-34,119
98,-116,-37,-72,-109,-13,-68,-63,-137,93
43,-16,-84,-81,-131,-17,29,29,-15,80
0,-9,-32,-104,-140,4,108,82,133,65
-53,-37,-5,-63,-86,13,68,68,94,6
-88,-142,8,-10,18,26,27,1,-11,-81
-7,-117,-32,12,92,44,29,29,6,-25
103,-76,-85,-18,73,-7,-44,35,-117,68
120,89,3,4,39,-25,-57,-16,-125,-1
119,-27,-29,-18,49,-38,-65,-18,-117,9
68,-40,-78,-9,77,-31,-58,21,-141,46
-49,-53,-52,36,75,-4,13,58,-5,21
-133,-195,-127,-47,3,-101,-233,29,-693,-45
-86,-195,-127,-89,-52,-124,-264,-14,-730,-34
-19,12,-6,-4,-11,-1,38,18,134,7
-10,41,-7,-16,-14,35,75,21,194,7
74,65,-33,-28,-36,43,75,15,182,-7
180,59,-22,-31,-27,29,48,-2,154,-12
290,180,81,3,-20,-11,6,-32,122,-1
624,204,89,-3,-32,-46,-17,-49,123,40
618,154,39,-1,-37,-58,8,-27,143,103
-187,97,37,1,-51,-55,-13,-23,123,111
-597,132,40,23,-32,-43,-32,-31,47,62
-433,159,24,60,-1,20,21,8,59,74
35,40,-10,34,3,93,112,68,130,133
25,33,-36,28,6,106,138,75,162,139
-131,0,-16,18,37,87,124,46,142,52
-264,-116,-61,-29,83,39,72,24,82,7
-345,-281,-17,-42,79,-6,-37,-36,-55,-10
-465,-332,45,-3,52,-23,-123,-66,-246,-98
-315,-269,105,66,37,15,-56,-53,-48,-110
41,-228,132,94,14,17,-47,-62,7,-83
26,-170,94,69,11,24,-24,-45,2,-94
-72,13,44,53,40,20,21,28,69,-94
-53,46,10,30,47,-11,-34,28,-73,-77
-45,51,-5,13,29,-18,-42,20,-70,-14
-85,43,-46,20,15,2,21,25,90,63
-128,31,-50,35,22,27,74,63,110,5
-83,52,-31,29,12,34,94,78,104,-56
43,62,-68,7,-25,8,76,57,75,-50
159,20,-35,-13,-48,-10,32,14,46,-20
367,-9,-20,-11,-45,-15,16,-8,47,38
488,52,44,28,-1,-5,25,7,70,77
314,54,61,65,32,-13,15,-3,70,53
-6,105,77,71,25,-16,23,14,97,20
-264,94,41,31,0,-7,22,14,11,-50
-416,105,-41,-28,-25,-8,1,35,-124,-93
-346,214,-27,-28,-56,-4,25,14,41,-32
-201,138,5,-20,-72,-19,-26,-37,30,36
12,-44,68,4,-47,4,-40,-37,-5,76
119,-36,137,28,-7,19,-27,-22,-4,131
126,9,105,32,0,-12,-96,-19,-171,40
122,-14,23,5,-16,-17,-56,17,-92,16
63,-33,-71,-17,-21,12,33,60,82,55
151,-72,-93,-28,-6,37,33,39,66,77
39,-175,-23,-18,17,51,2,-20,31,47
-72,-270,-7,-23,26,37,-49,-60,-89,17
-6,-193,-10,-32,4,12,-74,-46,-217,22
66,103,34,14,-3,24,26,-4,10,-15
30,187,64,37,9,12,21,-17,60,-106
0,123,28,63,39,2,1,-36,70,-114
24,-42,0,21,-6,-10,16,-5,78,-79
93,-314,16,-36,-33,-30,-44,-16,-147,-19
274,-191,0,-25,-12,5,10,10,-42,44
306,-48,-15,-4,6,26,61,37,105,47
233,-19,-34,-20,-8,1,5,23,-32,26
