-44,109,151,144,161,86,9,-131,-134,-313
164,-36,129,171,216,148,92,-57,-87,-161
585,-47,-45,-49,-18,-17,17,-9,122,480
772,211,-159,-311,-320,-324,-184,-153,136,777
568,104,-184,-321,-317,-300,-26,-227,52,542
-81,6,-105,-95,-81,-53,197,-207,-123,-166
-509,5,-28,103,137,160,301,-47,-122,-503
-517,51,91,146,186,186,229,80,-139,-450
-353,62,101,85,118,91,66,110,-65,-238
-320,33,39,30,44,3,-86,192,-8,-183
-326,26,45,40,35,-4,-133,180,-32,-203
-303,0,24,52,49,6,-100,122,26,-137
-273,-123,-66,26,34,0,-45,56,74,-37
-67,-101,0,10,18,-6,-42,-25,70,74
45,33,61,33,29,-9,-40,-43,36,99
146,149,15,8,-7,-17,-74,-44,8,82
182,118,-34,-14,-18,-25,-82,-40,-20,51
80,22,26,0,-3,-6,-53,-23,-32,5
-12,-58,-7,-39,-41,-8,-23,-6,4,26
21,-89,-38,-75,-67,-38,-45,-16,31,114
205,-67,-35,-80,-69,-52,-49,-23,44,183
191,-111,-22,-32,-23,7,-9,1,64,127
-133,-258,-27,43,66,111,43,36,74,5
-363,-177,42,107,123,148,47,32,33,-164
-132,-11,52,65,60,84,11,45,34,-130
73,-72,-11,28,41,46,17,72,62,-51
121,37,11,32,21,-17,11,12,-11,-25
158,82,-3,-21,-48,-53,32,0,-78,-19
211,33,-55,-102,-111,-95,22,-5,-52,93
265,44,-85,-132,-139,-107,-20,-40,-12,220
297,23,-97,-130,-147,-116,-39,-39,47,326
267,28,-69,-93,-118,-102,-53,-49,-10,188
116,-60,-82,-81,-87,-56,11,-1,-32,-33
-32,-141,-64,-41,-20,3,75,29,-32,-147
-151,-26,20,24,35,27,70,4,-138,-313
-151,-4,27,17,26,23,27,50,-128,-244
-133,-44,-12,4,-4,3,-7,134,-51,-77
110,-38,-6,-24,-54,-48,-37,107,-8,44
315,6,-5,-15,-53,-42,-62,-28,-11,100
147,25,31,56,28,25,-41,-174,-88,-12
0,59,48,68,43,29,-58,-209,-115,21
-33,-32,-46,-21,-23,-11,-84,-138,-21,262
-98,-136,-101,-69,-70,-36,-102,-96,48,404
-105,-24,-72,-113,-137,-96,-138,-90,97,413
-192,9,-76,-108,-132,-54,-93,-47,85,209
-122,-59,-54,-79,-81,-29,-108,-56,-13,-21
-71,-14,35,9,5,-1,-119,-27,-31,-157
-14,112,129,132,93,28,-103,-65,-74,-244
-111,59,66,103,63,12,-2,-36,-71,-284
-392,-242,-136,-118,-107,-67,-15,-33,-90,-370
-429,-264,-175,-206,-181,-87,-172,-95,-136,-388
-189,-5,5,-62,-59,13,-149,-30,-82,-262
-84,76,74,22,24,100,156,29,-29,-204
-126,38,44,23,35,122,689,17,-25,-203
-35,26,-8,34,47,104,782,4,18,-23
183,83,23,96,97,113,309,63,126,185
294,180,140,140,125,64,-267,164,182,224
155,148,187,141,125,15,-283,143,102,99
85,102,168,134,103,34,-107,83,9,35
79,193,252,181,116,38,-99,-10,-79,-38
84,43,120,68,44,21,-56,27,26,151
264,31,-32,-88,-77,-50,-84,30,86,403
420,234,-19,-92,-98,-113,-137,-103,-45,390
915,308,-172,-189,-190,-228,-214,-175,-73,677
1191,205,-251,-272,-260,-263,-232,-120,24,983
810,140,-223,-202,-177,-184,-162,-38,25,631
-47,12,-80,-72,-19,-44,-35,52,-67,-183
-774,-118,39,80,161,123,131,187,15,-712
-964,-168,86,147,230,186,188,254,176,-693
-746,-175,88,121,187,147,118,142,77,-492
-416,-112,103,97,153,116,57,54,-13,-352
-203,-94,89,74,112,96,70,42,-33,-255
-264,-197,-52,28,71,69,189,65,27,-86
-260,-163,-143,-3,34,47,348,47,40,16
-206,-55,-65,43,66,70,399,-19,-39,-29
-32,-65,-65,18,31,31,242,-93,-72,27
-6,-182,-128,-37,-7,26,54,-33,-2,71
69,-131,-82,-76,-36,31,-51,50,96,129
223,175,35,-26,-22,15,-151,10,45,26
440,329,128,35,3,26,-97,38,81,134
629,302,122,12,-18,0,34,117,78,105
441,122,24,-60,-48,9,154,99,9,-4
64,10,22,-32,-22,40,229,75,-99,-71
62,23,81,20,-1,11,69,17,-162,66
267,-4,107,49,22,-31,-197,-65,-80,257
225,-128,66,16,-9,-67,-292,11,26,173
-89,-190,-18,-59,-84,-117,-269,169,-8,-137
27,-155,-46,-75,-87,-129,-217,114,-62,-319
-67,-129,-58,-80,-77,-131,-179,50,-16,-332
148,-74,-26,-49,-37,-84,-157,0,119,-92
54,4,58,39,33,-14,-125,-105,103,3
-584,-39,52,61,63,19,-99,-170,36,70
-917,-81,41,83,86,50,-49,-118,24,56
-597,-91,18,110,117,84,5,-48,27,100
101,-25,-19,64,78,45,-17,-48,9,174
71,-4,79,132,144,116,32,-54,-86,-84
287,146,135,106,89,65,-15,-89,-84,120
658,426,11,-88,-157,-173,-193,-178,-3,514
420,404,41,-126,-192,-192,-181,-143,32,392
-248,183,83,-46,-59,-34,-20,-6,62,-79
-974,-70,65,75,93,118,107,90,25,-570
-975,-216,-37,72,128,157,153,136,0,-630
-363,-283,-158,-11,66,94,151,161,47,-305
-141,-237,-86,-10,39,76,136,135,52,-132
-23,-115,-18,4,21,66,100,80,48,-71
111,-13,-2,-7,-1,30,40,19,4,35
148,32,0,-5,-9,18,36,5,8,151
72,-2,-10,-2,-11,17,46,1,9,56
71,24,-31,-3,-12,14,51,-1,12,1
372,138,-15,3,-13,5,32,-29,-8,69
499,212,34,30,8,26,15,-47,-25,87
485,96,-9,-24,-30,20,22,-8,51,226
475,8,-83,-70,-60,-12,87,-18,53,235
235,-68,-106,-82,-53,1,247,0,23,127
-357,-44,-5,18,24,44,283,-14,-84,-262
-564,-101,-39,3,10,-15,93,-102,-186,-511
-381,-336,-290,-121,-93,-108,-75,-229,-235,-446
-366,-313,-234,-138,-106,-69,-70,-446,-301,-428
-186,-99,4,15,25,59,0,-577,-322,-407
232,57,103,92,88,107,57,-450,-204,-136
376,12,-2,-36,-33,-44,-67,129,-61,57
288,-18,-82,-135,-144,-204,-292,684,51,101
176,-31,-107,-159,-172,-215,-178,772,189,189
253,40,-57,-110,-116,-144,26,373,292,397
425,145,49,-31,-33,-47,92,-32,242,536
463,249,149,69,66,18,-61,-204,97,490
249,218,152,114,90,28,-142,-153,20,274
-98,64,95,90,77,28,-70,-52,-11,44
-314,-40,-12,71,65,30,-13,26,7,-83
-219,-56,25,78,82,63,35,32,0,-144
-79,-159,9,38,71,56,59,59,66,-7
0,-90,38,58,86,59,42,34,33,18
265,58,30,-5,-14,-51,-56,-40,10,183
578,180,30,-79,-113,-140,-140,-86,56,427
519,141,-1,-101,-112,-127,-130,-70,57,463
229,79,4,-69,-67,-54,-51,5,43,241
-249,22,43,9,31,65,85,76,-41,-292
-608,35,121,100,144,190,276,95,-113,-604
-510,20,100,73,124,187,446,84,-61,-454
-365,-13,69,25,64,126,456,6,-24,-270
-233,7,59,13,10,68,279,-70,-25,-153
-169,-4,51,-2,-5,43,52,-58,-4,-74
-227,-33,39,20,32,87,0,18,32,-121
-272,-25,35,56,81,138,54,58,34,-177
-200,-1,-36,74,87,116,27,42,34,-117
-97,-31,-41,37,15,30,-23,42,24,-79
77,-7,-12,-17,-62,-42,-133,-7,6,-24
70,-11,-15,-29,-52,-24,-151,-52,-53,0
14,-74,-57,-28,-32,-23,-212,-77,-69,137
49,22,0,0,-32,-61,-295,-128,-106,158
205,53,23,-24,-58,-110,-272,-98,-114,105
188,14,-39,-95,-111,-115,-192,-13,24,199
99,60,-7,-75,-104,-109,-122,11,107,279
12,-64,-79,-108,-105,-94,-63,33,132,299
-180,-12,-39,-74,-74,-48,-47,-8,0,43
27,46,-13,-22,-59,-33,-48,-18,-12,32
426,46,-73,1,-42,-40,-19,-3,45,139
330,16,34,101,75,55,83,-16,-42,-122
-131,-109,18,105,107,91,102,-136,-198,-387
-228,-285,-204,-106,-87,-64,-204,-359,-313,-305
3,-270,-330,-202,-155,-95,-315,-298,-269,-105
319,28,-150,-136,-93,-33,-121,-126,-211,-3
669,60,-50,-95,-61,4,317,-60,-122,205
700,-92,-140,-158,-128,-57,712,36,-62,319
369,-101,-88,-128,-106,-76,557,96,-79,170
-73,88,137,82,91,64,37,150,70,-87
-331,83,217,147,143,47,-340,205,278,-61
-322,146,204,109,83,-35,-239,155,285,113
-311,316,244,104,44,-77,-130,167,292,102
-279,218,238,134,87,4,9,173,301,-9
-222,85,173,138,144,76,85,101,186,-55
18,-20,21,34,72,20,12,24,108,127
333,-88,-80,-58,-24,-72,-95,-30,138,519
759,-90,-226,-264,-242,-269,-234,-39,279,1055
654,56,-161,-236,-231,-260,-227,-30,184,694
-32,139,73,60,45,8,-29,18,-32,-285
-497,122,194,201,210,166,121,75,-72,-673
-418,189,237,228,232,167,109,31,-151,-609
-296,185,163,210,196,152,71,32,-120,-454
-314,-31,9,126,165,184,131,137,32,-303
-239,-92,-2,91,132,153,102,110,18,-211
-183,26,43,78,78,53,-18,-20,-97,-237
-134,-22,-5,31,12,-11,-53,-39,-91,-138
-239,-133,-45,-8,-22,-33,-7,13,-65,-108
-301,-231,-101,0,-8,-7,40,16,-31,-93
121,-219,-232,-53,-63,-56,-27,-32,-32,55
140,-67,-82,-3,-13,-43,-35,-50,-70,-57
156,-23,12,22,11,-18,-34,-15,-4,92
300,69,33,-3,-42,-57,-84,-49,-9,251
91,93,30,-9,-62,-52,-67,-39,1,275
-161,-3,-27,-48,-56,-33,-27,14,63,319
-112,23,-44,-61,-75,-54,-33,15,100,441
183,13,-81,-44,-64,-48,-18,-6,70,487
331,-45,-122,-73,-56,-33,0,-9,43,200
16,-14,-22,19,32,51,78,41,47,-322
-20,103,151,126,115,126,142,77,-14,-569
-173,-3,160,138,141,157,170,96,-32,-522
-524,-48,122,136,148,143,142,78,-25,-470
-574,44,93,65,68,38,23,6,-53,-344
-512,22,32,27,27,17,-14,-30,-38,-169
-453,-39,-27,65,60,61,35,-8,-2,-92
-352,-112,-43,86,92,90,102,37,-14,-113
173,-33,14,31,35,34,75,47,0,-27
185,8,33,-16,0,24,90,57,4,-33
44,8,33,-8,8,48,140,58,4,-111
144,24,30,0,-12,14,68,9,-1,-62
326,-38,-28,-42,-53,-27,-35,-41,-30,50
208,-93,-12,-14,-34,-28,-40,-116,-105,0
179,-34,44,22,-33,-54,1,-249,-207,-32
164,-107,-34,-27,-61,-59,128,-190,-109,171
14,-169,-77,-63,-67,-29,243,-5,99,318
-177,-13,-9,-16,-28,2,168,10,111,215
-215,43,29,-4,-5,20,93,-78,-17,98
127,-47,-61,-113,-88,-42,-25,-95,-10,295
388,-159,-186,-212,-163,-104,-221,-155,-38,369
524,-123,-171,-121,-78,-64,-476,-130,-73,350
419,-120,-165,-81,-54,-66,-486,94,-5,282
20,-164,-155,-97,-86,-82,-161,305,51,7
-450,-115,-32,12,-8,-1,311,362,-7,-389
-703,-89,44,84,65,69,441,341,30,-476
-352,-60,36,49,24,25,72,130,101,-185
-159,15,84,77,35,10,-270,-7,101,-102
-113,36,124,116,83,24,-226,-83,56,-220
190,74,105,98,77,22,-109,-124,11,-191
89,85,119,120,95,62,-46,-122,19,-62
-133,110,109,111,77,36,-68,-138,66,131
167,277,70,60,5,-76,-131,-183,31,251
360,291,76,15,-30,-70,-123,-164,14,293
206,62,-27,-22,-5,147,-38,-64,42,175
11,-68,-120,-41,19,305,75,63,72,-5
-100,20,-28,-6,69,285,104,69,-33,-159
-122,74,9,13,79,173,92,-16,-125,-220
-172,-27,-34,-19,28,35,38,-30,-118,-191
-75,-75,-61,-56,-39,-143,-90,-36,-130,-94
-165,-80,19,19,5,-153,-127,16,-188,-226
-141,-134,24,14,-10,-142,-122,108,-44,-109
-60,-109,15,-20,-46,-156,-123,50,4,-50
-87,-95,-1,-25,-34,-88,-25,-96,-9,-22
-33,-30,-64,-19,-12,-43,54,-218,-59,26
46,-11,-38,-2,11,-11,96,-185,-51,97
1,11,72,51,51,11,97,-53,-33,61
-57,123,169,133,102,34,89,33,-52,-14
-1,28,69,39,18,-15,39,91,18,155
166,-60,-114,-174,-151,-144,14,-14,5,304
164,-116,-163,-208,-157,-86,260,-227,-25,238
49,-325,-301,-331,-269,-149,186,-462,-151,145
35,-370,-408,-443,-385,-280,-191,-706,-433,-41
-50,-255,-369,-392,-370,-289,-295,-416,-523,-222
-260,-225,-268,-272,-289,-213,2,62,-395,-304
-301,48,71,-5,-49,-13,560,248,-184,-255
-108,299,310,199,159,178,814,173,18,-112
165,265,316,268,257,203,254,198,265,97
374,264,294,293,265,124,-480,451,625,370
354,161,115,185,153,-21,-512,498,685,528
414,171,58,93,66,-75,-286,277,519,605
295,211,93,64,19,-60,-212,94,342,498
256,188,67,43,-6,-73,-176,28,214,375
133,126,68,68,37,-14,-73,71,178,146
-206,116,155,160,145,88,54,125,153,-135
-32,85,113,183,174,118,80,116,72,-232
115,-54,29,91,85,61,39,72,-13,-183
182,-50,-25,-2,-1,-2,-6,37,17,-3
184,19,13,17,20,20,-4,9,-33,-146
77,-39,62,91,118,133,58,15,-91,-391
99,26,91,77,95,116,34,-7,-65,-275
6,91,94,45,55,77,20,-46,-91,-156
-181,-124,-39,-22,1,55,125,-15,-23,49
-371,-79,-25,-16,-13,42,157,11,-7,-26
-335,43,41,-5,-17,29,110,10,-32,-91
-299,38,25,-29,-22,26,57,-15,-97,-180
-184,69,51,-3,-21,1,-20,-31,-133,-262
41,145,-29,-34,-44,-41,-127,-35,-109,-120
290,112,-181,-66,-67,-61,-172,5,-28,137
301,105,-153,-51,-59,-57,-125,61,27,201
186,-12,-155,-74,-51,-47,-65,68,63,208
56,-15,-44,-47,-23,-30,-61,19,8,59
-145,37,58,-5,-2,0,-54,-17,-68,-156
-205,-37,28,-33,-17,8,-36,-11,-55,-156
-241,-202,-65,-57,-10,20,-17,9,-21,-153
-74,-208,-124,-83,-48,-37,-69,-33,-27,-57
340,-124,-107,-87,-93,-100,-107,-83,-46,172
587,-100,-127,-128,-135,-116,-122,-104,-2,413
598,-53,-124,-140,-155,-135,-122,-81,75,547
430,23,-17,-67,-85,-73,-78,-47,75,378
115,21,43,-14,-15,4,-4,-32,-20,39
-393,-21,48,10,18,43,21,-19,-68,-283
-621,-20,89,46,29,53,25,12,34,-260
-495,45,92,34,5,11,-38,-12,-16,-310
-301,-77,-31,-55,-53,-63,-115,8,0,-163
-16,-32,-37,-81,-82,-90,-149,-30,-12,0
118,36,-3,-56,-71,-75,-58,-41,-1,44
144,116,76,41,31,25,138,-25,-73,-249
-78,142,122,109,122,105,282,-9,-121,-349
-30,176,130,112,133,110,237,18,-33,-116
104,129,62,34,65,73,113,68,87,103
76,92,66,5,38,70,220,59,93,35
-176,-81,50,47,91,145,440,51,33,-135
-329,-181,-2,35,73,134,436,0,-21,-107
-283,-148,-77,-42,-16,27,194,-100,-30,52
-124,9,-71,-26,-45,-56,-89,-133,-23,197
270,163,38,1,-52,-111,-236,-108,-39,234
521,11,-49,-73,-83,-100,-270,-1,-2,230
388,-62,-19,-28,-29,-53,-221,62,-39,-73
-53,-118,24,30,28,-18,-143,56,-139,-431
-259,-166,-19,-4,17,-7,-95,11,-93,-302
-436,-232,-55,-3,27,24,-41,5,-22,-122
-424,-163,-50,26,19,26,-28,5,-28,-48
-253,-55,0,19,-5,0,-33,-9,-41,-36
-199,-123,-27,-1,0,22,6,45,2,40
-81,-115,-7,19,40,44,33,67,24,24
140,87,57,28,25,14,-10,0,-35,-56
249,144,36,16,-7,-13,-49,-42,-68,-17
205,79,-81,-21,-45,-66,-57,-26,-21,121
177,77,-121,-90,-105,-98,-76,-4,55,200
117,81,-102,-74,-94,-73,-77,-21,40,121
-25,53,-65,-22,-39,-34,-21,-7,38,53
-158,13,16,4,3,3,44,-4,66,54
-80,-25,-5,-35,-22,9,69,-123,53,128
165,-14,-38,-74,-56,10,44,-187,46,264
438,88,17,-47,-38,28,23,-127,5,238
720,200,61,-23,-35,12,-20,-26,-27,253
690,197,65,-7,-25,6,-35,51,40,214
361,175,108,65,23,-29,-72,151,55,52
-207,110,89,79,28,-82,-11,184,56,-68
-433,8,-7,10,-3,7,40,164,115,37
-333,-144,-99,10,39,223,49,66,89,77
-203,-170,-19,43,87,307,25,-54,-27,-78
-13,-55,1,-2,1,169,-42,-63,-35,35
-120,-107,-62,-40,-39,59,-25,1,56,175
-518,-189,-102,-26,-17,2,-19,32,-35,-111
-739,-162,-76,19,24,4,19,143,-123,-405
-657,-31,70,117,114,47,128,208,-173,-671
-509,-51,98,121,111,56,277,235,-80,-576
-257,-110,29,50,21,1,260,172,27,-229
-109,-73,34,26,-6,1,138,32,26,-90
-108,2,54,21,-34,-15,35,-79,-2,-93
-142,30,23,-10,-63,-64,16,-133,-9,-41
-184,43,-51,-16,-60,-75,52,-147,-80,-40
-100,106,-94,-22,-85,-91,39,-166,-117,42
204,200,11,-36,-111,-150,-119,-228,-98,270
405,246,54,-39,-103,-168,-260,-268,-137,395
396,220,36,-48,-94,-164,-254,-170,-147,344
540,116,-29,-76,-104,-156,-194,67,-20,338
789,-20,-122,-144,-134,-158,-183,257,227,392
286,-218,-195,-134,-77,-49,-78,219,402,317
-223,-47,-2,50,64,69,4,-8,230,-158
-271,72,156,193,167,152,49,-91,39,-420
-173,2,121,141,133,101,3,-81,50,-178
-87,-44,26,31,37,29,-8,-15,146,77
-192,-27,-34,-27,-24,-10,-20,-9,129,46
-79,48,25,-3,-14,-5,-29,-45,13,-130
108,-14,26,15,4,21,0,-3,30,-89
-34,-77,-12,-3,4,23,12,28,77,-36
-200,-86,-7,6,37,41,38,26,57,-65
-178,-28,13,13,37,28,53,-19,-9,-65
3,51,21,-14,-10,-8,19,-44,-19,70
187,56,58,71,72,47,47,-44,-41,32
290,69,104,131,145,85,36,-36,-67,75
450,175,98,66,43,-20,-51,-60,-43,262
722,-31,-160,-177,-161,-144,-124,-41,109,638
605,56,-108,-172,-182,-162,-154,-63,52,421
194,146,44,-6,-55,-76,-99,-83,-91,-49
-6,-19,-78,-25,-29,-55,-68,-57,-64,-110
-302,-169,-80,-15,-9,-16,-9,2,-13,-186
-512,-151,0,53,81,76,92,69,-35,-427
-313,-99,8,43,73,91,124,104,-67,-482
-159,-38,29,55,77,106,91,94,-53,-373
-127,6,37,60,83,89,46,64,-13,-197
-46,-43,-19,-17,27,20,19,38,27,35
83,-51,-43,-64,-5,-14,0,-10,23,180
40,23,28,5,46,20,10,-62,-95,6
-50,-42,-11,-40,-9,-23,-71,-163,-200,-140
-57,-246,-210,-223,-185,-167,-313,-275,-279,-128
46,-252,-219,-194,-147,-100,-175,-189,-239,-115
-6,-160,-110,-97,-56,12,173,-117,-164,-132
-203,-140,-113,-119,-58,20,597,-87,-127,-200
-202,-30,-93,-117,-76,-29,891,-50,-111,-223
-73,121,42,4,20,36,637,103,151,-22
4,268,229,198,198,139,-240,223,338,186
44,266,273,247,220,71,-660,243,314,328
62,196,176,142,117,-22,-406,170,252,283
-104,51,87,137,143,33,-201,25,91,14
-112,-1,51,89,107,34,-95,17,57,1
-87,104,63,42,49,-2,-90,25,86,91
-12,151,94,54,42,-16,-77,11,113,155
138,170,52,-20,-36,-86,-106,-1,95,210
213,48,-4,-43,-52,-58,-69,14,46,193
280,10,-21,-40,-40,-43,-22,41,62,234
363,-3,-31,-39,-29,-40,-5,40,23,233
264,-27,4,3,10,-15,16,25,-29,98
39,-81,54,85,91,62,42,12,-106,-126
33,-89,27,60,67,42,-7,-30,-117,-66
-58,-63,-2,-5,-2,-8,-51,-61,-51,38
-136,-17,31,21,22,34,17,-9,13,-9
58,9,89,91,107,135,137,49,-10,-225
460,-10,13,42,54,112,113,34,-61,-257
432,-44,-4,46,36,73,63,-30,-151,-282
201,-48,-35,5,-5,15,31,-35,-165,-259
-1,-89,-120,-80,-68,-40,-8,-37,-95,-56
-99,-102,-139,-108,-113,-97,-74,-75,9,292
-212,9,-53,-79,-126,-103,-96,-78,32,432
-413,54,-9,-29,-73,-29,-7,-14,33,287
-686,-172,-109,8,27,88,218,88,92,77
-566,-221,-93,20,54,104,316,100,81,-30
-451,-35,28,65,68,96,238,19,-34,-282
-373,89,110,107,72,75,160,-100,-119,-413
-184,34,87,89,56,63,178,-148,-87,-310
-240,58,88,71,61,77,248,-103,-71,-226
-256,143,102,64,68,100,196,-1,-105,-252
-97,29,-36,-50,-37,8,24,42,-89,-101
-24,-166,-206,-195,-177,-137,-256,52,-123,-14
114,-239,-271,-263,-255,-197,-366,-13,-123,51
293,-172,-210,-156,-158,-106,-279,-75,15,236
422,37,-63,0,-33,-19,-94,-48,179,436
204,155,104,51,1,-44,-60,7,198,254
-141,111,160,92,76,-10,-116,120,143,-67
-194,33,141,104,120,34,-70,132,50,-192
-5,28,60,69,77,-13,-65,82,29,-63
84,58,29,44,36,-53,-79,41,-4,15
233,77,42,-18,-17,-68,-87,28,35,165
218,97,61,-7,-2,-31,-62,-8,17,76
65,51,69,45,46,18,-2,-32,-10,-51
87,9,61,41,28,0,0,-48,-16,-18
7,25,94,72,46,-9,-8,-66,-44,-49
24,139,148,104,68,-15,-4,-66,-90,-76
172,189,129,70,19,-38,-4,-31,-15,43
248,175,136,56,-4,-29,12,6,62,113
162,299,120,80,-10,-29,0,-29,23,-5
69,130,4,39,-29,-11,-2,-16,23,63
138,-74,-105,-22,-52,-15,-3,10,47,191
209,-161,-134,-44,-35,16,42,33,36,119
111,-243,-122,-55,-24,34,76,50,44,23
130,-202,-113,-71,-33,15,15,-23,-12,45
133,-166,-90,-84,-69,0,-54,-89,-13,175
-33,-169,-110,-96,-100,-12,-64,-61,32,225
-234,-207,-123,-88,-79,18,-14,-4,35,93
-298,-74,-44,-28,-38,7,-26,-56,-92,-141
-267,9,-8,-23,-49,-40,-56,-102,-136,-235
-60,40,6,-22,-39,-41,-49,-7,-6,-102
329,59,-40,-70,-112,-99,-70,99,162,272
783,87,-29,-71,-120,-131,-36,86,158,398
533,-16,-21,-9,-15,-25,20,38,-16,123
189,22,-19,-9,-9,129,16,26,-32,10
70,51,-63,-5,-7,261,57,89,76,-39
-386,30,28,124,144,378,180,146,18,-442
-652,-22,49,175,202,335,210,132,-57,-647
-438,-105,-44,43,84,107,99,50,-100,-453
-252,-95,-30,-30,-18,-69,-3,-13,-142,-304
-207,-75,-6,-38,-42,-136,-42,-36,-150,-244
-113,-73,-10,-37,-33,-118,-51,-75,-115,-154
-78,-65,13,2,11,-79,-24,-49,-111,-113
-141,-88,-3,40,47,-13,87,36,-77,-72
-85,-89,-114,19,11,-23,201,137,-16,32
-26,-42,-22,44,28,-43,282,79,-80,5
127,32,58,23,9,-68,265,-6,-58,124
180,-3,-3,-56,-53,-75,181,62,36,264
146,14,-34,-101,-113,-78,13,145,94,282
59,-11,-43,-137,-121,-51,-172,159,101,204
153,-25,-30,-92,-53,-19,-319,55,77,120
291,73,30,-14,-1,-21,-259,-250,77,146
270,98,-17,-49,-69,-85,12,-409,135,288
150,85,-47,-25,-36,-67,168,-542,18,154
105,98,-13,48,27,-18,200,-383,-93,-23
-48,76,36,-1,-31,-66,15,94,-114,-226
-414,-122,-119,-156,-183,-156,-379,312,-165,-423
-454,-257,-209,-233,-230,-162,-641,166,-153,-282
-294,-193,-174,-163,-136,-45,-568,-5,-77,-83
-259,-103,-129,-24,13,112,-85,-55,-44,23
-222,-51,-41,69,91,164,632,-35,-66,-12
-109,68,83,129,120,158,1046,-2,-16,11
201,383,307,267,205,150,805,-52,113,21
295,351,408,349,281,182,190,-40,170,3
218,123,242,242,244,161,-202,-2,82,33
188,21,125,163,171,93,-334,79,4,52
229,-37,40,88,77,5,-245,182,102,164
-31,-3,-38,26,1,-53,-223,322,105,55
-314,-73,-31,-7,-7,-44,-187,311,55,-65
-242,-89,-24,-17,-4,-33,-137,163,91,-19
-206,-44,-10,-1,0,-15,-106,26,85,15
-97,12,30,35,21,6,-95,-48,55,66
54,65,58,63,33,6,-113,-68,19,74
396,64,71,81,50,7,-128,-103,-31,109
672,205,143,112,56,-10,-153,-174,-180,3
788,57,-78,-130,-146,-137,-180,-125,-60,351
693,205,-110,-247,-304,-249,-228,-110,36,571
638,246,-101,-248,-335,-268,-230,-64,168,769
216,166,-33,-113,-172,-137,-115,-12,134,337
-629,25,39,43,38,70,72,65,35,-337
-815,-34,90,102,126,154,160,134,41,-405
-570,-67,114,155,173,189,173,131,-3,-412
-322,-100,85,141,147,153,142,100,-14,-348
-243,-117,26,78,83,105,111,52,-2,-199
-169,-142,-18,12,29,75,150,15,-15,-57
-40,-158,-95,-63,-36,3,182,-18,-45,85
-44,-153,-196,-88,-57,-34,217,-31,-57,95
-184,-131,-125,-60,-19,-6,218,-16,-21,23
-165,-84,-74,-8,21,21,88,-31,-20,47
89,-52,-68,-13,9,-5,-129,-84,-20,238
165,-74,-21,-24,5,-18,-212,-64,3,305
288,-70,-42,-49,-29,-74,-207,-19,29,392
283,70,23,-16,-32,-116,-215,-45,-19,227
139,8,-34,-25,-11,-83,-144,-10,-10,165
100,0,-85,-44,-21,-76,-90,23,15,174
219,156,16,-56,-58,-96,-10,48,11,113
239,211,25,-53,-49,-43,52,83,-13,-20
195,139,-34,-60,-46,-49,-4,57,-60,-35
157,140,-36,-19,-10,-53,-62,-1,-164,-165
160,173,43,32,18,-26,-53,4,-139,-216
-124,106,52,63,55,23,8,73,-13,-211
-391,43,118,94,104,61,61,170,111,-181
-524,33,127,120,134,106,100,149,147,-198
-578,36,111,85,108,97,118,52,127,-214
-485,24,101,65,86,67,99,-7,40,-304
-370,-72,66,38,73,60,67,-22,-43,-407
-126,-95,40,52,88,67,40,-22,-93,-444
19,-203,19,74,120,114,78,20,-73,-344
-41,-332,-70,-23,31,43,52,25,44,-50
74,-125,-53,-100,-95,-78,-53,-61,8,121
290,-125,-150,-196,-173,-142,-76,-62,51,379
449,-50,-152,-196,-192,-159,-54,-53,110,487
-16,-29,-85,-15,-3,29,72,8,41,-45
-492,-28,25,174,197,216,180,55,-51,-568
-401,-24,95,194,217,207,150,6,-113,-547
-132,-111,43,94,128,106,102,-10,-44,-238
-57,20,22,1,42,15,44,-29,-8,-112
-51,242,117,2,4,-40,-16,-65,-63,-154
-29,162,117,23,6,-39,-27,-55,-47,-79
47,29,78,6,-10,-49,-43,-34,-22,1
226,-83,-2,-29,-21,-94,-36,-32,-17,62
212,-106,-1,-19,-9,-69,-48,-14,-6,125
144,11,52,-7,-6,-37,-68,-25,-22,153
86,12,72,19,11,7,-50,-36,-49,144
31,-132,5,-4,6,60,11,18,30,211
56,-33,-3,-23,-27,31,-30,2,5,113
45,50,-3,-12,-17,7,-54,-42,-74,-63
8,-59,-41,-26,-7,12,-16,-15,-52,-67
0,-61,-20,-6,24,9,4,-25,-40,-56
60,-53,-44,-31,6,-32,-18,-35,-24,83
125,-38,-51,-49,-26,-64,-28,-35,5,228
314,-17,-59,-83,-70,-100,-66,-47,33,308
414,55,-64,-116,-91,-100,-72,-41,54,263
188,125,18,-47,-29,-20,-32,-40,3,47
74,142,33,-26,-33,3,6,-27,20,148
219,139,-13,-75,-81,-19,109,10,68,402
246,108,-30,-83,-81,-35,149,33,68,423
219,38,-40,-59,-67,-37,75,10,52,268
-22,-126,-85,-64,-61,-18,30,32,46,-2
-268,-157,-75,-68,-47,-18,50,25,-21,-243
-218,-41,-32,-39,-33,-58,84,-52,-61,-302
-151,15,-7,-28,-34,-48,103,-64,-20,-185
-220,-102,-66,-36,-32,-13,86,-14,18,-78
-351,-143,-85,25,42,55,108,7,-17,-138
-459,-93,48,102,137,149,40,33,12,-211
-346,48,155,146,177,138,-215,57,81,-90
-330,38,125,125,127,80,-176,91,47,-97
-171,33,110,109,92,39,-62,144,-25,-129
96,137,104,107,81,48,34,202,-73,-114
