211,7,-80,27,75,13,-33,0,12,532
19,-63,-125,-15,49,17,-14,-6,0,439
81,7,-84,-56,-28,-18,-33,-19,-30,254
16,1,-72,-88,-56,-14,-36,-20,-43,43
-185,49,27,-48,-35,-11,-27,-23,-50,-198
-242,129,143,24,-15,-30,-28,-43,-66,-275
-32,49,53,31,-6,-20,-22,-29,-39,-192
329,55,-37,19,-5,-9,-31,-25,-7,-52
492,114,-35,14,-29,-38,-64,-34,27,66
312,131,33,-11,-52,-71,-82,-59,26,167
70,86,-2,-61,-66,-42,-49,-47,21,97
-92,52,-61,-64,-43,-1,-11,-45,-10,-106
-210,25,14,-27,5,40,33,-26,-29,-230
-269,28,52,4,27,48,50,-17,-28,-242
-580,16,83,36,45,66,61,-20,-53,-312
-620,7,104,55,69,90,82,10,-15,-276
-257,-3,78,38,61,85,74,9,9,-213
42,-50,21,14,37,62,25,-5,11,-121
107,-88,-4,3,23,53,22,16,40,-23
92,-86,-1,-4,29,52,43,51,70,27
52,-15,21,-13,27,16,22,37,45,-12
6,38,31,-23,7,-22,7,-4,6,-38
-10,-18,-57,-42,-4,-20,23,9,27,-4
-1,-34,-37,-27,2,-8,0,7,37,0
38,-42,-64,-19,18,-4,-14,-18,4,13
69,-63,-99,-41,13,-1,-6,-23,-11,55
59,-78,-117,-76,-18,3,3,-3,-2,84
27,-87,-73,-83,-26,8,10,2,-13,73
22,-67,-50,-55,-24,4,0,-11,-24,54
74,-69,-24,-15,-6,8,13,-10,-40,-10
131,-84,-11,0,5,10,25,9,-30,-68
120,-83,-16,-4,4,13,35,26,-9,-35
95,-48,-3,-4,7,19,36,31,-25,-33
92,-27,-16,-26,3,15,24,30,-26,-8
50,8,-5,-15,2,9,21,47,-4,0
-11,90,31,16,11,20,24,36,-13,-5
2,149,62,17,9,16,-4,2,-28,22
70,93,51,10,-5,-24,-37,-29,-35,75
165,74,-26,-1,-12,-61,-62,-49,-33,63
430,66,-57,-12,-23,-68,-66,-67,-28,63
461,26,-42,-49,-51,-83,-84,-67,-32,133
64,-6,-55,-83,-91,-116,-109,-70,-23,194
-144,-23,-15,-46,-60,-103,-84,-54,13,214
265,-27,22,16,-4,-63,-49,-24,41,295
98,-39,49,64,43,-4,-17,0,33,107
-148,-51,80,131,114,53,59,11,13,-188
-147,-69,75,160,154,69,102,19,-5,-256
-45,-103,11,95,122,52,108,29,25,-122
195,-43,-47,29,94,52,113,60,75,-28
73,22,-83,8,74,56,112,92,111,-32
-178,52,-59,22,63,68,90,84,114,-25
-179,183,72,20,4,26,35,33,94,17
-164,169,177,31,-8,-9,7,8,64,-2
-195,109,195,50,19,16,35,39,59,-59
-35,168,154,37,13,17,37,53,65,0
163,185,99,40,11,19,43,61,72,101
29,14,78,36,32,34,37,55,48,69
-224,-179,9,-31,-8,-11,-21,13,-2,-5
-300,93,17,-94,-82,-86,-89,-60,-76,-102
-242,165,19,-108,-101,-108,-91,-79,-103,-132
-16,-44,-33,-91,-75,-81,-59,-61,-83,-81
139,-73,-94,-72,-63,-74,-66,-60,-77,-15
29,-96,-62,-64,-46,-56,-44,-24,-36,39
-70,-27,31,-14,6,5,1,43,16,74
-54,83,74,18,24,21,11,50,11,22
-85,105,114,58,37,26,0,40,8,-15
-40,62,94,57,42,34,28,38,-6,0
78,16,-66,19,12,15,38,18,-13,18
97,-61,-118,0,4,11,53,22,-10,9
61,-114,-64,-1,17,17,57,29,-2,2
107,-97,-126,-16,16,19,37,42,21,54
250,-78,-183,-28,7,23,41,55,34,84
265,-53,-224,-25,11,26,37,58,25,34
177,-76,-133,-35,10,-4,23,33,-2,3
38,-123,-36,-29,-6,-25,9,7,2,8
-8,54,50,-13,-27,-31,-3,-7,-13,-8
-20,110,129,-11,-41,-47,3,-9,-16,-41
15,15,59,-17,-38,-54,8,-14,9,-31
-45,46,165,22,-30,-40,-1,-13,26,-6
-100,95,213,68,-3,-36,1,-22,42,0
-170,53,115,66,2,-22,21,-9,49,-14
-256,-4,54,33,6,10,26,20,57,2
-114,-10,22,16,6,25,2,11,48,12
93,57,41,20,-10,2,-19,-4,22,24
196,72,37,3,-27,-18,-32,-12,9,69
194,37,0,-15,-47,-54,-40,-32,-6,101
224,43,-30,-38,-72,-93,-88,-64,-26,119
177,28,-56,-72,-66,-92,-98,-72,-54,57
442,69,-27,-54,-41,-55,-83,-56,-60,41
827,112,12,-19,-8,-38,-47,-45,-56,108
149,18,-29,-15,12,13,-26,-1,-33,111
-514,-102,-80,-13,43,73,19,48,4,73
-417,-33,17,53,106,126,73,87,16,43
-244,10,97,119,161,148,93,82,-8,-76
-395,-72,8,89,159,119,64,54,-26,-206
-466,-173,-79,42,119,100,58,61,-26,-239
-296,-195,-109,-26,32,65,47,58,4,-126
-166,-28,-32,-21,-20,0,19,23,1,-63
-139,63,30,-2,-20,-5,22,23,-15,-68
-111,-37,10,-13,-11,13,46,47,10,-33
-90,-70,2,10,11,8,52,30,9,-61
-71,-42,-2,11,26,7,20,13,-20,-90
-57,-44,-3,7,19,9,26,6,-13,-74
-30,-57,-12,3,5,7,43,12,-8,-31
42,-34,-12,1,1,12,31,-1,-15,60
170,13,23,-8,-14,6,10,-33,8,171
305,76,54,2,-35,-14,-41,-65,35,271
329,91,28,0,-40,-33,-62,-66,16,236
181,67,-78,10,4,-6,-42,-50,3,64
-15,21,-42,-2,37,-3,-13,-34,9,-149
-56,14,4,-13,32,-11,-13,-27,0,-186
-51,21,-90,-5,27,12,-6,-18,-9,-147
4,-23,-96,-38,1,26,-2,-2,-13,-80
337,4,11,-35,-6,30,-4,-5,3,40
487,66,58,-20,-9,2,-46,-47,0,198
308,59,23,-46,-43,-25,-72,-69,-7,253
245,67,3,-69,-72,-36,-62,-60,-21,74
437,53,-4,-64,-87,-56,-6,-36,-4,-12
199,41,39,15,-3,-13,57,7,31,-13
-93,56,107,88,72,37,91,56,75,124
-183,20,112,103,83,42,89,88,103,208
-277,-101,37,61,50,28,45,75,51,191
-435,-137,-20,15,24,16,16,43,-33,81
-496,-59,-22,25,21,10,4,12,-109,-135
-424,-33,29,19,23,18,-4,-9,-113,-218
-286,-52,50,10,16,18,-2,-20,-88,-251
-113,-75,0,-4,-7,4,11,-23,-71,-228
83,-77,-37,-32,-29,-10,-11,-34,-77,-178
344,-58,-42,-37,-41,-32,-45,-74,-91,-103
319,-71,-32,-21,-29,-26,-44,-68,-68,-19
221,-91,-35,0,-1,24,-30,-20,-23,79
-261,-98,-29,45,49,100,41,54,13,54
-524,-126,-82,82,92,126,85,89,32,-6
-373,-80,-96,105,120,124,87,76,33,-25
-138,70,22,78,96,82,77,42,27,-36
-50,88,13,17,32,42,58,61,61,4
-7,92,52,22,-6,10,31,52,86,33
19,157,92,17,-36,-15,-4,11,47,20
62,196,55,-22,-58,-21,-23,-16,9,-18
91,65,33,-48,-61,-46,-54,-37,-9,-48
256,-27,39,-21,-39,-31,-66,-37,-7,-31
461,-34,-9,-48,-47,-7,-46,-7,6,0
156,-74,-66,-90,-83,0,-15,15,29,110
-325,-9,-24,-63,-81,-2,-14,12,51,354
-274,71,65,-15,-48,-7,-12,15,96,409
204,90,49,-19,-38,-20,21,14,81,293
242,87,-28,-22,-44,-21,37,16,39,55
-6,102,-12,13,-27,-18,23,5,2,-142
-225,-25,21,32,-12,-43,18,-4,-27,-196
-197,-189,3,31,28,-31,55,6,-42,-165
87,-118,-8,46,84,23,64,22,-41,-204
220,-80,-46,30,61,36,48,35,-2,-61
147,-94,-68,19,36,35,44,50,18,27
75,-19,-56,15,20,12,32,21,-11,0
62,-39,-30,-3,10,22,34,28,-9,-39
28,-103,-15,-25,-3,26,27,54,10,-73
57,-3,37,-7,-29,3,14,43,3,-61
54,117,122,10,-45,-22,-23,12,-10,-33
-3,126,173,23,-45,-28,-55,-24,-45,-46
-12,56,140,34,-44,-20,-47,-58,-57,-74
16,-29,87,55,-20,1,-44,-51,-18,-38
18,-87,12,35,-3,11,-39,-17,-3,-5
-48,-120,-44,16,22,12,-46,0,-3,-27
-60,-173,-113,9,34,24,-31,15,19,-10
-45,-14,-53,0,24,21,-25,19,34,-2
-13,194,24,6,3,1,-19,1,46,9
16,156,15,1,-1,-4,0,-2,54,48
29,35,-53,-6,3,5,12,-3,56,77
105,-84,-100,-21,10,8,20,2,60,54
230,-96,-83,-15,-6,-9,3,4,67,77
235,4,13,9,-14,-23,-46,1,59,112
224,84,37,3,-22,-36,-64,-17,47,122
342,108,21,-12,-31,-45,-54,-28,30,131
360,175,44,-22,-42,-59,-43,-20,35,163
317,363,118,-23,-51,-70,-55,-26,34,148
66,331,111,-33,-60,-61,-75,-35,-3,60
-153,39,20,-37,-23,-31,-25,-28,-10,-34
-31,-107,-35,-11,-2,-11,4,-6,-8,-50
178,-107,-44,-2,-7,-13,-26,-5,-22,9
627,65,-8,-28,-55,-54,-65,-46,-53,101
377,135,-3,-28,-72,-55,-65,-42,-47,119
-380,16,31,51,8,8,18,15,-17,-4
-711,-52,46,97,69,78,89,60,-2,-129
-666,-40,-52,98,88,79,83,66,-10,-147
-630,-63,12,119,112,93,98,77,-2,-201
-499,-87,48,117,110,101,92,73,-36,-267
-333,-48,3,77,104,75,78,51,-88,-323
-221,-71,-32,26,61,40,87,58,-40,-195
-55,-74,-3,12,31,19,86,76,25,-38
0,-47,12,21,38,22,76,69,31,15
-53,-122,-17,15,53,38,61,50,23,-29
-107,-74,-19,-5,44,41,53,29,17,-90
-34,99,-5,-25,1,11,27,0,-7,-98
78,102,-21,-36,-28,-8,29,-20,-4,-69
144,189,78,-16,-36,-28,21,-40,-16,-33
120,85,62,-29,-60,-44,-12,-54,-19,70
8,-87,-30,-28,-42,-20,-16,-23,11,155
-115,-79,-65,-27,-15,11,3,12,45,218
-223,-25,-75,-13,-4,14,12,18,56,180
-236,30,-56,15,7,9,7,-7,29,61
-172,40,-33,-4,-5,-11,-13,-28,-2,-6
-69,-31,-17,-16,-16,-12,-32,-34,9,3
71,-104,-73,-2,13,9,-16,-9,35,-12
265,13,-54,13,48,33,17,24,56,2
217,112,13,19,44,15,-7,4,42,58
175,-11,39,1,1,-17,-39,-23,6,78
330,-35,68,-19,-17,-21,-31,-16,-1,32
543,-27,77,-11,-19,-17,-37,-13,-16,-25
304,-47,135,5,-36,-27,-65,-38,-45,-84
-295,-27,129,4,-36,-24,-66,-40,-44,-89
-582,70,123,34,8,8,-28,-11,-8,-14
-307,139,107,36,4,-16,-10,-10,-2,85
-77,70,29,-30,-35,-67,-33,-42,-38,120
58,21,-27,-83,-63,-92,-54,-60,-64,124
211,15,-33,-89,-62,-68,-78,-63,-68,82
355,-36,-31,-38,-9,-6,-31,1,-19,57
381,-68,-30,10,32,46,18,56,17,-49
242,-80,-17,24,39,44,28,53,4,-161
202,-22,-7,28,28,26,4,35,-15,-168
105,5,-4,49,27,11,-8,16,-14,-119
-117,0,-13,59,33,15,-1,7,-13,-54
-72,-39,-48,48,8,16,-10,5,-5,55
216,-108,-49,17,-18,-7,0,1,19,171
180,-84,-19,26,-3,9,21,15,23,95
80,73,52,46,3,4,0,-7,-3,34
56,140,78,33,-10,-24,-20,-34,-22,11
-32,20,47,5,-18,-17,0,-12,1,-46
17,-3,-36,-50,-47,-22,17,22,29,-21
-6,-10,-83,-72,-68,-32,0,-1,8,-8
-157,-33,-151,-55,-77,-46,-48,-33,-29,-34
-198,-1,-80,-40,-72,-51,-56,-40,-29,-38
-19,47,-5,-36,-63,-35,-42,-27,-17,-15
200,74,28,0,-19,-4,-15,-17,6,47
0,88,95,81,39,28,0,-3,39,91
-192,35,66,98,65,58,6,5,39,84
124,-84,-47,13,19,35,-8,-5,53,130
341,-53,-35,-22,-25,-33,-19,-43,29,84
492,-22,-39,-7,-33,-47,-10,-38,20,81
348,-37,-64,-20,-45,-26,10,-11,48,133
-315,0,-31,14,-24,2,26,0,59,116
-840,25,-37,51,11,19,38,14,78,53
-808,-61,-64,27,22,35,46,22,38,-64
-362,-40,9,-23,3,15,21,5,2,-93
-7,85,40,-29,-10,4,11,-2,-3,-42
99,44,39,13,20,27,36,24,15,-105
-68,-30,15,33,54,40,40,46,45,-175
-136,-29,-29,21,49,29,13,34,34,-122
-192,32,-15,46,65,20,0,-16,-42,-139
84,8,-42,44,82,41,-7,-9,-64,-161
291,-109,-138,-12,45,60,25,31,-26,-51
215,-135,-94,-38,3,30,-4,23,-43,186
199,-100,-48,-15,6,5,-1,14,-52,126
126,-44,-3,-2,6,-7,2,13,-39,-21
50,80,64,0,-19,-32,-29,-5,-46,-40
4,110,11,-14,-21,-46,-35,-4,-37,-42
81,47,38,-26,-7,-36,-15,4,-29,-25
130,16,48,-9,1,-37,-14,-7,-42,-13
76,18,53,-15,-4,-41,-38,-20,-31,-1
50,8,51,-34,-15,-39,-17,-9,-16,26
17,-41,3,-46,-37,-28,-4,-4,1,45
-2,-89,-29,-42,-32,-38,-6,3,14,29
-27,-89,-5,1,8,-17,23,-1,-2,-3
-44,-61,13,6,35,-10,9,-10,-9,-1
-15,-39,-16,18,43,-4,-6,-14,11,24
117,-15,-33,24,34,-1,-14,-5,15,91
322,2,-11,-16,3,-6,-7,2,33,187
417,71,52,-36,-34,-10,-4,16,55,236
283,96,121,-57,-88,-55,-35,-16,45,235
163,25,50,-61,-102,-65,-32,-19,56,201
-16,-13,2,-16,-55,-2,17,5,74,57
-232,50,25,20,6,41,58,28,57,-124
-139,122,16,8,10,35,47,38,53,-106
-12,186,35,-3,13,0,20,9,0,-128
140,235,146,35,63,-17,3,-37,-72,-243
228,61,147,40,53,-40,-45,-75,-110,-272
441,-28,75,3,11,-52,-57,-83,-120,-226
225,-8,19,-31,-20,-57,-34,-51,-88,-187
-306,-15,8,-31,-14,-23,0,-15,-71,-132
-349,-14,24,6,30,27,25,21,-52,-10
-40,-61,1,28,58,69,48,49,-7,89
-216,-118,-44,36,64,89,96,69,15,70
-274,-131,-70,5,47,89,110,72,16,6
-226,-76,-120,-13,36,65,84,65,14,-15
-134,-29,-169,1,45,48,62,51,2,-16
53,17,-62,27,41,35,27,40,-3,-38
242,88,87,36,30,11,-12,19,-5,-18
255,86,79,3,13,3,-41,-9,3,47
145,61,47,-11,6,11,-20,-8,24,218
4,14,2,-8,-5,10,9,0,42,359
-109,0,-61,6,9,10,24,-14,41,210
-149,8,-59,28,25,10,12,-32,25,-1
-159,11,-53,14,29,5,35,-17,22,-144
19,-41,-7,0,16,-4,34,-12,31,-111
302,-58,-48,-24,-7,-17,-8,-39,5,-100
489,-54,-117,-74,-46,-41,-62,-72,6,88
514,-46,-122,-103,-84,-67,-99,-97,-7,134
370,-18,-98,-90,-76,-69,-82,-86,-8,58
246,39,0,-47,-36,-45,-24,-57,29,64
38,75,99,10,30,16,56,-7,29,-2
-339,65,123,53,65,72,98,43,44,-79
-988,-3,95,77,88,122,153,107,102,-132
-818,-107,-3,24,43,106,156,121,108,-131
-585,-118,-46,-14,-1,77,129,103,90,-81
-388,-61,-9,4,2,53,61,49,38,-39
-191,-30,2,11,-7,24,-12,8,12,22
-128,3,16,31,2,7,-40,-12,-14,33
-77,-46,-23,10,-2,-2,-33,-1,-6,67
1,-141,-69,-16,-13,-8,-30,-9,-13,98
-36,-246,-112,-20,4,0,-37,2,-11,80
-128,-207,-124,-37,23,13,-18,18,7,4
-111,28,-41,4,36,19,6,-10,-34,-120
64,220,-17,11,6,3,-11,-20,-33,-43
104,280,-92,-7,-23,-25,-34,-19,-24,33
524,180,-120,-46,-69,-79,-68,-47,-48,28
568,137,48,-47,-104,-128,-134,-86,-74,22
169,122,142,-49,-109,-153,-157,-117,-92,30
-55,115,153,7,-38,-91,-84,-65,-67,63
174,-10,129,86,63,24,43,35,14,80
95,-139,61,75,75,56,89,65,30,5
-150,-173,28,64,54,40,54,40,4,-117
-178,-112,23,63,50,26,41,6,-19,-224
-37,-31,48,55,44,14,14,-3,-41,-254
149,-9,33,18,18,-3,-36,-12,-30,-138
158,-13,-5,-20,-13,-15,-53,-19,7,54
-52,-50,-30,-10,12,15,-28,-1,39,80
-136,-80,-72,-22,16,15,-7,0,31,-7
-104,-48,-51,-66,-24,-11,-20,-2,20,-38
-64,-69,-55,-74,-28,-9,-25,9,14,-50
-65,-121,-60,-46,-9,12,-11,14,9,-29
-36,-98,-41,-28,4,18,-6,12,14,14
-7,-87,-31,-16,20,14,-4,12,16,45
33,-33,-7,0,12,3,0,14,21,25
81,47,-26,7,-9,-5,12,18,44,-59
93,56,11,11,-7,-4,27,13,47,-71
96,116,88,15,0,-2,38,28,34,-53
148,140,101,3,2,3,42,30,29,74
211,93,65,21,23,13,-3,7,-2,123
269,31,33,6,21,-1,-48,-25,-29,142
346,-25,-15,-22,-20,-28,-61,-51,-67,25
325,-61,-45,-29,-41,-49,-40,-38,-65,-152
203,-106,-93,-70,-34,-51,-49,-18,-48,-104
149,-97,-66,-83,-40,-59,-48,0,-40,-61
113,36,61,-48,-44,-55,-62,-16,-73,-4
-174,113,114,8,9,-33,-47,-19,-91,-25
-124,90,99,95,92,-36,-37,-34,-109,3
-16,39,75,94,86,-20,-3,-27,-122,1
-66,-11,22,68,95,23,36,27,-65,42
-278,-90,-37,73,119,69,70,94,41,149
-201,-134,-75,44,79,97,92,127,112,137
-229,-122,-66,31,34,117,101,132,124,209
-220,-109,-70,48,5,132,97,103,92,372
-191,-30,-100,38,-39,97,65,75,77,298
-190,218,12,-12,-119,0,2,5,-10,44
-193,227,127,-72,-166,-50,-43,-52,-67,-175
-276,75,128,-116,-129,-66,-49,-48,-54,-265
-230,91,111,-123,-62,-97,-54,-42,-24,-263
-62,23,44,-79,-22,-90,-48,-51,11,-61
92,-32,51,-12,7,-74,-69,-65,34,70
128,8,77,46,-23,-74,-61,-86,10,39
61,5,43,86,-40,-37,-29,-88,-17,36
-62,-66,-60,68,-10,-23,-23,-73,-11,42
-227,-158,-95,3,-30,-18,-7,-33,30,30
-278,-145,-121,-31,-40,-14,8,-17,23,33
-127,-123,-61,-11,-14,6,44,5,19,10
-78,-83,-27,13,37,36,68,27,20,-92
-63,30,36,46,106,73,98,40,6,-182
5,107,66,42,105,79,89,36,-19,-240
24,102,35,9,26,29,52,40,3,-184
-3,41,-14,-21,-28,12,46,51,30,-175
19,-22,-57,-21,-22,22,34,28,-10,-220
153,-11,-30,1,-9,23,2,16,-44,-212
212,-41,2,0,-11,29,25,33,-47,-187
179,-100,-29,-49,-26,25,39,20,-45,28
194,-30,-27,-38,-11,-23,-6,-23,-63,241
179,97,-27,-31,-5,-47,-28,-29,-64,121
96,92,-48,-19,-2,-43,-1,-7,-7,57
47,83,-76,-2,19,-51,-26,-21,-10,33
183,30,-71,-27,-20,-76,-36,-47,-28,83
187,-92,3,-16,-32,-59,-48,-36,-14,126
2,-98,11,17,8,-16,-48,-18,-11,47
-2,1,2,6,-12,-18,-49,-17,-10,16
-2,115,-41,10,-24,-15,-42,-9,1,9
-61,21,-97,12,-4,16,-2,19,17,-31
-24,-32,-8,20,15,32,10,24,25,-29
38,-41,34,44,16,31,22,12,21,-15
63,-63,17,28,-11,19,17,9,36,28
141,-33,-28,17,-46,12,13,19,60,91
293,15,-77,-1,-66,-1,27,12,66,127
419,-38,-40,-13,-32,11,24,1,73,150
592,4,-65,-43,-42,-12,-22,-29,41,97
359,195,-15,-73,-59,-64,-104,-102,-60,-32
-279,110,63,-78,-42,-53,-125,-119,-103,-117
-627,-66,86,13,35,0,-53,-59,-12,-41
-270,-28,77,87,73,43,14,-8,53,54
10,19,37,-13,-17,-11,2,-28,16,4
142,-52,-36,-86,-60,-61,-39,-46,-18,-3
248,-70,-79,-78,-39,-29,-43,-27,-16,92
264,-53,-171,-61,-23,-7,-16,16,24,164
194,-65,-152,-33,-2,35,25,56,38,98
-157,-57,-12,10,34,71,47,75,47,170
-171,-36,29,16,21,44,29,61,37,154
-134,-35,53,25,9,23,3,42,0,-77
32,-46,71,28,16,23,-1,15,-49,-95
140,-93,13,-8,21,28,0,0,-49,25
-154,-95,-21,-33,14,51,16,24,-23,17
-544,-26,31,-20,10,53,21,34,-23,-64
-539,61,95,-14,-6,15,-13,16,-8,-53
-372,85,81,-18,-11,0,-32,-2,3,-29
-307,52,57,13,-28,-4,-36,-22,-20,-46
-67,22,8,27,-37,-21,-44,-35,-24,16
60,19,-69,38,-18,-8,-30,-36,-14,42
22,110,72,54,8,7,-14,-41,-16,4
145,234,181,37,0,-6,-13,-33,-5,19
358,135,174,56,15,13,32,15,48,67
249,-9,124,76,53,36,46,21,48,33
-43,39,87,46,29,15,25,-30,-8,-60
-363,102,101,11,20,9,0,-51,-50,-203
-477,20,78,8,31,26,7,-28,-12,-201
-310,11,21,11,15,13,15,-10,30,-115
-10,77,5,-13,-1,0,23,0,23,-56
-34,67,28,-60,-15,-28,14,-19,-10,-51
-141,-76,44,-70,-5,-37,8,-26,-6,38
165,-144,-2,-78,-10,-42,0,-22,29,186
495,-84,-56,-100,-45,-47,-7,-22,67,269
353,-86,-133,-168,-112,-77,-24,-26,79,254
203,-94,-155,-189,-151,-108,-71,-53,50,243
308,-52,-98,-129,-127,-110,-107,-86,3,153
208,-19,-34,-52,-45,-76,-70,-72,-46,-59
-99,-10,-40,-18,25,-8,-30,-25,-47,-154
-283,17,-58,43,80,56,14,20,-43,-181
-235,56,43,84,140,109,94,75,-20,-233
-205,1,65,46,112,107,128,95,-22,-260
-73,-15,-8,-9,53,64,108,69,0,-215
-57,24,-32,-10,44,44,76,47,0,-205
-70,52,-42,-8,35,48,21,35,-19,-207
-53,34,-64,0,27,37,-8,10,-32,-210
16,5,-56,-28,-3,1,-6,3,-28,-175
57,-1,-61,-75,-40,-21,17,8,-11,-4
8,-3,-62,-90,-49,-44,1,-14,-36,96
-33,19,-36,-64,-36,-64,-3,-33,-59,228
0,17,-9,-41,-18,-55,4,-22,-16,477
263,4,0,-29,-20,-34,4,9,33,411
512,6,14,-13,-17,-20,-2,15,35,205
181,18,44,16,18,1,-6,6,-5,-41
-108,-22,16,17,52,-3,-36,-6,-28,-251
-29,-14,47,41,56,2,-54,-19,-37,-355
59,-4,57,48,49,6,-45,-17,-14,-183
106,-6,18,16,14,7,-23,-14,-5,-55
14,4,2,-15,-25,-13,-6,-31,1,-57
-195,24,11,7,-33,-10,-7,-49,-3,-49
-302,6,0,12,-37,2,0,-46,-1,59
-181,-28,-62,-14,-44,-1,8,-30,8,49
272,-49,-111,-28,-21,8,7,-14,9,26
542,-42,-54,-28,-3,3,23,0,29,96
200,-75,-51,-31,2,-22,12,37,59,150
-248,-102,-44,-20,15,-5,16,48,58,174
-96,-112,5,42,55,20,29,60,51,171
157,-141,30,97,97,46,30,61,51,109
22,-75,16,70,60,53,6,52,29,45
50,143,8,28,8,26,-14,24,-1,24
-48,254,-47,7,11,23,-1,16,-24,-22
-120,334,29,6,2,-2,-28,-10,-57,-28
-214,175,100,19,14,-25,-49,-30,-75,-53
-285,-88,94,39,32,-8,-42,-24,-55,-72
-261,-88,60,59,39,19,-35,-11,-34,-67
-313,-67,-20,41,29,45,-3,13,-23,-101
-301,-84,-88,12,3,36,20,29,-11,-66
-161,-51,12,19,-28,17,0,21,15,21
-69,-4,46,20,-76,12,-12,4,25,90
-123,47,38,-31,-110,7,-2,-1,28,71
-183,104,28,-78,-142,-8,13,4,23,7
206,74,33,-77,-92,-29,8,0,0,-33
482,-3,44,-57,8,-18,10,-6,-22,-65
318,-64,13,-25,57,-9,31,1,-30,-85
121,-89,-9,44,98,-24,17,-7,-18,-71
32,-103,-23,52,65,-54,-36,-35,-9,-56
-209,-53,-2,36,23,-44,-41,-38,-3,-116
-333,-30,35,54,36,1,-3,-17,1,-154
-268,-52,37,46,33,39,32,18,40,-88
-162,-12,22,12,12,29,50,38,58,-45
23,12,-13,-4,1,19,46,53,82,11
263,64,-7,17,24,20,18,56,84,105
251,66,-19,17,31,36,15,48,76,150
122,-28,-165,-9,36,42,22,44,71,166
55,-90,-289,-59,-2,19,1,28,62,173
-46,-97,-219,-77,-47,-27,-19,1,27,129
-155,-69,-34,-38,-43,-53,-33,-32,-27,14
-122,65,191,5,-25,-54,-70,-70,-77,-99
1,147,230,3,-31,-67,-73,-80,-86,-50
40,113,128,-35,-67,-53,-51,-35,-57,14
129,56,54,-55,-62,-15,-59,-9,-56,-7
142,10,5,-62,-24,0,-56,-10,-52,-63
71,-15,-11,-52,-21,1,-38,-9,-37,-89
18,-18,-7,-30,-3,23,-7,12,-18,-93
4,-26,-3,14,13,38,7,26,-5,-60
-28,-86,-20,36,39,41,7,24,7,-21
68,-96,-37,38,43,34,24,11,22,14
416,-51,-42,45,21,22,33,-6,35,107
525,31,1,59,36,30,25,-17,16,64
295,157,21,81,53,35,25,-37,-22,-24
55,317,71,74,40,23,12,-55,-41,30
-142,302,127,60,25,-10,-12,-70,-45,61
-362,66,98,52,15,-32,-30,-78,-55,45
-337,-140,-7,0,0,-35,-25,-29,1,101
-69,-139,-92,-75,-40,-40,-8,25,80,158
83,12,16,-74,-65,-66,-2,9,58,75
0,-50,41,-64,-48,-57,-1,9,55,39
-383,-138,9,-25,-14,-12,13,46,83,58
-406,-78,36,23,18,7,27,49,79,12
-272,16,63,39,28,19,23,34,66,-79
-167,7,26,15,14,23,9,25,34,-155
-74,-33,-10,10,23,22,3,16,17,-146
-55,-35,-52,38,29,22,4,14,-4,-163
-67,8,-7,41,28,22,0,10,-10,-145
94,-8,38,14,7,-4,-25,-25,-57,-102
295,10,-10,-19,-29,-34,-45,-46,-82,-60
599,83,-6,-26,-44,-57,-35,-35,-61,-7
831,123,6,-17,-31,-52,-35,-36,-53,-4
355,80,-28,-51,-49,-28,-15,-33,-55,-21
-417,-17,-36,-47,-62,-13,13,-5,-31,5
-575,-35,15,13,-8,29,40,31,24,161
81,-47,-33,45,23,62,94,53,65,318
66,-125,-128,18,47,60,144,79,79,228
-365,-60,-99,18,62,55,129,67,63,22
-594,147,-91,44,41,37,77,12,5,-185
-459,85,-38,34,32,0,30,-27,-39,-265
-394,-89,28,43,48,-12,13,-48,-73,-271
-296,-86,68,65,49,-5,-13,-51,-67,-199
-206,-179,45,56,53,7,3,-29,-26,-63
-132,-230,-27,34,39,13,29,-3,36,24
-34,-128,-67,-2,23,18,15,12,57,31
51,-45,-57,-19,6,15,16,4,45,-1
135,-14,-54,-37,0,15,48,8,51,6
133,71,-95,-51,-24,4,64,17,61,74
88,126,-75,-46,-49,-15,21,-11,54,91
73,121,10,-9,-48,-27,1,-36,36,68
48,101,19,13,-31,-19,-19,-49,15,7
65,125,40,23,-22,-15,-52,-57,-9,-62
91,100,98,27,-26,-19,-59,-56,-37,-77
96,32,-9,6,-24,-39,-66,-33,-17,-38
81,-35,-68,-19,-15,-42,-55,-14,1,-4
84,-87,-39,-23,-26,-25,-59,0,-15,29
84,-121,-59,-8,-22,-2,-49,-4,-37,49
90,-118,-103,0,-11,-1,-58,-12,-42,158
137,-65,-100,-8,-18,-14,-57,-23,-35,225
156,-39,-85,-31,-47,-11,-50,-20,-14,178
17,41,4,-22,-66,-29,-80,-42,-27,85
-70,180,144,21,-67,-65,-122,-88,-77,-61
123,174,168,15,-79,-46,-84,-61,-83,-102
326,113,162,20,-61,32,35,38,-39,-36
487,175,132,48,-11,72,78,62,-12,23
367,177,107,65,16,77,66,29,-5,-1
-12,78,58,59,46,64,56,27,7,-29
-87,65,14,12,8,-2,4,3,6,-8
-242,16,-20,-37,-41,-34,-18,-13,7,1
-414,-119,-31,-20,-10,-12,-14,-13,19,-3
-440,-162,-41,-1,-3,4,-3,-9,13,-4
-364,-132,-44,-4,-19,4,6,1,9,-27
-218,-104,-38,-10,-5,-1,12,1,0,-59
-136,-68,-39,17,11,23,23,-14,-4,-108
-152,-44,-91,38,25,30,13,-9,-8,-132
